-9,-63,-82,-45,-53,-29,23,-12,-29,-28
13,-97,-121,-80,-73,-40,-56,-12,-90,-8
21,-19,-150,-34,-31,-19,27,-9,78,11
28,38,-77,2,-1,-4,67,-1,129,38
31,34,37,28,20,18,36,5,129,36
27,8,45,9,12,8,-61,-3,-13,23
-23,4,43,2,31,22,-91,0,-57,13
-28,53,144,54,66,67,-11,22,72,39
15,49,129,23,66,72,12,36,80,90
40,38,59,3,40,45,31,28,70,110
44,-2,-74,-23,4,-3,-27,14,-67,100
41,-14,-52,-35,-10,-26,-60,-1,-95,79
-8,-10,39,-17,-14,-10,-2,-16,12,29
-89,-88,23,-42,-44,-12,-57,1,-141,-65
-154,-104,36,-27,-34,-9,-76,25,-196,-144
-151,-27,84,34,-6,-8,-22,14,-96,-148
-119,4,9,12,-2,-12,13,-14,-1,-117
-86,12,-6,-17,-24,-7,5,-15,25,-69
-65,35,50,0,-23,-3,9,-14,44,-56
-57,33,57,21,-5,5,20,14,71,-34
-55,-20,26,-10,1,-26,-42,21,-61,-15
-16,-9,23,-11,-3,-23,-24,0,-41,26
26,54,65,28,22,26,25,-6,96,72
40,69,71,30,36,53,31,9,107,88
23,65,73,45,59,65,33,14,80,46
-2,18,56,17,47,29,-38,-2,-108,2
14,8,40,7,27,5,-2,-15,-78,6
10,20,18,10,14,-7,57,-21,36,15
12,23,7,-17,-14,-27,76,-1,65,54
13,23,-4,-3,4,-8,92,8,65,66
1,29,22,25,38,-2,96,18,60,35
-22,-5,-16,-15,22,-23,73,0,46,-2
-54,-48,-66,-52,-14,-26,51,-11,40,-52
-59,-62,-66,-50,-20,-34,27,-15,29,-101
-33,-84,-58,-68,-30,-43,-32,-27,-108,-102
-19,-70,-43,-58,-23,-28,-90,-14,-222,-93
-1,-26,0,-6,19,11,-69,2,-135,-63
29,58,64,51,51,43,19,5,50,-27
72,73,90,56,50,36,20,-10,69,1
105,74,87,65,73,47,23,0,77,48
104,35,48,53,48,31,-33,-4,-21,58
16,-3,-55,33,26,19,-66,-19,-88,-4
-55,19,-51,40,45,51,16,-7,76,-12
4,40,21,28,35,37,27,0,114,68
42,46,-4,17,21,8,34,4,120,105
21,-9,-82,-22,-4,-5,-5,15,-15,66
18,-30,-30,-51,-32,0,-13,15,-64,36
28,7,-9,-37,-36,2,40,6,54,30
-2,-30,-62,-69,-66,-32,43,0,35,-38
-51,-65,-35,-66,-60,-36,47,-12,29,-123
-66,-51,-23,-44,-44,-17,37,-14,39,-116
4,-11,12,-23,-45,-25,12,-13,10,-89
48,9,8,6,-16,-31,-50,10,-127,-71
31,71,78,62,41,16,34,36,13,-37
15,12,42,18,18,12,0,22,-75,-14
19,17,36,6,35,30,7,16,-30,-16
60,55,60,26,60,54,49,20,93,22
76,68,55,32,50,54,47,20,117,51
59,74,-19,28,40,45,41,11,108,48
45,73,1,33,43,47,83,16,114,27
25,63,65,33,39,39,81,14,78,10
17,44,41,5,28,8,27,-12,50,-2
-11,28,-5,-20,7,8,6,-27,17,-8
-43,-21,-12,-57,-15,-13,-9,-28,-23,-34
-82,-99,-53,-95,-55,-66,-74,-19,-151,-37
-94,-51,-56,-63,-54,-33,6,-16,-8,-23
-84,-32,-38,-44,-31,-10,43,-10,39,-18
-68,-17,-3,-13,-10,-23,16,0,18,-28
-29,15,0,-7,-14,-21,4,-2,2,-38
6,27,9,-19,-7,-3,-7,-15,-5,-24
12,4,8,-22,-1,5,-52,-25,-81,-20
18,-1,1,-7,0,10,-88,-28,-125,-19
26,53,39,45,37,58,-8,-25,31,7
37,61,41,55,53,59,-2,-18,56,13
53,54,53,70,55,32,-62,12,-41,78
48,64,93,102,63,14,-48,25,-27,122
33,74,68,64,48,30,37,20,74,68
43,91,30,15,24,19,51,7,85,29
19,88,-10,-5,-3,0,28,12,75,9
-15,35,-7,-14,-18,-24,15,6,72,-7
-46,-51,-56,-54,-59,-48,-38,2,-53,3
-47,-81,-70,-76,-74,-54,-40,-1,-58,17
-45,-37,-47,-45,-59,-41,35,22,84,13
-37,-35,-65,-48,-48,-43,28,17,96,9
-24,-40,-57,-31,-32,-14,21,5,92,4
6,-26,-13,-15,-10,-2,15,2,69,4
15,-8,-17,6,1,-5,13,-25,56,-15
-12,-1,-16,38,24,1,19,-22,33,-30
-6,5,25,59,29,24,21,-4,66,41
22,-16,0,53,29,0,-21,-1,16,116
54,-14,27,59,38,-19,-86,-10,-75,144
72,53,70,72,46,14,1,-18,55,138
74,41,49,34,17,4,29,-29,63,93
72,15,-20,20,-9,-10,3,-26,27,40
13,-51,-146,-26,-40,-43,-71,-35,-136,-57
-45,-14,-45,3,-9,6,29,-16,-12,-121
-69,1,28,15,13,47,90,24,78,-125
-80,-37,10,-15,10,37,70,37,87,-100
-79,-63,-38,-43,-31,6,41,23,53,-105
-67,-47,-24,-39,-42,-20,36,14,32,-118
-57,-50,-2,-35,-58,-24,14,23,18,-108
-57,-43,-10,-29,-51,-23,-1,20,7,-73
-37,-16,-3,-35,-42,-37,-3,11,-1,-34
-5,-15,13,-19,-11,-22,-11,0,-18,8
37,15,41,13,16,8,-13,-4,-28,37
73,45,66,26,25,27,-13,17,-5,72
80,72,40,40,36,50,-11,22,18,91
68,67,25,41,47,56,-12,11,10,87
64,67,66,39,28,44,-11,6,0,74
69,65,76,34,30,33,13,0,14,53
45,56,67,26,12,14,34,-3,-1,21
29,44,53,22,1,-12,37,2,-23,-32
-9,38,77,62,9,-13,47,21,-17,-62
-87,7,63,44,-1,-20,21,4,-16,-58
-106,-49,-9,-37,-48,-46,-7,-18,-46,-60
-71,-100,-66,-91,-106,-104,-88,-31,-203,-48
-51,-78,-75,-64,-108,-71,-64,-30,-115,-44
-75,-57,-52,-33,-63,-48,-3,-29,-9,-56
-105,-43,-29,-18,-30,-17,12,-4,-8,-57
-64,-3,6,3,0,8,19,10,14,-14
21,33,18,0,-5,-14,13,4,22,53
74,76,13,13,-12,-27,-14,-2,22,81
115,94,38,39,5,-10,-21,0,24,83
113,82,50,40,15,6,-14,5,46,78
78,60,35,35,26,19,-7,5,62,67
49,23,6,22,25,8,-32,10,-35,58
15,-7,-9,17,13,10,-36,22,-75,7
1,25,11,43,28,34,45,32,57,-12
16,14,4,14,14,30,67,15,39,-9
43,-8,-8,-11,5,22,55,-1,22,20
14,-54,-36,-25,2,7,57,0,34,24
-21,-74,-72,-41,-13,-12,42,16,62,26
-34,-79,-99,-47,-28,-12,40,20,60,47
-55,-86,-95,-35,-27,0,44,24,49,21
-61,-53,-96,5,1,-15,24,26,26,-29
-64,6,-17,51,41,-19,14,5,-4,-88
-81,-8,22,20,28,13,25,-15,-21,-129
-40,-2,26,23,26,30,36,-9,-26,-77
33,0,24,11,11,18,-20,-11,-31,18
94,11,23,5,28,-4,-33,-14,-18,76
78,11,28,3,28,-5,-10,0,-16,60
62,17,16,6,19,0,-9,6,-21,46
64,32,20,7,4,-1,-23,-8,-13,46
51,29,11,0,1,-20,-39,-7,-4,38
18,21,-5,-12,-12,-30,2,8,3,2
6,-4,-5,-38,-20,-18,52,23,9,0
12,-37,-23,-45,-36,-27,24,13,0,9
-9,-62,-40,-51,-40,-15,-5,-1,-22,-15
-43,-78,-51,-53,-39,-7,7,-9,-53,-76
-12,-75,-54,-38,-44,-28,7,-25,-57,-69
34,-31,-77,-4,-33,-42,-12,-24,-37,37
-23,-32,-57,-25,-33,-36,-37,-32,-38,12
-71,-44,-65,-53,-37,-34,-55,-42,-42,-36
-36,-9,-26,-43,-27,-14,-45,-43,-22,15
13,26,18,-17,-9,-1,-39,-36,-8,48
32,42,52,13,10,11,-31,-14,32,80
28,54,89,42,29,31,-8,-13,43,75
-10,50,89,58,43,48,4,-1,38,13
-25,21,74,47,31,44,0,-1,47,14
11,23,51,20,5,28,-14,-8,61,82
40,37,26,0,-22,-7,-20,-16,58,94
55,61,19,0,-30,-17,-11,-7,36,43
11,58,24,-6,-29,-7,0,2,17,-31
-52,27,4,-9,-20,5,21,11,18,-71
-92,-19,-94,-21,-17,5,46,31,31,-77
-103,-41,-65,-34,-29,-6,36,32,-5,-81
-80,-17,-62,-36,-29,-1,16,23,-17,-58
-76,-27,-43,-37,-22,-7,19,22,-1,-60
-85,-36,-3,-22,-9,7,54,26,11,-74
-41,-25,-10,-9,0,17,58,21,0,-76
-24,-17,22,4,20,37,43,27,-16,-74
10,0,40,34,41,84,59,26,-8,-15
45,35,70,86,84,136,85,26,-4,33
86,51,81,99,89,153,69,10,-15,53
97,22,-37,32,42,113,31,-2,-42,43
53,10,-68,2,24,34,-14,-13,-59,12
-6,-2,23,-6,2,-44,-63,-32,-61,-6
-3,-9,7,-42,-34,-126,-98,-17,-49,23
16,1,-11,-73,-55,-150,-97,-1,-20,40
9,-1,-17,-59,-59,-144,-83,17,-6,21
-14,-29,-123,-58,-64,-108,-66,10,-15,-16
-24,-52,-105,-71,-67,-77,-37,-11,-27,-47
-43,-77,-111,-67,-48,-51,-12,-1,-15,-55
-51,-80,-114,-60,-39,-45,-18,5,0,-46
-58,-82,-27,-68,-41,-48,-37,2,-32,-39
-58,-114,-18,-84,-45,-55,-111,1,-192,-58
-40,-40,44,-22,-3,-31,-16,11,-43,-21
-10,11,80,31,38,10,29,7,25,25
-11,11,72,24,47,19,28,-2,27,43
16,15,43,27,52,12,20,0,52,63
46,27,-5,37,62,26,13,3,66,50
25,45,7,53,51,50,27,17,66,-11
7,55,-21,67,74,65,46,22,66,-35
-1,48,11,62,62,58,50,25,68,-21
13,61,115,60,43,42,43,21,67,1
8,57,112,51,37,8,36,28,86,8
-18,-5,41,-13,-11,-29,13,12,86,-4
-55,-26,18,-27,-29,-15,5,-18,35,-53
-75,-43,19,-33,-45,-22,-1,-34,-10,-92
-56,-37,26,-25,-49,-27,-5,-23,4,-63
-30,0,26,-13,-41,-15,-2,-8,16,-8
23,19,34,-6,-26,-20,-5,-3,26,38
78,47,40,0,-24,-20,-30,-4,20,63
73,50,27,6,-8,-3,-19,-5,-20,38
51,45,27,9,9,1,-25,-8,-40,3
66,42,33,13,20,12,-8,-21,-39,26
86,53,42,17,30,20,3,-15,-32,65
73,51,12,10,19,0,-9,-13,-36,73
60,45,-5,-7,7,-10,-23,-12,-24,76
44,57,60,18,25,5,-11,5,-14,43
34,62,78,51,27,16,-18,10,-21,-16
34,22,22,6,0,-13,-29,-12,-37,-49
-17,-28,-19,-26,-8,-8,16,-14,-53,-107
-40,-38,-24,-46,0,-8,30,-8,-50,-112
-45,-63,-54,-64,-21,-35,20,-21,-20,-91
-69,-88,-75,-70,-33,-18,30,-12,0,-83
-71,-83,-46,-56,-25,-6,36,5,16,-53
-12,-48,-28,-35,-14,-9,38,3,31,28
57,-29,-39,-18,-14,17,33,10,36,100
112,-4,-50,-7,-3,15,1,4,50,175
94,-7,-26,-4,2,-7,-32,-20,66,153
46,14,13,2,13,7,-48,-23,91,105
12,45,35,13,32,32,-50,-18,83,82
-17,61,51,37,44,52,-35,-12,55,56
-33,75,99,77,65,73,-18,-8,5,-5
-19,68,87,55,54,62,-17,-7,-10,-28
-10,33,8,20,15,55,-5,14,1,0
-16,6,-82,-10,-4,26,0,9,-13,2
-45,-4,-110,-32,-27,-15,-2,-24,-48,-16
-63,-18,-35,-31,-25,-20,6,-17,-58,-53
-77,-38,-21,-41,-19,-18,11,-8,-62,-92
-89,-54,-24,-41,-27,-35,20,-3,-68,-120
-87,-44,1,3,-6,-21,31,15,-27,-95
-96,-51,-15,21,15,-2,0,9,-18,-62
-86,-72,-102,-21,-2,-13,-22,-8,-32,-57
-60,-43,-54,-31,2,-13,-27,-11,-33,-34
-21,-18,-72,-18,18,9,-45,-7,-21,13
0,-8,-60,4,41,26,-27,7,11,47
14,4,31,25,48,41,-7,25,43,57
49,36,48,45,75,56,-10,32,45,36
67,54,-29,44,64,58,-10,36,50,36
52,55,-34,30,25,51,-9,16,38,9
26,61,-37,30,17,46,-5,4,26,-34
45,47,-4,2,-7,23,-6,-4,16,0
43,25,16,-29,-38,-3,2,-11,17,26
8,0,-12,-27,-45,7,8,-10,23,7
-3,-19,-8,-19,-39,17,8,0,29,-15
-18,-30,5,-6,-38,13,11,4,43,-18
-31,-67,-21,-55,-63,-7,1,-4,24,-21
-43,-69,-16,-50,-65,-24,0,-9,16,-17
-107,-85,-3,-31,-58,-13,-8,-9,11,-12
-93,-71,-21,-40,-64,-9,-38,-23,-6,-15
-6,-25,8,-27,-45,-17,-54,-29,-30,-16
25,-10,54,4,-3,-6,-38,-26,-42,-44
46,29,93,68,33,4,-16,-8,-25,18
51,46,66,92,58,14,-1,-17,-32,35
42,32,52,56,43,25,7,-43,-48,13
27,19,64,42,41,35,10,-34,-44,5
21,4,23,22,34,42,15,6,-2,17
15,-4,18,20,32,46,10,23,15,12
4,-8,47,24,26,33,17,22,3,12
16,-18,31,5,2,15,12,10,-6,25
19,-20,8,4,-23,-7,-18,-7,-6,39
-5,-44,-21,-23,-53,-36,-29,-30,-14,30
-9,-71,-41,-62,-71,-38,-8,-19,-15,16
-26,-97,-56,-65,-67,-19,11,5,-15,-17
-35,-91,-66,-53,-60,-34,24,-3,0,-23
12,-56,-54,-61,-65,-38,34,-26,2,-4
68,-21,-22,-55,-57,-25,31,-23,3,11
73,10,31,13,-6,-25,29,-13,1,8
57,49,97,76,35,-10,39,-18,-13,0
44,60,82,65,46,8,36,-18,3,13
21,63,70,51,50,41,40,6,41,-3
9,64,88,67,84,54,33,36,77,-29
10,56,81,68,79,51,13,37,78,-36
35,37,52,49,56,29,-15,23,62,-3
38,18,52,35,58,19,-11,20,60,16
22,1,27,15,31,3,-9,2,21,16
14,-28,-7,-15,-3,-37,-15,-19,-12,13
-19,-63,-21,-19,-21,-49,5,-22,-31,-35
-53,-86,-32,-28,-32,-36,13,-27,-52,-79
-79,-88,-67,-36,-41,-48,10,-35,-80,-90
-72,-93,-86,-45,-48,-52,-11,-45,-94,-79
-67,-80,-162,-39,-38,-40,-29,-39,-80,-77
-58,-64,-138,-10,-19,-32,-24,-13,-48,-76
-32,-26,-9,-5,-9,-10,-9,-9,-44,-58
-8,14,17,14,2,11,1,-13,-47,-50
10,23,23,33,18,11,10,1,-28,-27
33,17,-8,34,31,19,21,20,12,23
59,13,-7,29,34,18,6,26,38,71
62,13,20,20,39,24,1,20,51,106
73,8,25,32,45,39,9,29,52,174
69,26,60,62,75,39,9,38,65,178
46,25,36,36,39,16,-13,21,49,107
14,-9,-50,-20,-11,9,-28,1,8,58
22,-38,-94,-38,-27,-14,-18,8,7,39
27,-31,-133,-49,-33,-41,-19,-22,-34,-31
5,-3,-69,-43,-40,-31,-10,-39,-60,-84
-4,6,15,-26,-33,-15,10,-21,-39,-42
31,19,22,-3,-6,-14,26,1,-16,-13
55,12,14,-6,-9,0,16,-5,-16,4
53,-8,-21,-6,-12,36,12,-23,-24,16
30,-13,-87,14,15,93,37,-18,-9,15
2,-2,-24,16,22,106,54,0,1,-6
-30,22,44,16,22,108,27,3,-12,-52
-40,62,64,20,14,56,-9,-3,-22,-31
7,81,75,55,34,-22,-31,-8,6,65
37,52,7,48,19,-86,-24,13,33,127
52,8,-133,-10,-30,-89,-1,42,25,112
26,8,-102,-11,-46,-94,-31,46,-5,75
-48,-4,10,-7,-37,-57,-60,19,-55,-69
-90,-23,24,-4,-15,-31,-33,2,-77,-182
-78,-23,15,0,-19,-22,-34,-2,-63,-165
-83,-33,-24,-9,-37,-31,-41,-11,-71,-138
-79,-31,-19,9,-35,-48,-33,-1,-47,-112
-63,-44,14,-7,-48,-48,-27,1,-51,-75
-47,-42,-15,-40,-75,-50,-30,-5,-46,-34
-39,-35,0,-18,-67,-37,-18,-9,-35,-1
-15,-27,-23,-2,-44,-4,-12,4,-33,16
22,9,-52,1,-4,4,-2,12,-12,41
44,18,25,1,17,4,7,15,16,57
48,17,27,16,18,15,15,14,34,66
-1,15,33,23,27,26,10,16,32,48
10,34,39,25,29,45,6,24,65,71
58,46,59,23,21,38,3,19,69,62
60,55,75,27,7,10,0,-7,35,7
32,41,73,29,7,10,28,5,42,-21
15,11,70,29,0,7,71,13,54,-19
24,7,67,22,-9,9,74,7,39,10
33,34,88,45,-14,1,56,0,35,39
-3,30,75,48,-28,-29,42,-8,5,28
-38,-6,6,-32,-60,-52,33,-14,-29,-10
-45,-48,-66,-82,-63,-51,25,-19,-59,-52
-65,-60,-102,-58,-51,-36,13,-19,-95,-91
-65,-56,-34,-34,-41,-23,4,-17,-91,-95
-18,-44,-6,-27,-27,-34,1,-11,-68,-61
-18,-20,-10,-5,5,3,-6,10,-32,-38
14,6,-79,5,25,28,-6,31,-26,37
73,21,-53,0,28,27,-9,17,-44,118
97,44,-15,7,34,11,-47,-2,-50,158
99,66,0,9,28,-1,-56,-3,-27,160
67,60,58,9,29,8,-48,-4,-19,99
10,46,69,6,21,7,-39,-1,-30,2
-67,33,61,14,31,-2,-10,23,-11,-79
-106,15,62,23,53,0,15,42,13,-113
-82,-5,15,-12,39,7,26,36,15,-95
-68,-30,-83,-50,-5,-13,13,20,-5,-88
-59,-30,-49,-67,-26,-40,-8,-2,-9,-70
-75,-32,-30,-49,-24,-5,17,5,-7,-57
-69,-41,-39,-31,-20,15,33,6,-1,-40
-26,-39,-44,-39,-31,-6,22,-1,15,-21
19,-21,1,-25,-24,-4,13,-6,30,25
49,22,57,28,20,8,1,-16,33,48
49,35,63,19,21,10,10,-41,17,32
46,22,38,-7,32,16,26,-40,48,27
64,45,49,6,40,21,35,-35,55,49
48,71,63,20,65,31,35,-34,53,24
41,70,65,22,57,38,47,-35,64,66
42,51,49,28,49,43,31,-36,64,95
34,40,44,22,47,44,14,-50,40,58
2,23,30,-8,22,36,8,-69,15,25
4,17,0,-28,15,28,13,-56,37,32
39,30,-53,-35,8,0,-17,-68,39,57
19,-16,-56,-68,-33,-54,-16,-31,-1,58
21,-63,-64,-113,-98,-90,17,124,-1,55
17,-64,-79,-109,-103,-87,-4,108,-10,56
-38,-31,-99,-46,-54,-49,-11,39,-31,7
-55,-2,-62,-10,-20,-18,14,33,-23,-43
-31,0,-10,-21,-4,9,2,22,-1,-36
-34,-24,-9,-15,7,26,3,29,5,-36
-17,0,22,-4,-2,1,5,31,-2,-32
-8,25,45,4,9,-2,-10,10,-13,-49
5,40,42,17,34,26,14,17,13,8
44,50,47,22,33,32,19,17,12,30
72,75,66,64,53,40,3,18,10,28
49,61,25,46,46,46,-1,22,13,14
17,29,-82,0,6,13,-22,11,4,-10
-17,12,-23,-15,2,-5,-13,-3,-17,-50
-40,8,0,-22,5,10,3,-1,-20,-58
-45,-21,-28,-30,-18,10,-16,5,-12,-16
-44,-37,-13,-36,-43,-17,-24,2,6,4
-38,-36,-10,-36,-55,-47,-16,6,41,13
-32,-19,-15,-32,-53,-17,-20,-13,46,-8
-28,-20,-2,-27,-30,12,-13,-35,4,-52
-42,-25,4,-17,-10,18,-1,-24,-28,-76
-17,0,0,1,10,40,24,-8,-28,-73
29,39,14,19,29,90,58,-26,-19,-44
82,49,45,31,55,136,62,-38,-13,-17
114,57,49,56,55,154,63,-21,8,4
96,77,84,100,81,132,32,1,-18,13
38,32,55,75,68,32,-64,7,-141,9
-1,20,-49,38,31,-31,-18,21,-2,34
10,1,-21,7,3,-96,-30,30,18,50
-5,-30,-11,-26,-25,-117,-77,39,-61,8
-44,-164,-71,-109,-65,-160,-255,27,-428,-35
-41,-112,-57,-75,-50,-96,-121,32,-218,-31
-20,-19,-19,-17,-23,-15,30,43,78,-23
-5,-16,-63,-27,-37,-31,31,18,55,-8
-14,-25,-62,-37,-41,-38,13,3,29,-15
-38,-33,-25,-41,-44,-25,-21,0,39,0
-63,-48,-33,-53,-52,-42,-39,-7,49,19
-10,-19,-13,-49,-52,-38,-46,-17,44,54
27,11,2,-19,-21,-16,-42,-24,34,53
19,18,29,17,12,-1,-27,-19,40,35
0,11,51,45,36,16,-11,2,45,-8
-10,33,55,43,49,32,-3,14,53,-8
22,46,62,63,78,50,3,14,66,37
59,37,53,61,54,55,-12,6,51,61
92,44,20,27,32,40,-35,-12,54,84
86,47,19,25,12,14,-28,-11,73,55
41,31,30,17,20,-2,-20,0,68,28
0,28,29,38,31,-1,-4,7,78,-6
-43,24,42,73,49,17,40,21,73,-34
-72,-10,2,24,14,10,79,10,45,-67
-87,-34,-34,-30,-28,-7,77,-14,22,-85
-75,-31,-21,-38,-33,-18,60,-13,33,-71
-48,-30,-14,-36,-38,-10,69,-6,59,-24
-28,-30,-26,-35,-44,16,73,6,52,-19
-16,-15,-19,-25,-36,32,57,0,26,-27
-1,-10,-12,-12,-15,31,21,-6,23,-22
21,3,0,-9,0,23,18,8,43,47
22,24,2,15,21,41,14,37,75,83
30,36,4,49,32,48,9,41,63,44
36,37,20,64,54,37,-11,26,44,15
26,12,46,41,55,4,-53,21,-41,-4
4,-20,38,15,33,-14,-102,22,-136,-17
4,28,75,43,44,2,-42,20,1,10
-4,28,72,44,32,0,-30,26,19,-6
-38,24,61,21,5,-1,-28,27,-1,-38
-61,22,32,3,-28,-22,-22,6,-34,-48
-73,-1,-7,-27,-51,-40,-16,-4,-38,-48
-50,-34,-46,-48,-70,-40,-24,-4,-26,-17
-44,-45,-141,-52,-76,-47,-35,-34,-29,-7
-37,-36,-130,-32,-44,-41,-28,-35,-19,-26
