183,84,-65,15,-129,-147,-154,-112,-60,-6
-143,-68,-68,192,91,92,95,139,105,-153
-422,-117,-8,168,93,115,95,62,70,-165
-443,33,160,125,81,86,-3,-93,-138,-381
-380,81,201,195,180,93,-26,-155,-260,-496
-256,-62,34,139,179,121,52,52,28,-232
-85,-75,-4,36,102,125,97,159,230,1
53,-37,-8,-33,24,95,44,37,77,-17
225,-76,-118,-135,-123,-62,-75,-68,-18,57
361,46,-64,-65,-129,-75,-69,21,64,37
362,242,148,145,110,108,59,115,125,84
61,86,189,226,187,134,70,59,62,108
3,-148,23,63,44,7,-28,-57,-1,308
287,-114,-119,-150,-162,-169,-168,-168,34,591
378,-21,-143,-213,-250,-273,-229,-216,-15,510
35,-39,-71,-98,-133,-146,-40,-46,0,57
-394,-104,-3,36,8,14,128,104,-21,-465
-545,-10,115,149,129,129,186,123,-79,-702
-648,-2,214,236,232,229,221,122,-145,-770
-628,-130,155,204,221,229,218,137,-88,-493
-325,-139,32,89,106,112,97,65,-38,-71
235,-34,-117,-96,-108,-124,-151,-162,-92,500
446,50,-72,-72,-125,-177,-210,-246,-92,673
83,2,0,76,28,-27,-38,-21,86,253
-97,121,166,149,108,94,120,184,170,-125
145,257,232,115,76,39,13,34,-46,-179
159,49,8,-22,-41,-43,-93,-84,-136,-113
-20,33,-3,-6,-21,-7,-21,-40,-47,-132
-54,211,129,67,18,1,-3,-104,-152,-234
-136,49,47,30,2,12,33,-40,-99,-172
-296,-181,-102,4,23,71,91,85,75,-117
-236,-215,-138,0,4,30,36,36,51,-97
-72,-162,-135,-89,-81,-57,7,-14,-1,-12
107,-1,-62,-121,-129,-86,-24,-31,-20,31
130,101,10,-78,-85,-41,-2,-29,-28,9
-71,7,-3,-26,26,83,101,82,108,24
-64,-30,-32,-11,55,109,113,114,183,113
172,18,0,10,51,58,30,37,76,243
316,167,72,-6,9,36,27,54,86,231
185,157,73,-81,-52,94,117,211,320,257
226,74,-36,-174,-122,55,60,108,188,252
394,87,-78,-162,-166,-75,-80,-111,-83,167
525,93,-134,-262,-267,-178,-156,-112,12,415
426,63,-155,-294,-260,-243,-205,-134,94,522
81,170,43,-13,-86,-264,-297,-329,-182,37
-207,153,144,130,44,-113,-154,-264,-288,-350
-516,-112,126,256,244,195,204,106,-65,-565
-457,-254,53,300,351,321,349,278,94,-460
-113,-264,-119,117,220,164,162,149,119,-32
190,-95,-113,-12,58,-10,-1,29,140,291
-30,-45,-40,-34,20,39,122,142,165,72
-315,-101,-28,-48,13,73,161,131,18,-253
-223,-75,-22,-73,-18,31,101,42,-46,-209
-50,-2,35,-19,18,5,43,-21,-85,-160
-53,-24,29,33,24,-32,-52,-137,-139,-143
-91,4,36,0,-1,-24,-68,-124,-111,-103
144,136,7,-80,-87,-29,-47,-74,-58,35
455,185,-36,-89,-81,-86,-141,-126,-19,349
385,73,-72,-80,-79,-160,-250,-229,-29,550
246,61,-30,-74,-74,-162,-242,-244,-121,435
217,-129,-167,-143,-77,-128,-127,-71,-58,192
189,-149,-171,-134,-84,-97,-20,102,132,4
0,61,69,52,-10,-9,70,139,152,-150
-344,72,114,65,57,130,162,157,56,-294
-590,-109,-7,14,36,135,157,78,-21,-166
-430,-236,-139,-68,-76,-48,-25,-110,-75,193
-191,-232,-146,-14,-42,-144,-185,-231,-147,240
-125,-127,-12,148,104,-32,-71,-85,-115,-98
-179,-60,51,158,178,140,124,143,-52,-421
-11,152,127,115,130,130,104,102,-59,-418
-107,-13,44,87,129,119,102,120,15,-291
-42,-58,4,56,92,40,17,8,-55,-163
-46,-48,33,77,114,85,45,113,110,-31
13,42,113,114,145,129,84,168,170,-11
283,134,107,68,65,11,-56,-30,-18,155
496,200,58,-28,-89,-129,-186,-138,-50,334
323,186,85,28,-14,-11,-65,-38,19,214
11,48,63,89,139,178,130,107,88,-14
-67,-45,8,25,93,116,80,39,-3,-98
-45,-77,-46,-32,15,28,22,-8,20,23
-17,25,-6,-37,-12,-48,-54,-103,-90,35
-132,6,0,-25,6,2,9,-35,-129,-153
-171,-63,-16,-25,59,136,211,289,134,-291
53,33,33,117,136,153,225,306,212,-188
386,254,88,124,92,71,102,104,93,-38
521,230,76,-20,-38,-13,22,-1,24,96
575,86,-66,-175,-162,-119,-59,-122,-77,264
493,52,-143,-261,-263,-251,-194,-247,-156,275
231,-39,-209,-265,-270,-242,-200,-215,-127,203
-66,-211,-218,-134,-143,-131,-141,-109,-65,109
-369,-166,-59,-3,-6,-27,-46,36,102,-41
-486,-27,90,71,86,46,-4,12,47,-150
-252,-95,-4,-8,18,-27,-66,-148,-105,64
-28,-104,-52,0,-49,-128,-151,-253,-170,239
-59,-93,-116,46,0,-8,33,8,59,143
-215,-66,-135,40,89,158,273,271,208,-240
-169,-144,-201,-149,-14,94,188,126,40,-226
29,-291,-318,-436,-280,-93,-9,-2,41,117
170,-202,-280,-507,-394,-94,17,93,247,299
406,300,-13,-478,-429,-125,-25,54,285,480
72,273,63,-290,-197,-39,-28,23,176,303
-338,0,89,56,132,51,4,-21,-109,-255
-546,-142,176,397,395,140,46,-44,-341,-668
-590,-144,295,658,533,254,141,83,-188,-700
-389,-88,253,409,320,208,146,123,-45,-388
-156,-5,150,173,108,64,37,-11,-92,11
-3,0,9,85,40,13,23,5,17,342
230,65,-15,7,28,-61,-51,-3,96,389
219,119,32,83,93,-141,-165,-112,-30,74
2,102,75,157,108,-73,-93,-68,-113,-216
-137,81,160,161,131,68,52,71,-43,-260
-274,48,165,149,153,113,77,65,-71,-283
-262,-5,69,44,68,33,-9,-53,-174,-223
-186,-30,5,23,36,-1,-34,-46,-136,-135
-104,-17,-25,114,87,-17,-27,-31,-57,-123
29,-40,-6,101,42,-103,-110,-126,-99,-28
339,-31,-98,-129,-214,-267,-236,-201,-41,326
619,176,-91,-251,-378,-377,-345,-290,-29,524
517,127,-117,-232,-320,-262,-218,-135,66,511
323,-12,-137,-228,-231,-97,-4,138,243,334
170,63,-42,-78,-35,76,146,167,79,-9
-80,47,44,104,160,160,170,92,-48,-204
-226,58,157,254,267,167,144,56,-55,-359
-302,51,205,293,311,228,196,116,-7,-448
-347,23,187,210,252,227,183,112,46,-242
-172,27,118,55,83,107,59,34,47,6
105,123,106,-25,-28,31,11,47,80,29
197,103,84,-10,0,70,85,89,38,-113
97,71,74,4,26,49,72,-8,-122,-231
-26,69,73,3,-11,11,35,-29,-102,-178
-172,-17,33,-57,-59,34,70,23,-9,-37
-178,-83,-45,-170,-138,-20,10,16,32,118
14,-236,-241,-277,-216,-147,-131,-85,69,561
321,-300,-399,-391,-325,-342,-343,-288,-23,826
375,-115,-297,-341,-283,-286,-241,-160,-9,430
146,77,-147,-37,2,-8,62,144,98,-245
-97,103,-72,143,141,60,92,174,101,-398
-374,-43,9,129,166,145,146,178,134,-314
-294,47,138,197,210,195,137,93,21,-300
-128,176,259,256,220,156,47,-30,-169,-318
-161,-8,125,186,181,194,106,62,-70,-146
-48,-117,-4,33,68,149,112,149,106,95
186,15,-11,-94,-114,-34,-78,-27,-20,221
154,68,-5,-151,-171,-87,-116,-91,-30,254
-44,-25,-19,-83,-64,8,-5,23,59,160
4,19,47,90,16,-2,-32,11,36,48
-30,-16,67,152,26,-4,-38,-21,-38,-24
-43,-33,57,115,19,27,56,79,64,-6
91,-16,0,104,12,24,82,108,127,-23
281,-26,-76,1,-57,-20,60,78,153,136
450,12,-113,-138,-195,-148,-77,-96,56,420
435,67,-139,-182,-248,-244,-213,-268,-118,438
229,-4,-209,-257,-285,-244,-204,-183,-44,312
90,23,-97,-218,-253,-179,-133,-97,14,197
-155,41,27,-68,-67,31,42,32,20,-22
-503,-120,42,88,162,255,242,238,119,-269
-539,-114,133,247,264,268,211,163,-31,-526
-326,112,278,353,234,178,91,7,-153,-555
-62,114,115,264,158,79,-7,-33,-105,-275
145,28,-66,57,11,-9,-70,-36,-48,-28
233,6,-167,-48,-17,20,-20,12,-7,103
160,-72,-162,-122,-78,0,-29,25,22,242
-5,-137,-172,-164,-115,-21,-32,36,41,300
117,19,-160,-239,-180,-94,-42,-3,-23,283
256,146,-38,-204,-189,-123,-52,-18,-20,207
178,146,73,-72,-104,-98,-9,50,113,76
22,137,124,21,-53,-59,-28,9,51,-27
-150,3,33,84,67,51,31,8,-87,-324
-246,-66,20,144,183,162,112,75,-163,-585
-297,-125,37,111,152,158,138,113,-93,-474
-173,-127,-9,41,88,36,27,22,-45,-161
-37,-74,13,8,57,29,-11,-6,1,55
0,-19,13,-28,38,93,38,30,38,164
169,50,-65,-112,-46,34,-20,-21,12,327
227,5,-86,-118,-106,-87,-119,-78,46,425
264,13,-102,-196,-180,-137,-110,-17,148,488
124,121,30,-151,-150,-94,-56,11,72,130
-230,134,180,99,58,21,19,70,26,-328
-382,88,232,239,169,87,36,21,-65,-487
-396,-75,107,158,111,42,-3,-72,-125,-293
-211,-179,-30,56,13,-32,-86,-140,-87,76
-68,-33,47,118,67,-28,-81,-157,-147,13
-154,-32,34,82,66,3,18,11,-28,-174
-97,-57,-39,-3,6,0,38,75,58,-129
28,47,-10,13,32,20,22,27,9,-62
82,24,-43,-81,-48,8,36,87,136,81
244,-6,-105,-163,-141,-73,-42,25,121,210
429,17,-112,-125,-161,-166,-164,-117,-34,272
483,105,-66,-172,-201,-212,-195,-131,-42,260
373,227,68,-109,-129,-125,-130,-145,-177,5
-75,40,68,53,84,64,30,3,-115,-198
-431,-208,-18,159,234,193,137,187,51,-294
-298,-85,17,169,222,150,77,102,-10,-250
-270,-29,2,166,198,96,6,-9,-91,-144
-272,-2,33,178,145,34,-57,-100,-194,-154
-230,-37,50,148,125,72,18,-8,-88,-138
-37,-139,-87,23,67,47,40,15,-1,111
166,-273,-268,-164,-77,-47,-13,16,115,422
290,-138,-215,-213,-182,-138,-76,-32,182,594
301,70,-116,-166,-189,-145,-104,-75,133,517
91,109,6,-45,-66,-16,8,-1,-18,-42
-126,103,140,67,75,132,191,191,64,-496
-92,32,79,-30,25,111,182,185,155,-215
106,28,-8,-200,-106,9,60,73,153,163
161,175,61,-158,-109,-25,10,-7,86,211
202,183,69,-145,-104,-28,-6,-32,39,230
245,37,-38,-167,-101,-16,3,-17,12,195
406,62,-51,53,5,-57,-97,-97,-79,142
312,24,-8,262,95,-110,-178,-161,-100,52
-56,-1,85,197,97,-8,-1,-38,0,-71
-308,-33,131,143,129,124,155,48,-1,-240
-258,12,137,125,157,111,131,-10,-114,-352
-421,-90,48,106,187,61,83,-29,-120,-411
-379,-59,23,14,85,-12,34,-48,-52,-230
-240,-31,39,-68,-8,15,70,64,54,-69
-186,-71,-3,-119,-45,71,138,178,96,-90
66,-49,-56,-147,-111,-36,46,92,27,0
144,-124,-168,-107,-125,-141,-65,5,0,61
189,-74,-159,49,-41,-158,-147,-100,-39,176
256,27,-105,76,0,-131,-166,-141,-47,360
328,127,-17,-80,-83,-100,-140,-97,-55,305
116,161,88,-4,12,77,54,119,79,-4
-136,84,78,84,82,136,104,147,65,-269
-131,116,85,89,87,126,57,36,-86,-276
-200,-5,64,94,97,88,10,-40,-85,-139
-146,-63,57,148,101,50,-50,-100,-87,-53
99,25,106,190,94,26,-56,-70,-45,-58
256,39,55,85,7,-23,-46,-14,-8,-98
239,27,0,-29,-42,-38,-13,47,66,-56
84,45,57,1,-8,-20,12,39,53,0
-116,-30,56,4,-18,-8,25,16,17,64
-162,-110,-67,-10,-14,-55,-2,-42,-6,136
-138,-140,-103,15,-15,-131,-96,-117,-71,23
-113,-5,15,74,15,-60,-26,-24,-60,-240
70,116,65,38,-3,10,61,82,26,-282
190,57,7,-27,-40,18,51,70,57,-162
313,84,22,-46,-62,17,29,28,78,65
326,83,-11,-113,-124,-5,24,-18,79,245
241,145,41,-194,-212,-47,15,-6,161,371
-40,72,66,-154,-137,45,60,15,118,237
-356,-70,45,-51,20,140,101,47,39,-39
-466,-146,40,76,127,153,122,137,147,-68
-362,-226,-2,127,101,69,33,74,108,0
-173,-287,-134,11,-7,-60,-98,-45,13,72
99,-90,-113,-12,-51,-178,-226,-182,-130,16
302,234,14,-25,-81,-181,-217,-155,-139,-51
133,108,0,21,-8,-62,-101,-71,-60,-8
44,-130,-80,112,81,22,-13,-9,37,164
260,-84,-132,62,57,33,-2,-5,-35,115
435,29,-69,-43,-52,-50,-46,-47,-97,30
381,59,-39,-89,-97,-80,-75,-114,-172,-29
76,43,-26,-88,-59,3,29,29,0,-64
-290,11,-43,-98,-60,23,50,49,50,-135
-474,9,5,-42,-24,35,12,-72,-82,-177
-484,-124,43,4,69,125,104,10,-37,-96
-105,-197,-105,-145,-40,31,65,41,93,269
387,-190,-299,-347,-243,-205,-136,-83,136,724
575,-90,-272,-326,-300,-332,-283,-190,72,665
457,312,123,-47,-130,-180,-215,-156,-13,208
-104,250,222,110,64,76,63,118,95,-315
-509,37,214,196,218,251,229,193,1,-612
-619,-41,238,356,346,315,273,162,-46,-598
-492,-68,160,317,308,260,252,175,25,-473
-198,0,119,148,132,105,157,84,22,-205
71,66,72,26,5,42,102,0,-48,60
194,-12,-35,-154,-130,16,68,-19,-20,261
185,-193,-191,-362,-307,-27,71,70,141,463
49,-139,-164,-389,-340,-30,95,109,154,311
133,241,38,-287,-273,-88,-49,-77,-106,-13
-22,260,80,16,41,-60,-129,-169,-237,-257
-329,-110,-4,453,405,3,-149,-186,-279,-363
-197,-212,11,418,356,7,-89,-80,-103,-161
187,-35,7,139,103,-59,-98,-53,-4,108
319,205,117,78,24,-29,-66,-2,28,38
98,155,116,108,86,77,39,97,73,-115
-144,25,-14,106,108,99,28,60,-1,-144
-246,-30,24,85,95,50,-35,-41,-103,-93
-183,-77,10,44,63,-21,-81,-95,-113,26
-153,-172,-105,-21,-14,-83,-78,-19,65,168
-106,-102,-166,-99,-115,-84,-31,102,226,149
-108,104,51,-28,-42,4,31,108,47,-217
-164,10,1,16,19,22,4,-16,-148,-289
-125,-188,-159,-68,-47,-24,-58,-80,-116,-8
130,-108,-100,-132,-108,-67,-105,-96,-18,382
551,19,-159,-276,-284,-245,-252,-242,20,838
690,-3,-290,-409,-447,-391,-359,-299,25,935
328,-5,-132,-229,-217,-119,-59,97,287,395
-179,10,110,78,112,207,203,247,167,-376
-486,-61,197,200,220,270,190,71,-167,-699
-369,18,193,141,147,218,144,23,-146,-451
