(-0.245178223, 0.624389648, -0.7056885, 0.228149414)
(-0.244567871, 0.6240845, -0.7059326, 0.228759766)
(-0.244567871, 0.6240845, -0.7059326, 0.228759766)
(-0.24420166, 0.6242676, -0.7057495, 0.229309082)
(-0.2420044, 0.6237793, -0.7062988, 0.231140137)
(-0.2420044, 0.6237793, -0.7062988, 0.231140137)
(-0.240478516, 0.6227417, -0.7074585, 0.2321167)
(-0.239807129, 0.6224365, -0.707885742, 0.23223877)
(-0.239807129, 0.6224365, -0.707885742, 0.23223877)
(-0.239868164, 0.6225586, -0.7078247, 0.232055664)
(-0.239868164, 0.6225586, -0.707885742, 0.2319336)
(-0.239685059, 0.6204834, -0.7103882, 0.229919434)
(-0.2390747, 0.6203613, -0.710998535, 0.229125977)
(-0.237976074, 0.6199341, -0.712097168, 0.227905273)
(-0.237976074, 0.6199341, -0.712097168, 0.227905273)
(-0.238342285, 0.619751, -0.7121582, 0.227905273)
(-0.239440918, 0.620910645, -0.7108154, 0.227722168)
(-0.239440918, 0.620910645, -0.7108154, 0.227722168)
(-0.239868164, 0.6213989, -0.710327148, 0.227539063)
(-0.235839844, 0.620910645, -0.7111206, 0.230529785)
(-0.235839844, 0.620910645, -0.7111206, 0.230529785)
(-0.235900879, 0.6207886, -0.7111206, 0.230834961)
(-0.23614502, 0.620605469, -0.7111206, 0.231018066)
(-0.23614502, 0.620605469, -0.7111206, 0.231018066)
(-0.2355957, 0.6204834, -0.7114258, 0.230957031)
(-0.2355957, 0.6204834, -0.7114258, 0.230957031)
(-0.235168457, 0.620422363, -0.7116089, 0.231018066)
(-0.235168457, 0.620422363, -0.7116089, 0.231018066)
(-0.235168457, 0.620422363, -0.7116089, 0.231018066)
(-0.235168457, 0.620422363, -0.7116089, 0.231018066)
(-0.235107422, 0.620422363, -0.7116089, 0.2310791)
(-0.235107422, 0.620422363, -0.7116089, 0.2310791)
(-0.234924316, 0.620239258, -0.711792, 0.231140137)
(-0.234863281, 0.6201782, -0.711914063, 0.2310791)
(-0.234802246, 0.6201782, -0.711914063, 0.2310791)
(-0.234741211, 0.6199951, -0.712036133, 0.231323242)
(-0.234680176, 0.619689941, -0.7121582, 0.231750488)
(-0.234680176, 0.619689941, -0.7121582, 0.231750488)
(-0.234619141, 0.6194458, -0.7122803, 0.232177734)
(-0.233215332, 0.620544434, -0.7109375, 0.234680176)
(-0.2331543, 0.6206665, -0.7108154, 0.234802246)
(-0.2331543, 0.6206665, -0.7108154, 0.234802246)
(-0.233215332, 0.6208496, -0.710510254, 0.235107422)
(-0.233215332, 0.6208496, -0.710510254, 0.235107422)
(-0.233215332, 0.620910645, -0.710510254, 0.235107422)
(-0.235229492, 0.621521, -0.709472656, 0.23449707)
(-0.235290527, 0.6218262, -0.7092285, 0.23449707)
(-0.235046387, 0.6229248, -0.708068848, 0.235229492)
(-0.235046387, 0.6229248, -0.708068848, 0.235229492)
(-0.234680176, 0.622497559, -0.7084961, 0.235473633)
(-0.234680176, 0.622497559, -0.7084961, 0.235473633)
(-0.234924316, 0.6226196, -0.708313, 0.235351563)
(-0.234924316, 0.6226196, -0.708313, 0.235351563)
(-0.235351563, 0.622680664, -0.708251953, 0.235168457)
(-0.230102539, 0.62286377, -0.7084961, 0.238952637)
(-0.229736328, 0.623535156, -0.7079468, 0.239196777)
(-0.229736328, 0.623535156, -0.7079468, 0.239196777)
(-0.229553223, 0.6253662, -0.7062988, 0.239440918)
(-0.229553223, 0.6253662, -0.7062988, 0.239440918)
(-0.229370117, 0.6255493, -0.7061157, 0.2397461)
(-0.229614258, 0.6259155, -0.7056885, 0.239807129)
(-0.229614258, 0.6259155, -0.7056885, 0.239807129)
(-0.230285645, 0.6274414, -0.7040405, 0.239990234)
(-0.230651855, 0.6277466, -0.7036743, 0.2399292)
(-0.230651855, 0.6277466, -0.7036743, 0.2399292)
(-0.23034668, 0.6277466, -0.7036743, 0.24017334)
(-0.23034668, 0.6277466, -0.7036743, 0.24017334)
(-0.2298584, 0.6276245, -0.7038574, 0.240539551)
(-0.229309082, 0.627319336, -0.704101563, 0.241027832)
(-0.229309082, 0.627319336, -0.704101563, 0.241027832)
(-0.229309082, 0.627319336, -0.704101563, 0.241027832)
(-0.229370117, 0.6270752, -0.7043457, 0.240905762)
(-0.229370117, 0.6270752, -0.7043457, 0.240905762)
(-0.229064941, 0.6265869, -0.704834, 0.2409668)
(-0.229064941, 0.6265869, -0.704834, 0.2409668)
(-0.229064941, 0.6265869, -0.704834, 0.2409668)
(-0.2290039, 0.626281738, -0.7052002, 0.2409668)
(-0.230651855, 0.628051758, -0.703369141, 0.2399292)
(-0.230651855, 0.628051758, -0.703369141, 0.2399292)
(-0.231018066, 0.6287842, -0.7026367, 0.239868164)
(-0.231018066, 0.6287842, -0.7026367, 0.239868164)
(-0.231140137, 0.6291504, -0.7022705, 0.239807129)
(-0.231140137, 0.6291504, -0.7022705, 0.239807129)
(-0.231323242, 0.6293335, -0.7020874, 0.239624023)
(-0.231323242, 0.6290283, -0.7024536, 0.239562988)
(-0.230957031, 0.6287842, -0.7027588, 0.239562988)
(-0.230957031, 0.6287842, -0.7027588, 0.239562988)
(-0.230712891, 0.6287842, -0.7028198, 0.239624023)
(-0.230712891, 0.6287842, -0.7028198, 0.239624023)
(-0.230407715, 0.6286011, -0.703063965, 0.2397461)
(-0.23059082, 0.628540039, -0.703063965, 0.239685059)
(-0.23059082, 0.628540039, -0.703063965, 0.239685059)
(-0.23059082, 0.628540039, -0.703063965, 0.239685059)
(-0.23059082, 0.628540039, -0.703063965, 0.239685059)
(-0.230834961, 0.6288452, -0.702697754, 0.239624023)
(-0.231018066, 0.6296387, -0.702026367, 0.239501953)
(-0.230773926, 0.630310059, -0.701416, 0.239624023)
(-0.230773926, 0.630310059, -0.701416, 0.239624023)
