(-0.333190918, 0.605834961, -0.6786499, 0.247680664)
(-0.333190918, 0.605834961, -0.6786499, 0.2477417)
(-0.333190918, 0.605834961, -0.6786499, 0.2477417)
(-0.333190918, 0.605834961, -0.6786499, 0.2477417)
(-0.333190918, 0.605834961, -0.6786499, 0.2477417)
(-0.333190918, 0.605834961, -0.6786499, 0.2477417)
(-0.333190918, 0.605834961, -0.6786499, 0.2477417)
(-0.333190918, 0.605834961, -0.6786499, 0.2477417)
(-0.332397461, 0.605102539, -0.679626465, 0.2479248)
(-0.332397461, 0.605102539, -0.679626465, 0.2479248)
(-0.3320923, 0.6048584, -0.6798096, 0.248291016)
(-0.3320923, 0.6048584, -0.6798706, 0.248291016)
(-0.3303833, 0.6034546, -0.6814575, 0.249572754)
(-0.3303833, 0.6034546, -0.6814575, 0.249572754)
(-0.3302002, 0.604064941, -0.681152344, 0.249206543)
(-0.329772949, 0.6040039, -0.681335449, 0.249389648)
(-0.329772949, 0.6040039, -0.681335449, 0.249389648)
(-0.329772949, 0.6039429, -0.6813965, 0.249389648)
(-0.329772949, 0.6039429, -0.6813965, 0.249389648)
(-0.33013916, 0.6044922, -0.680847168, 0.249084473)
(-0.33013916, 0.6044922, -0.680847168, 0.249084473)
(-0.33215332, 0.6067505, -0.6784668, 0.247436523)
(-0.33215332, 0.6060791, -0.6789551, 0.247680664)
(-0.3324585, 0.6057739, -0.679077148, 0.247619629)
(-0.3324585, 0.6057739, -0.679077148, 0.247619629)
(-0.332519531, 0.605834961, -0.679077148, 0.2475586)
(-0.332763672, 0.6051636, -0.6793823, 0.24786377)
(-0.332763672, 0.6051636, -0.6793823, 0.24786377)
(-0.332885742, 0.60546875, -0.6791382, 0.247680664)
(-0.332885742, 0.60546875, -0.6791382, 0.247680664)
(-0.332763672, 0.6051636, -0.6793823, 0.24798584)
(-0.333129883, 0.6057129, -0.678772, 0.2477417)
(-0.333435059, 0.6067505, -0.6779785, 0.247070313)
(-0.3340454, 0.607055664, -0.67767334, 0.24621582)
(-0.334289551, 0.6069336, -0.6777954, 0.24597168)
(-0.334960938, 0.6066284, -0.6781616, 0.244689941)
(-0.334960938, 0.6066284, -0.6781616, 0.244689941)
(-0.334960938, 0.6063843, -0.6783447, 0.244689941)
(-0.334960938, 0.6063843, -0.6783447, 0.244689941)
(-0.334960938, 0.6063843, -0.6783447, 0.244689941)
(-0.334960938, 0.6063843, -0.6783447, 0.244689941)
(-0.334960938, 0.6063843, -0.6783447, 0.244689941)
(-0.334960938, 0.6063843, -0.6783447, 0.244689941)
(-0.335083, 0.6065674, -0.6782837, 0.2444458)
(-0.335083, 0.606506348, -0.6782837, 0.2444458)
(-0.335083, 0.606506348, -0.6782837, 0.2444458)
(-0.334777832, 0.6062622, -0.678588867, 0.244689941)
(-0.334777832, 0.6062622, -0.678588867, 0.244689941)
(-0.3347168, 0.606140137, -0.678710938, 0.244750977)
(-0.334777832, 0.6062012, -0.678588867, 0.244873047)
(-0.335144043, 0.6053467, -0.6790161, 0.245239258)
(-0.335144043, 0.6053467, -0.6790161, 0.245239258)
(-0.335449219, 0.6052246, -0.6790161, 0.245117188)
