(-0.301696777, 0.5787964, -0.7420654, 0.152587891)
(-0.301940918, 0.578918457, -0.7418823, 0.152648926)
(-0.302734375, 0.5789795, -0.741394043, 0.1531372)
(-0.302734375, 0.5789795, -0.741394043, 0.1531372)
(-0.302978516, 0.579223633, -0.741088867, 0.153320313)
(-0.304382324, 0.579956055, -0.739685059, 0.15435791)
(-0.304748535, 0.5805054, -0.739135742, 0.154418945)
(-0.305236816, 0.5822754, -0.737609863, 0.153869629)
(-0.305236816, 0.5822754, -0.737609863, 0.153869629)
(-0.30480957, 0.581604, -0.7383423, 0.1539917)
(-0.30291748, 0.580810547, -0.739501953, 0.154907227)
(-0.30291748, 0.580810547, -0.739501953, 0.154907227)
(-0.302307129, 0.580322266, -0.7401123, 0.155151367)
(-0.30078125, 0.5789795, -0.7415161, 0.156311035)
(-0.30078125, 0.5789795, -0.7415161, 0.156311035)
(-0.3005371, 0.5774536, -0.7426758, 0.156860352)
(-0.3005371, 0.5774536, -0.7426758, 0.156860352)
(-0.3005371, 0.5774536, -0.7426758, 0.156860352)
(-0.30090332, 0.5776367, -0.7424927, 0.156555176)
(-0.30078125, 0.5774536, -0.7426758, 0.1564331)
(-0.30078125, 0.5774536, -0.7426758, 0.1564331)
(-0.300598145, 0.577026367, -0.743042, 0.156738281)
(-0.300598145, 0.577026367, -0.743042, 0.156738281)
(-0.300598145, 0.5765991, -0.743347168, 0.156738281)
(-0.300964355, 0.5765991, -0.743286133, 0.156555176)
(-0.302063, 0.5761719, -0.743042, 0.156921387)
(-0.302063, 0.5761719, -0.743042, 0.156921387)
(-0.302063, 0.5761719, -0.743042, 0.156921387)
(-0.301879883, 0.5755005, -0.7435913, 0.1572876)
(-0.302307129, 0.5760498, -0.743103, 0.156738281)
(-0.302307129, 0.5760498, -0.743103, 0.156738281)
(-0.302307129, 0.5760498, -0.743103, 0.156738281)
(-0.302307129, 0.5760498, -0.743103, 0.156738281)
(-0.30255127, 0.576355, -0.742797852, 0.156555176)
(-0.30255127, 0.576355, -0.742797852, 0.156555176)
(-0.30255127, 0.5767212, -0.7425537, 0.156311035)
(-0.301696777, 0.5758667, -0.7435303, 0.156677246)
(-0.300964355, 0.5762329, -0.7434082, 0.157104492)
(-0.300964355, 0.5762329, -0.7434082, 0.157104492)
(-0.299926758, 0.576416, -0.7434082, 0.158569336)
(-0.2991333, 0.5765381, -0.7434082, 0.159484863)
(-0.2991333, 0.5765381, -0.7434082, 0.159484863)
(-0.299255371, 0.5755615, -0.7440796, 0.159729)
(-0.299255371, 0.5755615, -0.7440796, 0.159729)
