(-0.307556152, 0.5576782, -0.7479248, 0.187072754)
(-0.307556152, 0.5576782, -0.7479248, 0.187072754)
(-0.3076172, 0.557251, -0.74823, 0.187011719)
(-0.3076172, 0.557251, -0.74823, 0.187011719)
(-0.3076172, 0.556518555, -0.748718262, 0.187255859)
(-0.3076172, 0.556518555, -0.748718262, 0.187255859)
(-0.3078003, 0.556152344, -0.7487793, 0.187866211)
(-0.308044434, 0.555603, -0.748840332, 0.188781738)
(-0.308044434, 0.555603, -0.748840332, 0.188781738)
(-0.308044434, 0.555603, -0.748840332, 0.188781738)
(-0.308227539, 0.5553589, -0.748840332, 0.189208984)
(-0.307922363, 0.5551758, -0.748901367, 0.190002441)
(-0.309021, 0.555297852, -0.7481079, 0.190917969)
(-0.309692383, 0.5562744, -0.7472534, 0.190429688)
(-0.3098755, 0.555847168, -0.7475586, 0.190124512)
(-0.3098755, 0.555847168, -0.7475586, 0.190124512)
(-0.3098755, 0.555847168, -0.7475586, 0.190124512)
(-0.3100586, 0.556152344, -0.747314453, 0.1899414)
(-0.309753418, 0.555847168, -0.747680664, 0.189819336)
(-0.3095703, 0.555969238, -0.7477417, 0.18963623)
(-0.309265137, 0.5560913, -0.7477417, 0.1895752)
(-0.309265137, 0.5560913, -0.7477417, 0.1895752)
(-0.309265137, 0.5560913, -0.7477417, 0.18963623)
(-0.309021, 0.555786133, -0.7480469, 0.189819336)
(-0.309021, 0.555786133, -0.7480469, 0.189819336)
(-0.306396484, 0.555664063, -0.749206543, 0.189880371)
(-0.306213379, 0.555847168, -0.7491455, 0.189819336)
(-0.306213379, 0.555542, -0.7493286, 0.190063477)
(-0.30670166, 0.555847168, -0.7489624, 0.189697266)
(-0.30670166, 0.555847168, -0.7489624, 0.189697266)
(-0.30670166, 0.5559082, -0.7489624, 0.189697266)
(-0.30670166, 0.5554199, -0.749206543, 0.190002441)
(-0.30670166, 0.5554199, -0.749206543, 0.190002441)
(-0.3067627, 0.555603, -0.7490845, 0.1899414)
(-0.30682373, 0.555847168, -0.748901367, 0.1897583)
(-0.30682373, 0.555847168, -0.748901367, 0.1897583)
(-0.30682373, 0.555847168, -0.748901367, 0.1897583)
(-0.30682373, 0.555847168, -0.748901367, 0.1897583)
(-0.306884766, 0.5553589, -0.7491455, 0.190124512)
(-0.306884766, 0.5553589, -0.7491455, 0.190124512)
(-0.307067871, 0.5553589, -0.7490845, 0.190185547)
(-0.3071289, 0.5553589, -0.749023438, 0.190124512)
(-0.3071289, 0.5553589, -0.749023438, 0.190124512)
(-0.3071289, 0.5553589, -0.749023438, 0.190124512)
(-0.3067627, 0.555603, -0.749023438, 0.190185547)
(-0.305786133, 0.5559082, -0.749023438, 0.1907959)
(-0.305542, 0.5560913, -0.749023438, 0.190673828)
(-0.305542, 0.5560913, -0.749023438, 0.190673828)
(-0.305480957, 0.555786133, -0.749206543, 0.190917969)
(-0.305480957, 0.555786133, -0.749206543, 0.190917969)
(-0.3057251, 0.555847168, -0.7491455, 0.190673828)
(-0.305969238, 0.5560913, -0.748901367, 0.190429688)
(-0.305969238, 0.5560913, -0.748901367, 0.190429688)
(-0.306152344, 0.5565796, -0.7484131, 0.1906128)
(-0.306152344, 0.5565796, -0.7484131, 0.1906128)
(-0.3059082, 0.557373047, -0.74798584, 0.190490723)
(-0.305542, 0.557251, -0.7481079, 0.190856934)
(-0.3053589, 0.557312, -0.7481079, 0.191040039)
(-0.30456543, 0.5579834, -0.74786377, 0.19128418)
(-0.30456543, 0.5579834, -0.74786377, 0.19128418)
(-0.3040161, 0.559265137, -0.746948242, 0.191955566)
(-0.3040161, 0.559265137, -0.746948242, 0.191955566)
(-0.303710938, 0.559021, -0.747131348, 0.192321777)
(-0.303894043, 0.559021, -0.747131348, 0.192260742)
(-0.3046875, 0.558105469, -0.747802734, 0.190856934)
(-0.3046875, 0.558105469, -0.747802734, 0.190856934)
(-0.3046875, 0.558105469, -0.747802734, 0.190856934)
(-0.3048706, 0.55859375, -0.747497559, 0.190490723)
(-0.303588867, 0.557556152, -0.7485962, 0.191162109)
(-0.302978516, 0.557251, -0.7490845, 0.191162109)
(-0.302978516, 0.557251, -0.7490845, 0.191162109)
(-0.3017578, 0.5566406, -0.7501831, 0.190551758)
(-0.3017578, 0.5566406, -0.7501831, 0.190551758)
(-0.3008423, 0.5557251, -0.7514038, 0.1897583)
(-0.30065918, 0.555114746, -0.7519531, 0.189880371)
(-0.300964355, 0.555542, -0.7515869, 0.18939209)
(-0.300964355, 0.555542, -0.7515869, 0.18939209)
(-0.3010254, 0.554931641, -0.75213623, 0.188964844)
(-0.3008423, 0.554443359, -0.7525635, 0.188903809)
(-0.3008423, 0.554443359, -0.7525635, 0.188903809)
(-0.3008423, 0.554443359, -0.7525635, 0.188903809)
(-0.3008423, 0.5545044, -0.7525635, 0.188903809)
(-0.3010254, 0.5531006, -0.753479, 0.188964844)
(-0.3010254, 0.5531006, -0.753479, 0.188964844)
(-0.3012085, 0.5532837, -0.7532959, 0.188842773)
(-0.3012085, 0.5532837, -0.7532959, 0.188842773)
(-0.301269531, 0.5532837, -0.7532959, 0.188842773)
(-0.301330566, 0.5531616, -0.7532959, 0.188964844)
(-0.301330566, 0.5531616, -0.7532959, 0.188964844)
(-0.301696777, 0.5536499, -0.7529297, 0.188659668)
(-0.301452637, 0.553222656, -0.7531738, 0.189086914)
(-0.3017578, 0.5531616, -0.7531128, 0.189086914)
(-0.301879883, 0.5534668, -0.7529297, 0.1887207)
(-0.301879883, 0.5534668, -0.7529297, 0.1887207)
(-0.301635742, 0.5532837, -0.7531128, 0.188903809)
