(-0.307006836, 0.5336914, -0.7321167, 0.291381836)
(-0.306884766, 0.5336914, -0.732177734, 0.2913208)
(-0.306884766, 0.5336914, -0.732177734, 0.2913208)
(-0.30645752, 0.533447266, -0.7324829, 0.2915039)
(-0.30645752, 0.53338623, -0.7324829, 0.291625977)
(-0.30645752, 0.53338623, -0.7324829, 0.291625977)
(-0.3062744, 0.532897949, -0.732910156, 0.291625977)
(-0.3062744, 0.532897949, -0.732910156, 0.291625977)
(-0.306518555, 0.532959, -0.732910156, 0.29119873)
(-0.306518555, 0.532959, -0.732910156, 0.29119873)
(-0.3062744, 0.53338623, -0.7328491, 0.29083252)
(-0.3062744, 0.53338623, -0.7328491, 0.29083252)
(-0.3060913, 0.5333252, -0.7329712, 0.2909546)
(-0.308959961, 0.5324707, -0.733276367, 0.288574219)
(-0.308959961, 0.5324707, -0.733276367, 0.288574219)
(-0.308776855, 0.5322876, -0.7335205, 0.288574219)
(-0.308410645, 0.532409668, -0.7335205, 0.2886963)
(-0.30847168, 0.531494141, -0.7338867, 0.289367676)
(-0.30847168, 0.531494141, -0.7338867, 0.289367676)
(-0.30871582, 0.531311035, -0.7338867, 0.2894287)
(-0.30871582, 0.531311035, -0.7338867, 0.2894287)
(-0.309265137, 0.531677246, -0.7335205, 0.2892456)
(-0.3102417, 0.530151367, -0.7333374, 0.2913208)
(-0.3100586, 0.530090332, -0.733398438, 0.291564941)
(-0.308044434, 0.530822754, -0.7327881, 0.293823242)
(-0.308044434, 0.530822754, -0.7327881, 0.293823242)
(-0.307861328, 0.5307007, -0.732910156, 0.2939453)
(-0.307861328, 0.5307007, -0.732910156, 0.2939453)
(-0.307861328, 0.5307007, -0.732910156, 0.2939453)
(-0.307861328, 0.5307007, -0.732910156, 0.2939453)
(-0.308044434, 0.531005859, -0.732666, 0.293823242)
(-0.30847168, 0.531188965, -0.7324219, 0.293640137)
(-0.30847168, 0.531188965, -0.7324219, 0.293640137)
(-0.3088379, 0.530822754, -0.732666, 0.293273926)
(-0.3088379, 0.530822754, -0.732666, 0.293273926)
(-0.3088379, 0.531188965, -0.7324829, 0.29309082)
(-0.3088379, 0.531188965, -0.7324829, 0.29309082)
(-0.3088379, 0.531188965, -0.7324829, 0.29309082)
(-0.3093872, 0.5305176, -0.732910156, 0.2927246)
(-0.309814453, 0.52948, -0.7334595, 0.2927246)
(-0.309814453, 0.52948, -0.7334595, 0.2927246)
(-0.309814453, 0.52948, -0.7334595, 0.2927246)
(-0.3098755, 0.529541, -0.733398438, 0.2927246)
(-0.309997559, 0.5296631, -0.733215332, 0.2927246)
(-0.309997559, 0.5296631, -0.733215332, 0.2927246)
(-0.310302734, 0.529541, -0.733093262, 0.29296875)
(-0.310546875, 0.5293579, -0.732910156, 0.293518066)
(-0.310546875, 0.5293579, -0.732910156, 0.293518066)
(-0.311035156, 0.5289917, -0.732910156, 0.293701172)
(-0.311035156, 0.5289917, -0.732910156, 0.293701172)
(-0.311218262, 0.5288696, -0.7327881, 0.294006348)
(-0.311218262, 0.5288696, -0.7327881, 0.294006348)
(-0.310791016, 0.5286255, -0.732727051, 0.29510498)
(-0.3106079, 0.5286865, -0.732543945, 0.295532227)
(-0.3106079, 0.5286865, -0.732543945, 0.295532227)
(-0.31048584, 0.529052734, -0.7322998, 0.295715332)
(-0.313293457, 0.5325928, -0.728881836, 0.29486084)
(-0.3161621, 0.5314331, -0.728393555, 0.295043945)
(-0.317260742, 0.5305176, -0.728393555, 0.295532227)
(-0.318115234, 0.531188965, -0.727539063, 0.2954712)
(-0.318115234, 0.531188965, -0.727539063, 0.2954712)
(-0.3180542, 0.53125, -0.727478, 0.295593262)
(-0.317321777, 0.53125, -0.727478, 0.296325684)
(-0.317321777, 0.53125, -0.727478, 0.296325684)
(-0.317260742, 0.531494141, -0.727417, 0.2962036)
(-0.3168335, 0.5315552, -0.727539063, 0.2962036)
(-0.31640625, 0.5316162, -0.727539063, 0.296569824)
(-0.31640625, 0.5316162, -0.727539063, 0.296569824)
(-0.3163452, 0.5319824, -0.727172852, 0.296875)
(-0.3163452, 0.5319824, -0.727172852, 0.296875)
(-0.316223145, 0.5319214, -0.7272339, 0.296936035)
(-0.316223145, 0.5319214, -0.7272339, 0.296936035)
(-0.316040039, 0.5316162, -0.727539063, 0.29699707)
(-0.31628418, 0.5314331, -0.7277832, 0.296386719)
(-0.31628418, 0.5314331, -0.7277832, 0.296386719)
(-0.3163452, 0.5314331, -0.7277832, 0.296386719)
(-0.316223145, 0.5317383, -0.727661133, 0.2962036)
(-0.316223145, 0.5317383, -0.727661133, 0.2962036)
(-0.316223145, 0.5317383, -0.727661133, 0.2962036)
(-0.316223145, 0.5317383, -0.727661133, 0.2962036)
(-0.3170166, 0.532226563, -0.726989746, 0.2962036)
(-0.316101074, 0.529602051, -0.728881836, 0.297180176)
