(-0.359130859, 0.5873413, -0.690185547, 0.222900391)
(-0.359069824, 0.5866089, -0.6906738, 0.2234497)
(-0.3597412, 0.587402344, -0.6897583, 0.222961426)
(-0.3597412, 0.587402344, -0.6897583, 0.222961426)
(-0.3595581, 0.5869751, -0.6902466, 0.2230835)
(-0.359802246, 0.586730957, -0.6902466, 0.223144531)
(-0.359802246, 0.586730957, -0.6902466, 0.223144531)
(-0.359802246, 0.586730957, -0.6902466, 0.223144531)
(-0.359680176, 0.5866699, -0.6902466, 0.223510742)
(-0.359802246, 0.586914063, -0.690002441, 0.223571777)
(-0.3600464, 0.587402344, -0.6894531, 0.2234497)
(-0.3600464, 0.587402344, -0.6894531, 0.2234497)
(-0.359924316, 0.5878906, -0.689147949, 0.223388672)
(-0.359924316, 0.5878906, -0.689147949, 0.223388672)
(-0.359924316, 0.587768555, -0.689147949, 0.223754883)
(-0.360168457, 0.5883789, -0.688476563, 0.223693848)
(-0.359924316, 0.5889282, -0.6881714, 0.223571777)
(-0.359924316, 0.5889282, -0.6881714, 0.223571777)
(-0.359619141, 0.588439941, -0.6887207, 0.223815918)
(-0.359802246, 0.587402344, -0.689697266, 0.223144531)
(-0.359802246, 0.587402344, -0.689697266, 0.223144531)
(-0.360168457, 0.588256836, -0.688964844, 0.22265625)
(-0.3600464, 0.5883789, -0.6889038, 0.222595215)
(-0.360290527, 0.5886841, -0.6885376, 0.222595215)
(-0.360290527, 0.5886841, -0.6885376, 0.222595215)
(-0.360290527, 0.588989258, -0.6879883, 0.223510742)
(-0.3604126, 0.5899658, -0.687072754, 0.223510742)
(-0.3604126, 0.5899658, -0.687072754, 0.223510742)
(-0.360351563, 0.589477539, -0.6873779, 0.223876953)
(-0.360351563, 0.589477539, -0.6873779, 0.223876953)
(-0.3605957, 0.5899658, -0.6870117, 0.223510742)
(-0.360168457, 0.588439941, -0.6880493, 0.224853516)
(-0.359985352, 0.588562, -0.687927246, 0.225280762)
(-0.359985352, 0.588562, -0.687927246, 0.225280762)
(-0.3602295, 0.589172363, -0.6873779, 0.224975586)
(-0.3602295, 0.589172363, -0.6873779, 0.224975586)
(-0.3590088, 0.588562, -0.6884155, 0.2253418)
(-0.358764648, 0.5883789, -0.6885376, 0.225708008)
(-0.358764648, 0.5883789, -0.6885376, 0.225708008)
(-0.3585205, 0.587768555, -0.6890869, 0.226135254)
(-0.3585205, 0.587768555, -0.6890869, 0.226135254)
(-0.3585205, 0.587768555, -0.6890869, 0.226135254)
(-0.358093262, 0.587219238, -0.689697266, 0.2263794)
(-0.357543945, 0.586853, -0.6903076, 0.2263794)
(-0.356994629, 0.586364746, -0.690917969, 0.2265625)
(-0.356994629, 0.586364746, -0.690917969, 0.2265625)
(-0.3569336, 0.5864868, -0.690917969, 0.2263794)
(-0.356689453, 0.5864868, -0.6911011, 0.226257324)
(-0.356628418, 0.5863037, -0.6913452, 0.226013184)
(-0.356628418, 0.5863037, -0.6913452, 0.226013184)
