(-0.422851563, 0.8016968, -0.4142456, 0.0826416)
(-0.421813965, 0.8015137, -0.4156494, 0.08294678)
(-0.420898438, 0.8013916, -0.416809082, 0.08300781)
(-0.416809082, 0.799072266, -0.425476074, 0.08227539)
(-0.414306641, 0.7969971, -0.4321289, 0.07989502)
(-0.414306641, 0.7969971, -0.4321289, 0.07989502)
(-0.413146973, 0.7960205, -0.435302734, 0.078125)
(-0.413146973, 0.7960205, -0.435302734, 0.078125)
(-0.4126587, 0.795776367, -0.436401367, 0.07714844)
(-0.4121704, 0.7958374, -0.436950684, 0.07635498)
(-0.4121704, 0.7958374, -0.436950684, 0.07635498)
(-0.4102173, 0.7960205, -0.438598633, 0.07513428)
(-0.4102173, 0.7960205, -0.438598633, 0.07513428)
(-0.4091797, 0.795715332, -0.440368652, 0.07434082)
(-0.4055786, 0.7944336, -0.446289063, 0.0718994141)
(-0.4055786, 0.7944336, -0.446289063, 0.0718994141)
(-0.4048462, 0.7939453, -0.447998047, 0.07086182)
(-0.4048462, 0.7939453, -0.447998047, 0.07086182)
(-0.4043579, 0.793151855, -0.449951172, 0.07019043)
(-0.4041748, 0.7930298, -0.450561523, 0.0686035156)
(-0.403930664, 0.7930298, -0.4508667, 0.06842041)
(-0.403381348, 0.7932739, -0.450805664, 0.0686035156)
(-0.403564453, 0.793334961, -0.450561523, 0.06854248)
(-0.403564453, 0.793334961, -0.450561523, 0.06854248)
(-0.4038086, 0.793457031, -0.450073242, 0.06945801)
(-0.4052124, 0.7942505, -0.447143555, 0.0707397461)
(-0.4052124, 0.7942505, -0.447143555, 0.0707397461)
(-0.405456543, 0.7942505, -0.446960449, 0.07086182)
(-0.40625, 0.7947998, -0.4451294, 0.07122803)
(-0.40625, 0.7947998, -0.4451294, 0.07122803)
(-0.406738281, 0.795043945, -0.444396973, 0.0703735352)
(-0.406738281, 0.795043945, -0.444396973, 0.0703735352)
(-0.4069214, 0.7952881, -0.4439087, 0.0698852539)
(-0.408203125, 0.796875, -0.440002441, 0.06878662)
(-0.408203125, 0.796875, -0.440002441, 0.06878662)
(-0.409606934, 0.797973633, -0.436706543, 0.0686035156)
(-0.409606934, 0.797973633, -0.436706543, 0.0686035156)
(-0.409606934, 0.797973633, -0.436706543, 0.0686035156)
(-0.41229248, 0.8001709, -0.430175781, 0.0688476563)
(-0.4128418, 0.8007202, -0.428344727, 0.06976318)
(-0.4128418, 0.8007202, -0.428344727, 0.06976318)
(-0.4138794, 0.801452637, -0.42590332, 0.0701293945)
(-0.4138794, 0.801452637, -0.42590332, 0.0701293945)
(-0.4144287, 0.8022461, -0.4239502, 0.06994629)
(-0.414123535, 0.8022461, -0.4241333, 0.0707397461)
(-0.414123535, 0.8022461, -0.4241333, 0.0707397461)
(-0.413269043, 0.802856445, -0.4237671, 0.07110596)
(-0.4128418, 0.80267334, -0.4244995, 0.07110596)
(-0.4128418, 0.80267334, -0.4244995, 0.07110596)
(-0.412902832, 0.8026123, -0.424682617, 0.0706176758)
(-0.412597656, 0.802124, -0.42578125, 0.07067871)
(-0.412536621, 0.802368164, -0.4255371, 0.0703735352)
(-0.41192627, 0.8015747, -0.427490234, 0.0707397461)
(-0.41192627, 0.8015747, -0.427490234, 0.0707397461)
(-0.411682129, 0.801330566, -0.4282837, 0.0706176758)
(-0.411193848, 0.800964355, -0.4293213, 0.0707397461)
(-0.411193848, 0.800964355, -0.4293213, 0.0707397461)
(-0.410827637, 0.8005371, -0.430480957, 0.07104492)
(-0.410644531, 0.800354, -0.4309082, 0.07104492)
(-0.410644531, 0.800354, -0.4309082, 0.07104492)
(-0.410705566, 0.800231934, -0.431213379, 0.07104492)
(-0.408996582, 0.797485352, -0.4375, 0.0726318359)
(-0.408996582, 0.797485352, -0.4375, 0.0726318359)
(-0.408630371, 0.796936035, -0.438842773, 0.07287598)
(-0.408630371, 0.796936035, -0.438842773, 0.07287598)
(-0.4085083, 0.7963867, -0.4399414, 0.07293701)
(-0.40838623, 0.7949829, -0.442565918, 0.07324219)
(-0.409118652, 0.79473877, -0.442321777, 0.07287598)
(-0.409118652, 0.79473877, -0.442321777, 0.07287598)
(-0.409423828, 0.7944336, -0.442626953, 0.07287598)
(-0.409423828, 0.7944336, -0.442626953, 0.07287598)
(-0.410461426, 0.794555664, -0.4413452, 0.07312012)
(-0.410461426, 0.794555664, -0.4413452, 0.07312012)
(-0.4105835, 0.794555664, -0.441223145, 0.07336426)
(-0.4105835, 0.794555664, -0.441223145, 0.07336426)
(-0.410888672, 0.7944336, -0.441223145, 0.07318115)
(-0.410888672, 0.7944336, -0.441223145, 0.07318115)
(-0.411071777, 0.7940674, -0.441772461, 0.07293701)
(-0.411315918, 0.793640137, -0.442260742, 0.0726318359)
(-0.411743164, 0.793640137, -0.442077637, 0.072265625)
(-0.411315918, 0.7940674, -0.44140625, 0.07336426)
(-0.411315918, 0.7940674, -0.44140625, 0.07336426)
(-0.411071777, 0.7941284, -0.441589355, 0.07342529)
(-0.409851074, 0.7940674, -0.442688, 0.07385254)
(-0.409851074, 0.7940674, -0.442688, 0.07385254)
(-0.409851074, 0.7940674, -0.442688, 0.07385254)
(-0.409851074, 0.7940674, -0.442688, 0.07385254)
(-0.409484863, 0.7937622, -0.4437256, 0.0736084)
(-0.409240723, 0.793457031, -0.444458, 0.07312012)
(-0.409240723, 0.793457031, -0.444458, 0.07312012)
(-0.4091797, 0.793518066, -0.444458, 0.07287598)
(-0.409118652, 0.793396, -0.444763184, 0.07281494)
(-0.409118652, 0.793396, -0.444763184, 0.07281494)
(-0.409118652, 0.7937622, -0.444152832, 0.07269287)
(-0.409118652, 0.7937622, -0.444152832, 0.07269287)
(-0.408752441, 0.7940674, -0.443847656, 0.07299805)
(-0.408752441, 0.7940674, -0.443847656, 0.07299805)
(-0.408569336, 0.794372559, -0.443481445, 0.07330322)
(-0.407226563, 0.795776367, -0.4420166, 0.0737915039)
(-0.407226563, 0.795776367, -0.4420166, 0.0737915039)
(-0.406982422, 0.795776367, -0.442321777, 0.0736084)
(-0.406982422, 0.795776367, -0.442321777, 0.0736084)
(-0.4066162, 0.795593262, -0.442993164, 0.0736084)
(-0.4066162, 0.795593262, -0.442993164, 0.0736084)
(-0.4064331, 0.7955322, -0.44329834, 0.07342529)
(-0.406188965, 0.7955322, -0.443603516, 0.07299805)
(-0.406188965, 0.7955322, -0.443603516, 0.07299805)
(-0.405761719, 0.7952881, -0.444458, 0.07299805)
(-0.405761719, 0.7952881, -0.444458, 0.07299805)
(-0.405517578, 0.7949829, -0.445251465, 0.07269287)
(-0.405517578, 0.7949829, -0.445251465, 0.07269287)
(-0.4055786, 0.79486084, -0.4454956, 0.07244873)
(-0.405456543, 0.7940674, -0.446960449, 0.0725708)
(-0.405456543, 0.7940674, -0.446960449, 0.0725708)
(-0.405456543, 0.7940674, -0.446960449, 0.0725708)
(-0.405639648, 0.7935791, -0.447692871, 0.0725097656)
(-0.405639648, 0.7935791, -0.447692871, 0.0725097656)
(-0.405456543, 0.7930298, -0.448730469, 0.07281494)
(-0.405456543, 0.7930298, -0.448730469, 0.07281494)
(-0.405456543, 0.7930298, -0.448730469, 0.07281494)
(-0.4053955, 0.7929077, -0.449035645, 0.07293701)
(-0.4052124, 0.7919922, -0.450622559, 0.07385254)
(-0.4052124, 0.7919922, -0.450622559, 0.07385254)
(-0.4052124, 0.7919922, -0.450622559, 0.0737915039)
(-0.4052124, 0.7919922, -0.450622559, 0.0737915039)
(-0.4052124, 0.7919922, -0.450622559, 0.07385254)
(-0.4052124, 0.7919922, -0.450622559, 0.07385254)
(-0.405151367, 0.791748047, -0.4510498, 0.07409668)
(-0.405273438, 0.791564941, -0.4512329, 0.07434082)
(-0.405273438, 0.791564941, -0.4512329, 0.07434082)
(-0.405334473, 0.791381836, -0.4515381, 0.07446289)
(-0.405456543, 0.7906494, -0.452575684, 0.07489014)
(-0.405456543, 0.7906494, -0.452575684, 0.07489014)
(-0.405456543, 0.7904053, -0.45300293, 0.0748291)
(-0.405334473, 0.789978, -0.453918457, 0.07489014)
(-0.405273438, 0.7894287, -0.45489502, 0.07489014)
(-0.405273438, 0.7894287, -0.45489502, 0.07489014)
(-0.405456543, 0.7888794, -0.4557495, 0.07434082)
(-0.405456543, 0.7888794, -0.4557495, 0.07434082)
(-0.405456543, 0.7888794, -0.4557495, 0.07434082)
(-0.405639648, 0.7887573, -0.455871582, 0.07434082)
(-0.405822754, 0.7887573, -0.4553833, 0.07562256)
(-0.405822754, 0.7887573, -0.4553833, 0.07562256)
(-0.405822754, 0.788818359, -0.4553833, 0.07562256)
(-0.4039917, 0.790710449, -0.453613281, 0.07598877)
(-0.4039917, 0.790710449, -0.453613281, 0.07598877)
(-0.403442383, 0.7910156, -0.4534912, 0.0766601563)
(-0.403442383, 0.7910156, -0.4534912, 0.07659912)
(-0.403442383, 0.7910156, -0.4534912, 0.07659912)
(-0.403381348, 0.79119873, -0.45324707, 0.07647705)
(-0.403381348, 0.79119873, -0.45324707, 0.07647705)
(-0.4031372, 0.791381836, -0.453186035, 0.0762939453)
(-0.4029541, 0.7914429, -0.45324707, 0.076171875)
(-0.4029541, 0.7914429, -0.45324707, 0.076171875)
(-0.4029541, 0.7914429, -0.45324707, 0.076171875)
(-0.4029541, 0.7915039, -0.453186035, 0.0758667)
(-0.4029541, 0.7915039, -0.453186035, 0.0758667)
(-0.4029541, 0.7915039, -0.453186035, 0.0758667)
(-0.4029541, 0.7915039, -0.453186035, 0.0758667)
(-0.403076172, 0.7914429, -0.45324707, 0.07550049)
(-0.403076172, 0.7914429, -0.45324707, 0.07550049)
(-0.403198242, 0.791626, -0.452819824, 0.07531738)
(-0.403198242, 0.791626, -0.452819824, 0.07531738)
(-0.403259277, 0.791748047, -0.452575684, 0.07556152)
(-0.402160645, 0.792480469, -0.451660156, 0.07897949)
(-0.402160645, 0.792480469, -0.451660156, 0.07897949)
(-0.401855469, 0.792602539, -0.451660156, 0.0791626)
(-0.401855469, 0.792602539, -0.451660156, 0.0791626)
(-0.401672363, 0.7929077, -0.451293945, 0.0791626)
(-0.401489258, 0.79296875, -0.45135498, 0.07928467)
(-0.400939941, 0.7929077, -0.4519043, 0.07952881)
(-0.400939941, 0.7929077, -0.4519043, 0.07952881)
(-0.400634766, 0.7929077, -0.452148438, 0.07965088)
(-0.400634766, 0.7929077, -0.452148438, 0.07965088)
(-0.4005127, 0.7927246, -0.452514648, 0.0798339844)
(-0.4005127, 0.7927246, -0.452514648, 0.0798339844)
(-0.400756836, 0.7927246, -0.452331543, 0.0798339844)
(-0.400756836, 0.7927246, -0.452331543, 0.0798339844)
(-0.401062, 0.792785645, -0.4519043, 0.07977295)
(-0.401062, 0.792785645, -0.4519043, 0.07977295)
(-0.4013672, 0.792785645, -0.451660156, 0.0798339844)
(-0.4013672, 0.792785645, -0.451660156, 0.0798339844)
(-0.4015503, 0.7926636, -0.4517212, 0.0799560547)
(-0.4013672, 0.7923584, -0.452331543, 0.0803222656)
(-0.4013672, 0.7923584, -0.452331543, 0.0803222656)
(-0.401245117, 0.791748047, -0.4534912, 0.0804443359)
(-0.401245117, 0.791748047, -0.4534912, 0.0804443359)
(-0.401245117, 0.791748047, -0.4534912, 0.0804443359)
