(-0.2939453, 0.5311279, -0.7597046, 0.233093262)
(-0.2939453, 0.5311279, -0.7597046, 0.233093262)
(-0.2894287, 0.5274658, -0.764526367, 0.231445313)
(-0.280761719, 0.5217285, -0.7729492, 0.226989746)
(-0.275756836, 0.5187988, -0.7774658, 0.2243042)
(-0.275756836, 0.5187988, -0.7774658, 0.2243042)
(-0.274414063, 0.5178833, -0.7786865, 0.223999023)
(-0.2727661, 0.517822266, -0.7785034, 0.226623535)
(-0.2727661, 0.517822266, -0.7785034, 0.226623535)
(-0.2723999, 0.516601563, -0.7793579, 0.226928711)
(-0.2723999, 0.516601563, -0.7793579, 0.226928711)
(-0.272583, 0.5163574, -0.779602051, 0.226501465)
(-0.2744751, 0.5184326, -0.7779541, 0.225097656)
(-0.2756958, 0.519042969, -0.7772217, 0.224731445)
(-0.2756958, 0.519042969, -0.7772217, 0.224731445)
(-0.276794434, 0.5187988, -0.7770386, 0.22454834)
(-0.276794434, 0.5187988, -0.7770386, 0.22454834)
(-0.278259277, 0.5175781, -0.7774658, 0.2241211)
(-0.278259277, 0.5175781, -0.7774658, 0.2241211)
(-0.278259277, 0.5175781, -0.7774658, 0.2241211)
(-0.281738281, 0.5147705, -0.7789917, 0.22088623)
(-0.284240723, 0.513916, -0.7792969, 0.21862793)
(-0.286438, 0.5140991, -0.7786865, 0.217346191)
(-0.286438, 0.5140991, -0.7786865, 0.217346191)
(-0.286438, 0.5140991, -0.7786255, 0.217773438)
(-0.2854004, 0.516235352, -0.7766113, 0.221130371)
(-0.285705566, 0.517334, -0.775634766, 0.221618652)
(-0.285705566, 0.517334, -0.775634766, 0.221618652)
(-0.285888672, 0.517822266, -0.775268555, 0.221435547)
(-0.285888672, 0.517822266, -0.775268555, 0.221435547)
(-0.285827637, 0.5178833, -0.775268555, 0.221496582)
(-0.285827637, 0.5175171, -0.7755127, 0.221374512)
(-0.285827637, 0.5175171, -0.7755127, 0.221374512)
(-0.2861328, 0.517456055, -0.77557373, 0.221130371)
(-0.288757324, 0.516906738, -0.774902344, 0.221130371)
(-0.288757324, 0.516906738, -0.774902344, 0.221130371)
(-0.2894287, 0.516784668, -0.7747803, 0.221130371)
(-0.290161133, 0.5162964, -0.774597168, 0.221801758)
(-0.290161133, 0.5162964, -0.774597168, 0.221801758)
(-0.290161133, 0.5161133, -0.7746582, 0.222167969)
(-0.289794922, 0.5180054, -0.772155762, 0.226867676)
(-0.2897339, 0.5181885, -0.771972656, 0.227111816)
(-0.2897339, 0.5181885, -0.771972656, 0.227111816)
(-0.289123535, 0.5183716, -0.7720337, 0.227233887)
(-0.289123535, 0.5183716, -0.7720337, 0.227233887)
(-0.2883911, 0.518127441, -0.7723999, 0.227478027)
(-0.287597656, 0.5180054, -0.7727051, 0.227722168)
(-0.287597656, 0.5180054, -0.7727051, 0.227722168)
(-0.287597656, 0.5180054, -0.7727051, 0.227722168)
(-0.28692627, 0.5178833, -0.773010254, 0.227905273)
(-0.2824707, 0.5175171, -0.774902344, 0.227844238)
(-0.2822876, 0.5175171, -0.7750244, 0.2276001)
(-0.2822876, 0.5175171, -0.7750244, 0.2276001)
(-0.282043457, 0.517334, -0.7752075, 0.2277832)
(-0.2845459, 0.513855, -0.7767334, 0.227294922)
(-0.2845459, 0.513855, -0.7767334, 0.227294922)
(-0.2850952, 0.513305664, -0.776794434, 0.2276001)
(-0.2850952, 0.513305664, -0.776794434, 0.2276001)
(-0.2836914, 0.51361084, -0.7764282, 0.229980469)
(-0.283569336, 0.513855, -0.7761841, 0.23034668)
(-0.283569336, 0.513855, -0.7761841, 0.23034668)
(-0.283752441, 0.5140381, -0.775939941, 0.230529785)
(-0.283630371, 0.5140991, -0.7758179, 0.230957031)
(-0.283630371, 0.5140991, -0.7758179, 0.230957031)
(-0.283630371, 0.514160156, -0.775756836, 0.230957031)
(-0.283630371, 0.514160156, -0.775756836, 0.230957031)
(-0.283630371, 0.514160156, -0.775756836, 0.230957031)
(-0.283630371, 0.514160156, -0.775756836, 0.230957031)
(-0.283630371, 0.514160156, -0.7758179, 0.230957031)
(-0.283630371, 0.514160156, -0.775756836, 0.230957031)
(-0.283630371, 0.5142212, -0.776001, 0.230163574)
(-0.282958984, 0.515625, -0.7753906, 0.229797363)
(-0.282714844, 0.5159912, -0.775268555, 0.229736328)
(-0.282714844, 0.5159912, -0.775268555, 0.229736328)
(-0.2822876, 0.5161133, -0.775268555, 0.229980469)
(-0.2822876, 0.5161133, -0.775268555, 0.229980469)
(-0.2821045, 0.515869141, -0.77545166, 0.230163574)
(-0.281677246, 0.5159912, -0.7753296, 0.230773926)
(-0.28137207, 0.5162964, -0.7750244, 0.231506348)
(-0.2810669, 0.5166626, -0.774719238, 0.2321167)
(-0.280944824, 0.5171509, -0.774230957, 0.232727051)
(-0.280944824, 0.5171509, -0.774230957, 0.232727051)
(-0.280822754, 0.5171509, -0.774230957, 0.232971191)
