(-0.273864746, 0.5083008, -0.7946167, 0.187561035)
(-0.273864746, 0.5083008, -0.7946167, 0.187561035)
(-0.273864746, 0.5083008, -0.7946167, 0.187561035)
(-0.273864746, 0.5083008, -0.7946167, 0.187561035)
(-0.273864746, 0.5083008, -0.7946167, 0.187561035)
(-0.2741089, 0.5083618, -0.794555664, 0.187438965)
(-0.272949219, 0.509277344, -0.794372559, 0.1873169)
(-0.272949219, 0.509277344, -0.794372559, 0.1873169)
(-0.2722168, 0.5093384, -0.7944946, 0.1876831)
(-0.2722168, 0.5093384, -0.7944946, 0.1876831)
(-0.2722168, 0.5093384, -0.7944336, 0.187927246)
(-0.2722168, 0.509277344, -0.7944336, 0.188110352)
(-0.2722168, 0.509277344, -0.7944336, 0.188110352)
(-0.2722168, 0.509277344, -0.7944336, 0.188110352)
(-0.272094727, 0.5093994, -0.7943115, 0.188415527)
(-0.2722168, 0.5095215, -0.794189453, 0.188598633)
(-0.274719238, 0.510681152, -0.792419434, 0.189147949)
(-0.274719238, 0.510681152, -0.792419434, 0.189147949)
(-0.274902344, 0.5106201, -0.792419434, 0.189086914)
(-0.274902344, 0.5106201, -0.792419434, 0.189086914)
(-0.27557373, 0.510498047, -0.792297363, 0.188964844)
(-0.27557373, 0.510498047, -0.792297363, 0.188964844)
(-0.276062, 0.5109253, -0.7918701, 0.188842773)
(-0.276062, 0.5109253, -0.7918701, 0.188842773)
(-0.275939941, 0.5108032, -0.7919922, 0.188964844)
(-0.27520752, 0.5111084, -0.791931152, 0.189331055)
(-0.27520752, 0.5111084, -0.791931152, 0.189331055)
(-0.2746582, 0.5114136, -0.7918701, 0.18963623)
(-0.273925781, 0.5114746, -0.7919922, 0.190002441)
(-0.273925781, 0.5114746, -0.7919922, 0.190002441)
(-0.2732544, 0.511230469, -0.7923584, 0.190124512)
(-0.2722168, 0.511230469, -0.7926636, 0.190246582)
(-0.2722168, 0.511230469, -0.7926636, 0.190246582)
(-0.272155762, 0.5111084, -0.792785645, 0.190246582)
(-0.271911621, 0.510681152, -0.7932129, 0.189819336)
(-0.271911621, 0.510681152, -0.7932129, 0.189819336)
(-0.271789551, 0.5105591, -0.793396, 0.189697266)
(-0.271728516, 0.5105591, -0.793396, 0.189697266)
(-0.271728516, 0.5105591, -0.793396, 0.189697266)
(-0.271728516, 0.5105591, -0.793396, 0.189697266)
(-0.271728516, 0.5105591, -0.793396, 0.189697266)
(-0.2715454, 0.510314941, -0.7935791, 0.189880371)
(-0.27166748, 0.5102539, -0.7935791, 0.1899414)
(-0.271606445, 0.5102539, -0.7935791, 0.1899414)
(-0.27166748, 0.510009766, -0.7937012, 0.190002441)
(-0.27166748, 0.510009766, -0.7937012, 0.190002441)
(-0.27166748, 0.510009766, -0.7937012, 0.190002441)
(-0.27166748, 0.510009766, -0.7937012, 0.190002441)
(-0.27166748, 0.510131836, -0.793640137, 0.190002441)
(-0.2715454, 0.5109253, -0.7932129, 0.189697266)
(-0.2715454, 0.5109253, -0.7932129, 0.189697266)
(-0.27142334, 0.511047363, -0.7932129, 0.1897583)
(-0.2709961, 0.5108032, -0.7932739, 0.190490723)
(-0.2709961, 0.5108032, -0.7932739, 0.190490723)
(-0.270874023, 0.5107422, -0.793334961, 0.190734863)
(-0.270874023, 0.5107422, -0.793334961, 0.190734863)
(-0.270629883, 0.5109863, -0.793151855, 0.191162109)
(-0.270629883, 0.5109863, -0.793151855, 0.191162109)
(-0.2701416, 0.511535645, -0.792785645, 0.191894531)
(-0.2701416, 0.511535645, -0.792785645, 0.191894531)
(-0.270019531, 0.5118408, -0.792602539, 0.192077637)
(-0.269897461, 0.5123291, -0.792297363, 0.192077637)
(-0.269897461, 0.5123291, -0.792297363, 0.192077637)
(-0.269714355, 0.512939453, -0.7919922, 0.192138672)
(-0.26953125, 0.5132446, -0.7918091, 0.1921997)
(-0.26953125, 0.5132446, -0.7918091, 0.1921997)
(-0.2692871, 0.5135498, -0.791687, 0.192321777)
(-0.2699585, 0.5092163, -0.795410156, 0.187438965)
(-0.2774048, 0.507202148, -0.795898438, 0.180053711)
(-0.282165527, 0.505981445, -0.796264648, 0.174072266)
(-0.282165527, 0.505981445, -0.796264648, 0.174072266)
(-0.282409668, 0.5057373, -0.796447754, 0.173583984)
(-0.282409668, 0.5057373, -0.796447754, 0.173583984)
(-0.2826538, 0.5057373, -0.7965088, 0.1729126)
(-0.2826538, 0.5057373, -0.7965088, 0.1729126)
(-0.2828369, 0.5058594, -0.7963867, 0.172851563)
(-0.2800293, 0.506530762, -0.7963257, 0.17565918)
(-0.2800293, 0.506530762, -0.7963257, 0.17565918)
(-0.2775879, 0.506958, -0.796447754, 0.177856445)
