(-0.34161377, 0.559997559, -0.7151489, 0.241333008)
(-0.34161377, 0.559997559, -0.7151489, 0.241333008)
(-0.3411255, 0.5593872, -0.7159424, 0.241088867)
(-0.340393066, 0.558410645, -0.716918945, 0.241516113)
(-0.340393066, 0.558410645, -0.716918945, 0.241516113)
(-0.33984375, 0.557373047, -0.717956543, 0.241577148)
(-0.33984375, 0.557373047, -0.717956543, 0.241577148)
(-0.3394165, 0.557312, -0.7182007, 0.241577148)
(-0.3394165, 0.557312, -0.7182007, 0.241577148)
(-0.338989258, 0.557189941, -0.718322754, 0.2421875)
(-0.33770752, 0.5549927, -0.7201538, 0.243469238)
(-0.33770752, 0.5549927, -0.7201538, 0.243469238)
(-0.3380127, 0.555603, -0.7197876, 0.242797852)
(-0.3380127, 0.555603, -0.7197876, 0.242797852)
(-0.337585449, 0.554626465, -0.7206421, 0.243103027)
(-0.337585449, 0.554626465, -0.7206421, 0.243103027)
(-0.3375244, 0.5545044, -0.72088623, 0.242736816)
(-0.3375244, 0.5545044, -0.72088623, 0.242736816)
(-0.338317871, 0.5548096, -0.720459, 0.2421875)
(-0.3388672, 0.555297852, -0.719909668, 0.241943359)
(-0.3388672, 0.555297852, -0.719909668, 0.241943359)
(-0.3388672, 0.555297852, -0.719909668, 0.241943359)
(-0.338989258, 0.555297852, -0.719848633, 0.241882324)
(-0.338989258, 0.555297852, -0.719848633, 0.241882324)
(-0.338989258, 0.555297852, -0.719848633, 0.241882324)
(-0.338745117, 0.5554199, -0.7197876, 0.242126465)
(-0.338745117, 0.5554199, -0.7197876, 0.242126465)
(-0.338500977, 0.555542, -0.7197876, 0.242248535)
(-0.338500977, 0.555542, -0.7197876, 0.242248535)
(-0.338317871, 0.555847168, -0.7196045, 0.24230957)
(-0.338256836, 0.555969238, -0.7194824, 0.242492676)
(-0.338256836, 0.555969238, -0.7194824, 0.242492676)
(-0.338623047, 0.5560913, -0.7191162, 0.242858887)
(-0.339294434, 0.55670166, -0.718322754, 0.242797852)
(-0.339294434, 0.55670166, -0.718322754, 0.242797852)
(-0.339538574, 0.5570679, -0.717956543, 0.242675781)
(-0.339538574, 0.5570679, -0.717956543, 0.242675781)
(-0.339355469, 0.556884766, -0.7182007, 0.242736816)
(-0.3392334, 0.5567627, -0.7182617, 0.242919922)
(-0.3392334, 0.5567627, -0.7182617, 0.242919922)
(-0.3392334, 0.5567627, -0.7182617, 0.242980957)
(-0.3392334, 0.556884766, -0.7182007, 0.242797852)
(-0.3392334, 0.556884766, -0.7182007, 0.242797852)
(-0.3392334, 0.556884766, -0.7182007, 0.242797852)
(-0.3392334, 0.556884766, -0.7182007, 0.242797852)
(-0.3392334, 0.556884766, -0.7182007, 0.242797852)
(-0.3392334, 0.557006836, -0.7182007, 0.242553711)
(-0.3392334, 0.557006836, -0.7182007, 0.242553711)
(-0.339294434, 0.5563965, -0.718994141, 0.241516113)
(-0.339294434, 0.5563965, -0.718994141, 0.241516113)
(-0.339172363, 0.556335449, -0.7190552, 0.241638184)
(-0.339172363, 0.556335449, -0.7190552, 0.241638184)
(-0.339172363, 0.556335449, -0.7190552, 0.241638184)
(-0.339294434, 0.557006836, -0.7185669, 0.241333008)
(-0.3390503, 0.5570679, -0.718688965, 0.241210938)
(-0.3390503, 0.5570679, -0.718688965, 0.241210938)
(-0.3390503, 0.5570679, -0.718688965, 0.241210938)
(-0.3392334, 0.557189941, -0.718505859, 0.241271973)
(-0.3394165, 0.557556152, -0.7186279, 0.2397461)
(-0.339172363, 0.55670166, -0.7194824, 0.239562988)
(-0.339111328, 0.55670166, -0.7196045, 0.239196777)
(-0.3388672, 0.5563965, -0.720031738, 0.239013672)
(-0.3388672, 0.5563965, -0.720031738, 0.239013672)
(-0.338623047, 0.5560303, -0.720459, 0.238952637)
(-0.338623047, 0.5560303, -0.720459, 0.238952637)
(-0.33807373, 0.5550537, -0.721435547, 0.2390747)
(-0.3378296, 0.554748535, -0.721801758, 0.238952637)
(-0.3378296, 0.554748535, -0.721801758, 0.238952637)
(-0.337585449, 0.5545044, -0.722106934, 0.239013672)
(-0.3375244, 0.5541992, -0.722290039, 0.239196777)
(-0.3375244, 0.5541992, -0.722290039, 0.239196777)
(-0.33770752, 0.554077148, -0.722290039, 0.239257813)
(-0.33770752, 0.554077148, -0.722290039, 0.239257813)
(-0.33770752, 0.554077148, -0.722290039, 0.239257813)
(-0.3404541, 0.5517578, -0.7225952, 0.2397461)
(-0.340515137, 0.551635742, -0.72265625, 0.239807129)
(-0.340515137, 0.551635742, -0.72265625, 0.239807129)
(-0.341003418, 0.552185059, -0.7220459, 0.239685059)
(-0.341003418, 0.5522461, -0.721984863, 0.239685059)
(-0.341003418, 0.5522461, -0.721984863, 0.239685059)
(-0.341064453, 0.553039551, -0.7214966, 0.239318848)
(-0.3406372, 0.5529785, -0.721801758, 0.2390747)
(-0.3406372, 0.5529785, -0.721801758, 0.2390747)
(-0.340881348, 0.5533447, -0.7215576, 0.2387085)
(-0.3408203, 0.5531006, -0.7219238, 0.23815918)
(-0.3408203, 0.5531006, -0.7219238, 0.23815918)
(-0.3408203, 0.5531006, -0.7219238, 0.23815918)
(-0.341064453, 0.5531616, -0.7219238, 0.2376709)
(-0.341064453, 0.5531616, -0.7219238, 0.2376709)
(-0.341003418, 0.5531616, -0.7220459, 0.2374878)
(-0.3408203, 0.5531006, -0.721801758, 0.238525391)
(-0.3408203, 0.5531616, -0.721801758, 0.238464355)
(-0.340881348, 0.5533447, -0.721618652, 0.23840332)
(-0.340881348, 0.5533447, -0.721618652, 0.23840332)
(-0.340942383, 0.5534668, -0.7214966, 0.238525391)
(-0.340759277, 0.5533447, -0.7215576, 0.238769531)
(-0.340759277, 0.5533447, -0.7215576, 0.238769531)
(-0.341186523, 0.5539551, -0.7208252, 0.2390747)
(-0.3414917, 0.553405762, -0.7211914, 0.2387085)
(-0.341796875, 0.553405762, -0.7213135, 0.237915039)
(-0.341796875, 0.553405762, -0.7213135, 0.237915039)
(-0.342468262, 0.5534668, -0.7211914, 0.237243652)
(-0.342468262, 0.5539551, -0.7213135, 0.235656738)
(-0.342468262, 0.5539551, -0.7213135, 0.235656738)
(-0.3425293, 0.5543823, -0.7210083, 0.235534668)
(-0.34197998, 0.554748535, -0.72088623, 0.235839844)
(-0.341430664, 0.554626465, -0.7211914, 0.235961914)
(-0.341430664, 0.554626465, -0.7211914, 0.235961914)
(-0.3411255, 0.5541382, -0.721618652, 0.236206055)
(-0.341186523, 0.5541992, -0.721618652, 0.236083984)
(-0.341003418, 0.553405762, -0.722290039, 0.236083984)
(-0.341003418, 0.553405762, -0.722290039, 0.23614502)
