(-0.3095703, 0.5172119, -0.769104, 0.212341309)
(-0.3095703, 0.5172119, -0.769104, 0.212341309)
(-0.308776855, 0.51776123, -0.768981934, 0.21270752)
(-0.308776855, 0.51776123, -0.768981934, 0.21270752)
(-0.3079834, 0.5177002, -0.769104, 0.213500977)
(-0.307434082, 0.517944336, -0.769042969, 0.213928223)
(-0.307434082, 0.517944336, -0.769042969, 0.213928223)
(-0.307006836, 0.518127441, -0.769042969, 0.214172363)
(-0.30859375, 0.517944336, -0.7689209, 0.21270752)
(-0.30871582, 0.518493652, -0.7686157, 0.212341309)
(-0.307495117, 0.519042969, -0.768493652, 0.2131958)
(-0.3050537, 0.518981934, -0.7689209, 0.215271)
(-0.3050537, 0.518981934, -0.7689209, 0.215271)
(-0.304931641, 0.5187378, -0.769042969, 0.2156372)
(-0.304931641, 0.5187378, -0.769042969, 0.2156372)
(-0.305847168, 0.519104, -0.7686157, 0.21496582)
(-0.305847168, 0.519104, -0.7686157, 0.21496582)
(-0.306640625, 0.5189209, -0.768493652, 0.214660645)
(-0.306640625, 0.5189209, -0.768493652, 0.214660645)
(-0.307556152, 0.5204468, -0.767334, 0.213745117)
(-0.307556152, 0.5204468, -0.767334, 0.213745117)
(-0.307556152, 0.5204468, -0.767334, 0.213745117)
(-0.3081665, 0.5213623, -0.766601563, 0.2133789)
(-0.308044434, 0.5213623, -0.766601563, 0.213439941)
(-0.308044434, 0.520874, -0.7668457, 0.213867188)
(-0.308044434, 0.520874, -0.7668457, 0.213867188)
(-0.308044434, 0.520874, -0.7668457, 0.213867188)
(-0.308288574, 0.5227051, -0.765380859, 0.2142334)
(-0.308288574, 0.5227051, -0.765380859, 0.2142334)
(-0.307861328, 0.5214844, -0.766052246, 0.215515137)
(-0.307373047, 0.5228882, -0.7650757, 0.216186523)
(-0.307373047, 0.5228882, -0.7650757, 0.216186523)
(-0.306030273, 0.522155762, -0.7658081, 0.217224121)
(-0.306030273, 0.522155762, -0.7658081, 0.217224121)
(-0.305419922, 0.5219116, -0.766235352, 0.217285156)
(-0.304382324, 0.5220947, -0.766601563, 0.216918945)
(-0.303955078, 0.5214844, -0.7671509, 0.217102051)
(-0.303955078, 0.5209961, -0.767456055, 0.217102051)
(-0.303955078, 0.5209961, -0.767456055, 0.217102051)
(-0.303955078, 0.5209961, -0.767456055, 0.217102051)
(-0.304138184, 0.5214844, -0.767272949, 0.2164917)
(-0.303894043, 0.5214844, -0.767395, 0.216247559)
(-0.3040161, 0.522583, -0.766784668, 0.215759277)
(-0.302856445, 0.520813, -0.7677002, 0.218261719)
(-0.302856445, 0.520813, -0.7677002, 0.218261719)
(-0.303344727, 0.52142334, -0.7672119, 0.217834473)
(-0.303344727, 0.52142334, -0.7672119, 0.217834473)
(-0.3036499, 0.521972656, -0.7668457, 0.2175293)
(-0.3036499, 0.5219116, -0.7668457, 0.2175293)
(-0.3036499, 0.5219116, -0.7668457, 0.2175293)
(-0.303894043, 0.521240234, -0.767089844, 0.218078613)
(-0.302368164, 0.5203247, -0.7683716, 0.2177124)
(-0.302368164, 0.5203247, -0.7683716, 0.2177124)
(-0.302307129, 0.520080566, -0.768676758, 0.217468262)
(-0.30847168, 0.520568848, -0.7664795, 0.215271)
(-0.308410645, 0.5201416, -0.766723633, 0.215576172)
(-0.307922363, 0.520202637, -0.7669678, 0.215209961)
(-0.307922363, 0.520202637, -0.7669678, 0.215209961)
(-0.307739258, 0.5199585, -0.7671509, 0.2154541)
(-0.308044434, 0.5202637, -0.7669678, 0.21484375)
(-0.308044434, 0.5202637, -0.7669678, 0.21484375)
(-0.308288574, 0.5206299, -0.766784668, 0.2144165)
(-0.308288574, 0.520568848, -0.766784668, 0.2144165)
(-0.308288574, 0.520568848, -0.766784668, 0.2144165)
(-0.3079834, 0.5199585, -0.767272949, 0.21472168)
(-0.30859375, 0.519165039, -0.7675781, 0.214538574)
(-0.309082031, 0.5198364, -0.7669678, 0.2144165)
(-0.309082031, 0.5198364, -0.7669678, 0.2144165)
(-0.308898926, 0.5204468, -0.7665405, 0.21472168)
(-0.308898926, 0.5204468, -0.7665405, 0.21472168)
(-0.309143066, 0.5210571, -0.765869141, 0.215209961)
(-0.309143066, 0.5210571, -0.765869141, 0.215209961)
(-0.309448242, 0.5216675, -0.7653198, 0.215332031)
(-0.309265137, 0.5209961, -0.7657471, 0.215759277)
(-0.309143066, 0.520751953, -0.7659912, 0.2156372)
(-0.309143066, 0.520751953, -0.7659912, 0.2156372)
(-0.309082031, 0.5198364, -0.7665405, 0.215942383)
(-0.309143066, 0.519897461, -0.7664795, 0.215881348)
(-0.309143066, 0.519897461, -0.7664795, 0.215881348)
(-0.309143066, 0.519897461, -0.7664795, 0.215881348)
(-0.309143066, 0.520202637, -0.766235352, 0.216003418)
(-0.309143066, 0.520202637, -0.766235352, 0.216003418)
(-0.308959961, 0.5203247, -0.7661743, 0.216369629)
