(-0.201965332, 0.4880371, -0.8225708, 0.210693359)
(-0.203125, 0.48828125, -0.8222046, 0.210510254)
(-0.204101563, 0.487792969, -0.8223877, 0.209838867)
(-0.204101563, 0.487792969, -0.8223877, 0.209838867)
(-0.202819824, 0.485717773, -0.8239136, 0.210144043)
(-0.202758789, 0.48828125, -0.823181152, 0.206848145)
(-0.202880859, 0.488830566, -0.822876, 0.20690918)
(-0.1953125, 0.493286133, -0.822143555, 0.206359863)
(-0.1953125, 0.493286133, -0.822143555, 0.206359863)
(-0.194030762, 0.492492676, -0.822937, 0.206176758)
(-0.194030762, 0.492492676, -0.822937, 0.206176758)
(-0.194030762, 0.492492676, -0.822998047, 0.2062378)
(-0.1932373, 0.491760254, -0.823730469, 0.205505371)
(-0.1932373, 0.491760254, -0.823730469, 0.205505371)
(-0.19342041, 0.491882324, -0.823669434, 0.205444336)
(-0.19342041, 0.491882324, -0.823669434, 0.205444336)
(-0.19342041, 0.491882324, -0.823669434, 0.2053833)
(-0.19342041, 0.491882324, -0.823669434, 0.2053833)
(-0.193481445, 0.491882324, -0.823669434, 0.2053833)
(-0.193969727, 0.492797852, -0.8233032, 0.204101563)
(-0.193969727, 0.492797852, -0.8233032, 0.204101563)
(-0.1940918, 0.492675781, -0.823547363, 0.203430176)
(-0.1940918, 0.492614746, -0.823547363, 0.203430176)
(-0.194335938, 0.4923706, -0.823669434, 0.203491211)
(-0.194335938, 0.492431641, -0.8236084, 0.203369141)
(-0.194335938, 0.492431641, -0.8236084, 0.203369141)
(-0.194335938, 0.492431641, -0.8236084, 0.203369141)
(-0.194396973, 0.4925537, -0.823547363, 0.203430176)
(-0.196472168, 0.491271973, -0.823547363, 0.204467773)
