(-0.3762207, 0.687561035, -0.611694336, 0.107421875)
(-0.3762207, 0.687561035, -0.611694336, 0.107421875)
(-0.3762207, 0.687561035, -0.611694336, 0.107421875)
(-0.376098633, 0.6873169, -0.6119385, 0.107788086)
(-0.376098633, 0.6873169, -0.6119385, 0.107788086)
(-0.3758545, 0.6871948, -0.612243652, 0.107971191)
(-0.374206543, 0.6866455, -0.613647461, 0.109130859)
(-0.373901367, 0.686340332, -0.6141968, 0.109069824)
(-0.373718262, 0.686218262, -0.6144409, 0.109069824)
(-0.373718262, 0.686218262, -0.6144409, 0.109069824)
(-0.373718262, 0.686218262, -0.6144409, 0.109069824)
(-0.373718262, 0.686218262, -0.6144409, 0.109069824)
(-0.3739624, 0.686401367, -0.614135742, 0.108825684)
(-0.374084473, 0.6864624, -0.6140137, 0.108520508)
(-0.374084473, 0.6864624, -0.6140137, 0.108520508)
(-0.374206543, 0.686523438, -0.613952637, 0.108215332)
(-0.374389648, 0.686523438, -0.6138916, 0.107971191)
(-0.374511719, 0.686340332, -0.6140137, 0.107910156)
(-0.374511719, 0.686340332, -0.6140137, 0.107910156)
(-0.374511719, 0.686340332, -0.6140137, 0.107910156)
(-0.374511719, 0.686523438, -0.613830566, 0.107727051)
(-0.374511719, 0.686523438, -0.613830566, 0.107727051)
(-0.374511719, 0.6866455, -0.6137085, 0.107788086)
(-0.374450684, 0.686401367, -0.613952637, 0.107971191)
(-0.374450684, 0.686401367, -0.613952637, 0.107971191)
(-0.374450684, 0.686401367, -0.613952637, 0.107971191)
(-0.374755859, 0.6862793, -0.6140137, 0.107666016)
(-0.375, 0.6862793, -0.613830566, 0.10760498)
(-0.375, 0.6862793, -0.613830566, 0.10760498)
(-0.375244141, 0.686218262, -0.613769531, 0.10760498)
(-0.375244141, 0.686218262, -0.613769531, 0.10760498)
(-0.3751831, 0.686218262, -0.613769531, 0.10760498)
(-0.375305176, 0.6859741, -0.613952637, 0.107849121)
(-0.375305176, 0.6859741, -0.613952637, 0.107849121)
(-0.375610352, 0.686035156, -0.6137085, 0.107788086)
(-0.375610352, 0.686035156, -0.6137085, 0.107788086)
(-0.375793457, 0.6862793, -0.6133423, 0.107543945)
(-0.375793457, 0.6862793, -0.6133423, 0.107543945)
(-0.3760376, 0.6864624, -0.6130371, 0.10748291)
(-0.3765869, 0.6870117, -0.6121216, 0.107177734)
(-0.3765869, 0.6870117, -0.6121216, 0.107177734)
(-0.376647949, 0.686706543, -0.612426758, 0.107177734)
(-0.376647949, 0.686706543, -0.612426758, 0.107177734)
(-0.37677002, 0.6868286, -0.6123047, 0.106750488)
(-0.3770752, 0.686401367, -0.612731934, 0.105773926)
(-0.3770752, 0.686401367, -0.612731934, 0.105773926)
(-0.3770752, 0.686401367, -0.612731934, 0.105773926)
(-0.37701416, 0.686523438, -0.6126709, 0.105773926)
(-0.376953125, 0.6859741, -0.613098145, 0.106933594)
(-0.376953125, 0.6859741, -0.613098145, 0.106933594)
(-0.377197266, 0.686401367, -0.6124878, 0.106628418)
(-0.377197266, 0.686401367, -0.6124878, 0.106628418)
(-0.377197266, 0.6862793, -0.612609863, 0.106811523)
(-0.377319336, 0.6861572, -0.6126709, 0.106994629)
(-0.377319336, 0.6861572, -0.6126709, 0.106994629)
(-0.377319336, 0.6861572, -0.6126709, 0.106994629)
(-0.377746582, 0.686401367, -0.6121216, 0.107055664)
(-0.377746582, 0.686401367, -0.6121216, 0.107055664)
(-0.3779297, 0.6867676, -0.611694336, 0.106506348)
(-0.3779297, 0.6867676, -0.611694336, 0.106506348)
(-0.3779297, 0.6867676, -0.611694336, 0.106506348)
(-0.3779297, 0.6867676, -0.611694336, 0.106506348)
(-0.3779297, 0.6867676, -0.611694336, 0.106506348)
(-0.3779297, 0.6867676, -0.611694336, 0.106506348)
(-0.3779297, 0.6867676, -0.611694336, 0.106506348)
(-0.3779297, 0.6867676, -0.611694336, 0.106506348)
(-0.3779297, 0.686889648, -0.611572266, 0.106323242)
(-0.3779297, 0.686889648, -0.611572266, 0.106323242)
(-0.378051758, 0.6871338, -0.6112671, 0.106201172)
(-0.378051758, 0.687072754, -0.6113281, 0.106201172)
(-0.378051758, 0.6869507, -0.6114502, 0.106323242)
(-0.378173828, 0.687072754, -0.6112671, 0.1060791)
(-0.378173828, 0.687072754, -0.6112671, 0.1060791)
