(0.436108679, 0.498302519, -0.626279, -0.4114345)
(0.4467966, 0.488607645, -0.6179935, -0.423933327)
(0.438149273, 0.496211082, -0.6267445, -0.411085218)
(0.442555964, 0.494605124, -0.616083, -0.424207121)
(0.4353695, 0.5001615, -0.625984669, -0.410408348)
(0.434842139, 0.5040166, -0.6160769, -0.4211042)
(0.438800961, 0.4971214, -0.624771357, -0.412291944)
(0.4336445, 0.499801934, -0.635194838, -0.398344219)
(0.439852, 0.4964196, -0.6248112, -0.411957234)
(0.443468869, 0.495757, -0.613863945, -0.4251252)
(0.43492797, 0.5026288, -0.623481333, -0.411671221)
(0.433852375, 0.5005376, -0.6337312, -0.3995235)
(0.4335778, 0.504167, -0.623749256, -0.4108076)
(0.444749832, 0.491200417, -0.6246626, -0.413178384)
(0.434629053, 0.503283, -0.6223231, -0.41293776)
(0.4437726, 0.491577119, -0.6262026, -0.411446363)
(0.437224716, 0.501025438, -0.6197149, -0.4168471)
(0.44103083, 0.493970931, -0.62828666, -0.408338517)
(0.4346446, 0.5030936, -0.621775746, -0.4139756)
(0.440886885, 0.493499517, -0.6287974, -0.408277929)
(0.440184951, 0.496863216, -0.619176149, -0.419505715)
(0.44325158, 0.4901274, -0.628312647, -0.410519779)
(0.4315923, 0.502567649, -0.630148947, -0.405051053)
(0.443534166, 0.4892176, -0.628374457, -0.411204547)
(0.445710331, 0.489538044, -0.6178952, -0.424146563)
(0.4401386, 0.4928006, -0.6283796, -0.410566062)
(0.434219867, 0.5017652, -0.621524036, -0.416404456)
(0.441761643, 0.4914785, -0.6275986, -0.411601126)
(0.453113168, 0.478274, -0.627759039, -0.414561182)
(0.442302048, 0.489330679, -0.633933, -0.403798819)
(0.446206748, 0.488013536, -0.6236018, -0.4169688)
(0.443413973, 0.48807773, -0.6342167, -0.403650075)
(0.4401029, 0.49454096, -0.6259691, -0.412190825)
(0.4456966, 0.485623538, -0.6336943, -0.4049148)
(0.445261866, 0.4892524, -0.624190152, -0.415644825)
(0.447862059, 0.483623356, -0.6335652, -0.4051212)
(0.4446625, 0.490461677, -0.6252921, -0.413197756)
(0.447715878, 0.484587759, -0.634319961, -0.402943373)
(0.4396749, 0.49588272, -0.629799247, -0.4051409)
(0.447817683, 0.4849215, -0.635002851, -0.4013501)
(0.455613524, 0.478852153, -0.6252201, -0.414990038)
(0.447030336, 0.48666656, -0.633931458, -0.401808977)
(0.453534544, 0.482308656, -0.6237056, -0.41554305)
(0.446045429, 0.488671333, -0.6330843, -0.4018062)
(0.4514419, 0.486006737, -0.622363031, -0.415526152)
(0.450254321, 0.484955, -0.6322615, -0.4029082)
(0.449680567, 0.489080667, -0.622110069, -0.414205968)
(0.450745136, 0.4853361, -0.63133353, -0.403355569)
(0.440957457, 0.4980422, -0.6279755, -0.4039271)
(0.451891035, 0.4854975, -0.6282374, -0.4066993)
(0.4605045, 0.4742855, -0.6318858, -0.404609829)
(0.451082766, 0.486794174, -0.628298163, -0.405952126)
(0.450615555, 0.4846404, -0.6376246, -0.394339949)
(0.454028666, 0.4844344, -0.626468539, -0.4083118)
(0.46525526, 0.471753865, -0.624836147, -0.412996024)
(0.453994483, 0.485393345, -0.625903845, -0.408076882)
(0.447933644, 0.489873052, -0.6352653, -0.3947377)
(0.451915, 0.48858425, -0.6243574, -0.408945054)
(0.444542825, 0.494260252, -0.633446753, -0.3960225)
(0.4539317, 0.48604247, -0.6240781, -0.410164952)
(0.44694376, 0.495751858, -0.6177198, -0.4158046)
(0.452454418, 0.487014621, -0.6249406, -0.409329951)
(0.449912161, 0.48672837, -0.6351733, -0.39652136)
(0.4537424, 0.485544354, -0.624572635, -0.410211653)
(0.464120418, 0.4728259, -0.626206756, -0.4109658)
(0.4546008, 0.4849942, -0.623524666, -0.411504358)
(0.454427332, 0.4821321, -0.63337, -0.399858654)
(0.455764472, 0.483365536, -0.6229497, -0.4130013)
(0.462232679, 0.473268658, -0.6294624, -0.40759632)
(0.4519817, 0.485230267, -0.628486633, -0.406532615)
(0.4627328, 0.471306682, -0.6298332, -0.4087278)
(0.455413818, 0.480952054, -0.624841869, -0.413347363)
(0.4519534, 0.4866859, -0.6164165, -0.422972381)
(0.451116383, 0.4842623, -0.6266524, -0.411449552)
(0.4442996, 0.4932454, -0.62075603, -0.4170958)
(0.45587346, 0.479090869, -0.6209812, -0.420753628)
(0.4667484, 0.467563868, -0.6124896, -0.434035182)
(0.475851, 0.455103457, -0.616194367, -0.432147026)
(0.465733618, 0.4668623, -0.6136611, -0.434225768)
(0.4586492, 0.472104877, -0.6239888, -0.421183765)
(0.44820708, 0.482417971, -0.6311092, -0.409980923)
(0.45729202, 0.474440217, -0.621672034, -0.423455358)
(0.46819064, 0.4620947, -0.6198108, -0.42790252)
(0.455969661, 0.4760336, -0.623334646, -0.420639515)
(0.4442922, 0.488305062, -0.6289704, -0.410559177)
(0.455202222, 0.477221668, -0.6231176, -0.420446)
(0.4619366, 0.471655726, -0.612997353, -0.434038937)
(0.455396265, 0.4768266, -0.6233046, -0.420407057)
(0.443685085, 0.490483552, -0.622577965, -0.418289572)
(0.4532786, 0.478371739, -0.62435925, -0.41937387)
(0.456848681, 0.47610727, -0.613642454, -0.433652163)
(0.449179977, 0.4819417, -0.6235263, -0.42093277)
(0.4557535, 0.476135015, -0.6134601, -0.435029864)
(0.450065, 0.4796075, -0.6239909, -0.4219639)
(0.456058323, 0.4746295, -0.6138446, -0.435812443)
