(0.0548097, 0.463016242, -0.689261556, -0.5545542)
(0.04136344, 0.475639641, -0.686450243, -0.548490763)
(0.05488705, 0.464044422, -0.689809, -0.5530043)
(0.04093699, 0.476224482, -0.6881887, -0.545830369)
(0.0494975038, 0.465389848, -0.6961514, -0.5443671)
(0.04626885, 0.473849118, -0.686282456, -0.549856961)
(0.0535775349, 0.463689178, -0.6948193, -0.547127)
(0.04631442, 0.474624068, -0.6862377, -0.5492402)
(0.0578975379, 0.470079839, -0.679516554, -0.5602946)
(0.0470771566, 0.47467795, -0.6870049, -0.5481686)
(0.03576537, 0.487042, -0.680816948, -0.545893133)
(0.0482737, 0.4753049, -0.6858538, -0.5489623)
(0.0627609, 0.465493947, -0.684636056, -0.5573598)
(0.04907647, 0.4748312, -0.6884021, -0.5461038)
(0.06341232, 0.464583755, -0.6884986, -0.5532724)
(0.0487739444, 0.47617057, -0.689446449, -0.5436418)
(0.0345252566, 0.4883373, -0.687605, -0.536222)
(0.0488309, 0.478697, -0.686223269, -0.5454928)
(0.06203996, 0.4670329, -0.689430058, -0.550197661)
(0.0478742532, 0.476929337, -0.692105, -0.53966403)
(0.05540524, 0.4666786, -0.7003044, -0.5373222)
(0.0498207137, 0.476758838, -0.6910048, -0.5410464)
(0.0547298267, 0.478930831, -0.6809252, -0.551335454)
(0.0490057878, 0.4779504, -0.6904785, -0.540741444)
(0.047263246, 0.473442882, -0.7004308, -0.5319911)
(0.0500122122, 0.477379441, -0.6902208, -0.5414821)
(0.0446673632, 0.475866854, -0.699631333, -0.531104)
(0.05337735, 0.4744306, -0.690955639, -0.5428139)
(0.04064176, 0.481651574, -0.695695341, -0.5313831)
(0.0502639078, 0.479685366, -0.6875167, -0.542859435)
(0.035878107, 0.4910208, -0.6873894, -0.533954263)
(0.05024893, 0.4803274, -0.6882576, -0.5413521)
(0.0432595164, 0.4806274, -0.697232962, -0.530087)
(0.05001858, 0.48132956, -0.687825859, -0.541031957)
(0.0355675258, 0.492491782, -0.6873338, -0.5326904)
(0.0497498624, 0.4813445, -0.688485563, -0.5402037)
(0.036707662, 0.4882901, -0.693276942, -0.528764963)
(0.050524313, 0.479628056, -0.690389633, -0.539227664)
(0.0380139239, 0.485752434, -0.6958957, -0.5275687)
(0.05029637, 0.479570329, -0.6904069, -0.5392781)
(0.0366640054, 0.491513342, -0.686890543, -0.5340896)
(0.0503157862, 0.479590029, -0.689321756, -0.540645242)
(0.0357825235, 0.4893202, -0.690784335, -0.5311332)
(0.04996718, 0.4785606, -0.6905454, -0.5400278)
(0.03534662, 0.4898727, -0.6893837, -0.532471061)
(0.0495821424, 0.478786528, -0.6895759, -0.5411008)
(0.03611398, 0.490826368, -0.6855159, -0.536519468)
(0.0503329374, 0.479759842, -0.6859956, -0.5447084)
(0.0464844853, 0.476840317, -0.695790648, -0.5351056)
(0.04946527, 0.480411619, -0.6855935, -0.544719636)
(0.0420217924, 0.480524659, -0.6946168, -0.5337019)
(0.0479214042, 0.481507927, -0.6850872, -0.544526637)
(0.04325741, 0.479091883, -0.6949075, -0.5345122)
(0.0507419743, 0.4785999, -0.685879946, -0.545835137)
(0.04411056, 0.478243947, -0.6951376, -0.534902334)
(0.04798923, 0.481266379, -0.6850675, -0.5447589)
(0.0443957821, 0.478183717, -0.694984555, -0.535131454)
(0.0461167321, 0.482928246, -0.6846483, -0.543976367)
(0.0369063355, 0.4849339, -0.6927172, -0.532559752)
(0.0478382669, 0.48088792, -0.6855863, -0.5444537)
(0.0370980054, 0.484559685, -0.6926331, -0.532996356)
(0.0419123434, 0.486561269, -0.682554066, -0.543710768)
(0.0518509224, 0.4748528, -0.6892403, -0.544769764)
(0.04057919, 0.486916542, -0.682714462, -0.5432922)
(0.04804977, 0.47644794, -0.6909204, -0.541588068)
(0.05621247, 0.475417525, -0.6816723, -0.5533003)
(0.0454774275, 0.479505271, -0.688610137, -0.542054)
(0.0446151681, 0.486126065, -0.677890837, -0.549686253)
(0.0477604568, 0.4780663, -0.6875134, -0.5445154)
(0.0378549322, 0.489675164, -0.6798825, -0.5445594)
(0.046281606, 0.4787379, -0.6878164, -0.5436695)
(0.0572484, 0.466842622, -0.693873465, -0.5452707)
(0.04700926, 0.478748173, -0.6870113, -0.544615269)
(0.0354249775, 0.483706951, -0.693245649, -0.533088267)
(0.04429322, 0.481990039, -0.684684753, -0.5449134)
(0.05671397, 0.476087123, -0.6784077, -0.556675553)
(0.0461186655, 0.47985062, -0.6857161, -0.545353055)
(0.0606733747, 0.4689478, -0.685250461, -0.5539302)
(0.0469797477, 0.4774321, -0.688812256, -0.5434972)
(0.0582021549, 0.472978622, -0.6814687, -0.5554315)
(0.0449263677, 0.4805274, -0.685741365, -0.5448247)
(0.05927308, 0.47123605, -0.682722, -0.555260241)
(0.0451603, 0.480612427, -0.6850635, -0.5455825)
(0.05683624, 0.468608677, -0.6905612, -0.547997236)
(0.0465201661, 0.4804392, -0.683695138, -0.5473345)
(0.0428082347, 0.4775082, -0.6935261, -0.53775)
(0.0449752, 0.4818578, -0.6831299, -0.5469222)
(0.0545253344, 0.470331073, -0.6903945, -0.5469655)
(0.0452689938, 0.481653839, -0.6826039, -0.5477337)
(0.0464167744, 0.47491467, -0.6925318, -0.5410188)
(0.044451952, 0.482269228, -0.682121336, -0.5478603)
(0.0504628122, 0.4724815, -0.690938354, -0.5448109)
(0.04609695, 0.4813539, -0.680955, -0.5499761)
(0.04479936, 0.47642985, -0.6909377, -0.541860342)
(0.04610521, 0.4813745, -0.6803559, -0.5506984)
(0.0457166769, 0.475648135, -0.6903255, -0.5432491)
(0.04699598, 0.480438352, -0.679738939, -0.5522004)
(0.0463500731, 0.47490415, -0.689798057, -0.5445147)
(0.0455448069, 0.4811487, -0.6792979, -0.5522464)
(0.0468692742, 0.474136561, -0.689304352, -0.5457631)
(0.04778953, 0.479043931, -0.6787676, -0.5545337)
(0.04424182, 0.475705534, -0.6887046, -0.545374155)
(0.0486452952, 0.477778941, -0.6785811, -0.5557775)
(0.0393823, 0.479744, -0.6868318, -0.544570267)
(0.0491075553, 0.476794153, -0.6787922, -0.556324363)
(0.0412264839, 0.477424353, -0.6876269, -0.5454682)
(0.04634118, 0.4789348, -0.6776551, -0.55610925)
(0.0366659537, 0.481137842, -0.6856757, -0.544987)
(0.04750936, 0.476806939, -0.6784338, -0.556889236)
(0.037518274, 0.479497135, -0.6861813, -0.5457382)
(0.0490855724, 0.4742922, -0.679547131, -0.5575422)
(0.0358568132, 0.481127471, -0.6843937, -0.546658933)
(0.0484471135, 0.474642754, -0.678880453, -0.5581115)
(0.03393282, 0.4839414, -0.6810179, -0.54851073)
(0.04812807, 0.4748152, -0.6782726, -0.558731258)
(0.03508813, 0.481506556, -0.6833282, -0.547706962)
(0.049083218, 0.472707361, -0.6801237, -0.558184743)
(0.034669064, 0.4819674, -0.682227, -0.5487002)
(0.0491670743, 0.4708681, -0.682291865, -0.557085)
(0.034581393, 0.48192054, -0.6816581, -0.549453259)
(0.0491372161, 0.4713649, -0.6810116, -0.558232963)
(0.03477251, 0.480988741, -0.682963133, -0.5486365)
(0.0494429581, 0.470832825, -0.6817037, -0.5578098)
(0.03616218, 0.478296548, -0.6861281, -0.546948731)
(0.0477946736, 0.473342478, -0.679334044, -0.5587197)
(0.0363688469, 0.477974921, -0.685911953, -0.5474871)
(0.0495601334, 0.470754, -0.6810002, -0.558724642)
(0.0377179943, 0.476175427, -0.68723, -0.5473109)
(0.0501314178, 0.470241636, -0.681293, -0.558748066)
(0.03729787, 0.4771297, -0.6863731, -0.547584)
(0.04814144, 0.4732157, -0.6789331, -0.5592845)
(0.034895, 0.480421036, -0.6835172, -0.548436165)
(0.04826666, 0.472944677, -0.6789162, -0.559523344)
(0.03740263, 0.476998121, -0.6859417, -0.5482315)
(0.04861197, 0.472491056, -0.678775847, -0.5600467)
(0.037756484, 0.4765222, -0.6858606, -0.548722446)
(0.0481776148, 0.472909778, -0.678095758, -0.560554564)
(0.0390189067, 0.475066036, -0.6862242, -0.549441636)
(0.0500719547, 0.470786661, -0.6788901, -0.561213732)
(0.0398113281, 0.4742116, -0.6863551, -0.5499592)
(0.0490969047, 0.471894532, -0.677815735, -0.5616679)
(0.037424814, 0.4769517, -0.6841887, -0.550456464)
(0.0499698557, 0.470756263, -0.678322, -0.5619349)
(0.0371955819, 0.4772133, -0.6836759, -0.550882161)
(0.0512149967, 0.468399584, -0.6803388, -0.5613537)
(0.0386919156, 0.4746073, -0.6859, -0.550265551)
(0.04966033, 0.470308, -0.6785645, -0.5620449)
(0.0373480432, 0.476122171, -0.684439361, -0.550868034)
(0.04644113, 0.474034846, -0.675915658, -0.56238085)
(0.03665003, 0.4768074, -0.683798432, -0.551118255)
(0.049913, 0.4694249, -0.6790426, -0.56218344)
(0.03609175, 0.4773244, -0.6831457, -0.551516652)
(0.0505469, 0.4666847, -0.6825656, -0.560138047)
(0.0373442769, 0.478761315, -0.678395748, -0.5560326)
(0.05089963, 0.466769725, -0.681566656, -0.561250567)
(0.03779412, 0.478857338, -0.677133858, -0.5574559)
(0.04509371, 0.468366951, -0.6857085, -0.5553403)
(0.0383018143, 0.478243023, -0.6766043, -0.5585905)
(0.0478077345, 0.466788, -0.6840234, -0.558511853)
(0.0370373055, 0.478579253, -0.677055657, -0.557840347)
(0.0456183441, 0.4677626, -0.684921563, -0.556776166)
(0.03496348, 0.4797064, -0.6778726, -0.5560108)
