(0.676783741, 0.5833616, -0.255219072, -0.369480819)
(0.6720809, 0.586169541, -0.244573638, -0.3806523)
(0.669394255, 0.592204869, -0.258355379, -0.3666841)
(0.6684026, 0.590891063, -0.245548621, -0.37919873)
(0.670075, 0.591965735, -0.257855237, -0.366178572)
(0.671427846, 0.587986231, -0.244402856, -0.3791097)
(0.6651644, 0.5969684, -0.257020146, -0.367594361)
(0.6725152, 0.5873035, -0.245523185, -0.3775132)
(0.666141, 0.596194267, -0.2580476, -0.366360575)
(0.672246754, 0.5874428, -0.245841116, -0.3775677)
(0.6658994, 0.596231639, -0.2583879, -0.3664991)
(0.6699624, 0.5893621, -0.245156214, -0.379079282)
(0.6701843, 0.5917849, -0.258151084, -0.366062135)
(0.6748372, 0.584471, -0.2449476, -0.378139138)
(0.670775652, 0.591652, -0.258328766, -0.3650674)
(0.67752254, 0.5825652, -0.246577233, -0.375207424)
(0.670856237, 0.5920443, -0.258761853, -0.3639751)
(0.66879797, 0.591678441, -0.24637714, -0.376728445)
(0.6720447, 0.590744734, -0.25795868, -0.364463836)
(0.667166, 0.5935082, -0.247886926, -0.37575227)
(0.669103265, 0.5939372, -0.260477, -0.362892717)
(0.6744397, 0.58587575, -0.247587323, -0.374941677)
(0.6665579, 0.5960241, -0.258954436, -0.365237445)
(0.6762128, 0.584829748, -0.25214085, -0.370318025)
(0.665860951, 0.596429765, -0.2580663, -0.366473)
(0.6751313, 0.5853094, -0.249287546, -0.373451918)
(0.6647466, 0.596848667, -0.254478127, -0.370303363)
(0.675065339, 0.586023331, -0.252453685, -0.370311469)
(0.6657591, 0.597219944, -0.261832118, -0.3626804)
(0.6739118, 0.5869646, -0.25129357, -0.3717079)
(0.664634168, 0.598219156, -0.260356069, -0.3641567)
(0.672501147, 0.58839184, -0.249646276, -0.3731138)
(0.665029466, 0.59831804, -0.261275828, -0.36261043)
(0.673635066, 0.587962031, -0.251439542, -0.370532751)
(0.667813, 0.596469, -0.26382646, -0.3586727)
(0.678499043, 0.5847117, -0.2581596, -0.362084031)
(0.672432065, 0.5934499, -0.2704792, -0.349990517)
(0.6780294, 0.585493147, -0.258105248, -0.361739784)
(0.6740798, 0.591934741, -0.271220684, -0.348810941)
(0.677451849, 0.5861756, -0.257781535, -0.3619474)
(0.6671441, 0.5972594, -0.259565949, -0.361697942)
(0.6767621, 0.5879133, -0.261437565, -0.357772976)
(0.6698407, 0.593537033, -0.253351152, -0.3672063)
(0.67103523, 0.594642639, -0.2658731, -0.354151666)
(0.679074347, 0.58442837, -0.255123764, -0.363611549)
(0.6764538, 0.589685738, -0.2684698, -0.350149721)
(0.6768357, 0.5868937, -0.2554288, -0.363600463)
(0.6810442, 0.58445394, -0.26604408, -0.351870626)
(0.6749766, 0.58907336, -0.257606924, -0.3619914)
(0.6842655, 0.5777424, -0.250244021, -0.367929667)
(0.676302, 0.588182, -0.261616439, -0.358070225)
(0.668439448, 0.5980274, -0.272771329, -0.348063)
(0.673937261, 0.5901636, -0.26012522, -0.36034736)
(0.6824041, 0.579571, -0.2510295, -0.36797598)
(0.67700547, 0.587829, -0.263945639, -0.355603)
(0.666796446, 0.5994441, -0.2714576, -0.3498001)
(0.6732025, 0.59060514, -0.259779572, -0.361245722)
(0.68047905, 0.583896458, -0.266108245, -0.353835553)
(0.676419258, 0.5858519, -0.255157262, -0.366236627)
(0.68151474, 0.5824264, -0.264674038, -0.3553375)
(0.6751566, 0.587425649, -0.256163359, -0.3653421)
(0.681464, 0.582564354, -0.2645582, -0.355294853)
(0.674392641, 0.588595569, -0.2573159, -0.3640582)
(0.680532157, 0.583953857, -0.265927076, -0.353774846)
(0.6718829, 0.5921766, -0.261188447, -0.36011222)
(0.670304358, 0.5959644, -0.274360836, -0.3467631)
(0.6738212, 0.5900879, -0.261037916, -0.360028356)
(0.677174866, 0.588441968, -0.271991581, -0.3481247)
(0.6748609, 0.588705242, -0.259936363, -0.361139923)
(0.6799706, 0.585125148, -0.2693504, -0.3503126)
(0.6716081, 0.5929067, -0.2636336, -0.357633322)
(0.678975642, 0.586365461, -0.2699426, -0.349712372)
(0.6726468, 0.591466069, -0.2611739, -0.359864324)
(0.680575967, 0.5842435, -0.2665652, -0.352730751)
(0.671892047, 0.592384458, -0.261615783, -0.359442323)
(0.679258, 0.585914, -0.268138647, -0.351304978)
(0.671202958, 0.5932174, -0.2620722, -0.359023571)
(0.6736262, 0.5925776, -0.273777753, -0.346591026)
(0.671250343, 0.59298265, -0.2616388, -0.3596384)
(0.6750907, 0.590718, -0.2720708, -0.348256141)
(0.6710701, 0.59300065, -0.261150628, -0.360299051)
(0.6770102, 0.588313639, -0.2697088, -0.35043028)
(0.6697457, 0.5944923, -0.262300253, -0.359469384)
(0.6794975, 0.584503, -0.2630075, -0.35702455)
(0.6691764, 0.595098734, -0.2628492, -0.3591248)
(0.67387, 0.591823637, -0.2726758, -0.34826982)
(0.6691894, 0.5949094, -0.262430757, -0.359720021)
(0.674304, 0.591195, -0.2720066, -0.349020064)
(0.6688861, 0.595176756, -0.2624638, -0.359817445)
(0.674396634, 0.5909799, -0.271678716, -0.349460423)
(0.6702569, 0.593405068, -0.260937542, -0.361299962)
(0.6756065, 0.5895213, -0.270361483, -0.350606918)
(0.669503331, 0.5943141, -0.2616998, -0.360651225)
(0.675369263, 0.589724541, -0.270584434, -0.35055)
(0.66957283, 0.5940601, -0.261373371, -0.3611768)
(0.673814535, 0.5913642, -0.271707773, -0.34991014)
(0.6685147, 0.5951455, -0.261873, -0.360987961)
(0.6778887, 0.5859627, -0.2644041, -0.35665834)
(0.668098, 0.5956683, -0.262370825, -0.360535622)
(0.6773429, 0.5866004, -0.2653356, -0.355954468)
(0.6668746, 0.5975531, -0.2665132, -0.356622159)
(0.6769981, 0.5862516, -0.2613313, -0.360122949)
(0.6663845, 0.5979001, -0.26536262, -0.357812434)
(0.6763202, 0.5876772, -0.2650945, -0.3563026)
(0.6659596, 0.599419, -0.271355927, -0.351511836)
(0.674814939, 0.5887381, -0.2620877, -0.3596141)
(0.664402544, 0.6003816, -0.2682297, -0.355195671)
(0.674509466, 0.589125752, -0.263299137, -0.3586661)
(0.664023638, 0.600846767, -0.269290268, -0.354314268)
(0.6742471, 0.5898021, -0.2660169, -0.35603267)
(0.664015234, 0.60141474, -0.272869378, -0.3506084)
(0.67246747, 0.591079533, -0.2625796, -0.359811574)
(0.682656646, 0.5798346, -0.258889467, -0.361590952)
(0.6725666, 0.591581762, -0.265069664, -0.356963784)
(0.668515742, 0.597820461, -0.278181463, -0.343965828)
(0.6722289, 0.5918861, -0.264872134, -0.357242078)
(0.682365835, 0.580356836, -0.2598793, -0.360590577)
(0.6720383, 0.591953754, -0.264779657, -0.357557029)
(0.6621079, 0.603274167, -0.272346079, -0.351427078)
(0.6722813, 0.5919236, -0.266382217, -0.355956256)
(0.668313265, 0.5938967, -0.255276918, -0.368073136)
(0.672460854, 0.5915352, -0.26589343, -0.3566275)
(0.6629805, 0.600584149, -0.262791038, -0.3615197)
(0.672548234, 0.591186047, -0.2651127, -0.357621729)
(0.678633451, 0.582407355, -0.252557874, -0.3694224)
(0.6729351, 0.590657353, -0.264900267, -0.3579246)
(0.6625222, 0.6020897, -0.270497829, -0.3540949)
(0.6722901, 0.590632856, -0.26263392, -0.360835463)
(0.6824521, 0.5794416, -0.2603123, -0.361585617)
(0.6720872, 0.590689659, -0.263481468, -0.36050266)
(0.667199254, 0.5976525, -0.2762411, -0.34834978)
(0.673762262, 0.58867687, -0.263950646, -0.36032486)
(0.6818791, 0.580800235, -0.269086659, -0.353983641)
(0.67398113, 0.5875318, -0.262702525, -0.362689018)
(0.6676577, 0.5917615, -0.253473282, -0.373902082)
(0.674282968, 0.5862072, -0.261040717, -0.365460366)
(0.6707817, 0.587031066, -0.249069855, -0.378695965)
(0.676157057, 0.5833499, -0.258167565, -0.368597358)
(0.6654092, 0.5949391, -0.262245446, -0.366749883)
(0.675038934, 0.5835824, -0.254817754, -0.372588336)
(0.664828539, 0.5951016, -0.2611816, -0.368294924)
(0.674847841, 0.5836528, -0.254802942, -0.372833937)
(0.6751623, 0.585773766, -0.2673158, -0.3599544)
(0.6730606, 0.5854275, -0.254867077, -0.373238385)
(0.6670569, 0.593892634, -0.267266333, -0.361794531)
(0.672906637, 0.58552444, -0.2546401, -0.373518646)
(0.673172057, 0.5877663, -0.267358243, -0.360402167)
(0.676913857, 0.58128804, -0.254206479, -0.373189926)
(0.6711824, 0.589701, -0.2670212, -0.361201853)
(0.67329663, 0.5849338, -0.253643066, -0.374418616)
(0.6679574, 0.59293, -0.266606629, -0.362198651)
(0.6741739, 0.5842847, -0.2544044, -0.373335272)
(0.6702892, 0.590943933, -0.267782241, -0.360264063)
(0.6768304, 0.581973255, -0.255857378, -0.3711397)
(0.6693917, 0.591833532, -0.267151743, -0.36093995)
(0.675991535, 0.5826981, -0.255029768, -0.372099817)
(0.66878736, 0.5922928, -0.26657632, -0.361731529)
(0.674345851, 0.584199846, -0.254009753, -0.373426229)
(0.6659962, 0.594795346, -0.2647555, -0.36410436)
(0.6739535, 0.584686935, -0.254108429, -0.373305321)
(0.66746664, 0.593708754, -0.266320676, -0.362037778)
(0.67579937, 0.583279252, -0.2560548, -0.3708321)
(0.672335565, 0.5894257, -0.269331545, -0.357774734)
(0.675808549, 0.583226144, -0.2560492, -0.370902658)
(0.668382347, 0.5929061, -0.2675026, -0.3607905)
(0.6749533, 0.5837711, -0.2554803, -0.3719935)
(0.6685317, 0.592674732, -0.267724633, -0.360728949)
(0.675797641, 0.5830851, -0.2563774, -0.370917857)
(0.668468, 0.592922151, -0.268004268, -0.3602327)
(0.6756271, 0.583479941, -0.256634235, -0.370429665)
(0.6679694, 0.5934558, -0.2679877, -0.360290945)
(0.674247146, 0.584653735, -0.255956531, -0.371560127)
(0.6678887, 0.593344569, -0.268439174, -0.360287756)
(0.674234152, 0.5844147, -0.256372839, -0.371672869)
(0.669218659, 0.591905236, -0.269309074, -0.3595372)
(0.675096035, 0.5834664, -0.256840438, -0.371275157)
