(0.363573432, 0.4795757, -0.622933447, -0.49977532)
(0.367140383, 0.478895456, -0.611945331, -0.511263132)
(0.364590436, 0.479153663, -0.6231248, -0.499200553)
(0.375546724, 0.4672931, -0.6272576, -0.4971417)
(0.388470471, 0.4559574, -0.6201927, -0.5065122)
(0.377195984, 0.468124926, -0.6246793, -0.4983552)
(0.36859864, 0.479738146, -0.619668543, -0.499997377)
(0.358732134, 0.4895964, -0.627177358, -0.4881139)
(0.372471243, 0.479656339, -0.619596064, -0.497288436)
(0.3739041, 0.478012979, -0.6290604, -0.48578012)
(0.380106568, 0.4766621, -0.6173474, -0.4971866)
(0.375610977, 0.4811148, -0.6274145, -0.483524531)
(0.3653776, 0.494496554, -0.624260962, -0.4819445)
(0.372734278, 0.486865252, -0.6306749, -0.47568956)
(0.3753165, 0.4886214, -0.6188903, -0.487197667)
(0.376734138, 0.485754281, -0.6281991, -0.4769488)
(0.3815918, 0.484732628, -0.6163024, -0.48948288)
(0.3821159, 0.4830162, -0.625895739, -0.4784738)
(0.3868684, 0.482464224, -0.614011467, -0.490460068)
(0.382373661, 0.486418217, -0.6240246, -0.477263957)
(0.387658119, 0.4858194, -0.612258852, -0.48871246)
(0.3818182, 0.491532445, -0.622147, -0.474914581)
(0.391487449, 0.486367643, -0.6115211, -0.486030847)
(0.386997253, 0.490643054, -0.6218304, -0.472048134)
(0.399276853, 0.4793859, -0.622781, -0.47213462)
(0.3876062, 0.492824048, -0.625348449, -0.464569956)
(0.396895677, 0.4830663, -0.6298267, -0.460911155)
(0.39395228, 0.489868224, -0.619965, -0.4695466)
(0.394455284, 0.487494648, -0.6293586, -0.4589791)
(0.39978227, 0.485610276, -0.6174535, -0.472343028)
(0.396516263, 0.48734346, -0.6273188, -0.460154533)
(0.398603946, 0.489244878, -0.6158174, -0.471723676)
(0.390942544, 0.4961756, -0.625214, -0.458346128)
(0.400374383, 0.4903741, -0.6149789, -0.4701431)
(0.4001179, 0.489350438, -0.6249048, -0.4581874)
(0.399295151, 0.49416098, -0.6144654, -0.4677613)
(0.399910182, 0.4919668, -0.624397337, -0.45625484)
(0.399529636, 0.4960829, -0.613918, -0.466243118)
(0.403066576, 0.4908782, -0.62262243, -0.457074672)
(0.4028173, 0.4946495, -0.612007439, -0.46744734)
(0.406909764, 0.488868684, -0.6204723, -0.458743751)
(0.4021641, 0.496792138, -0.61199975, -0.465744555)
(0.39789176, 0.499176145, -0.622495, -0.452775151)
(0.401644617, 0.499046117, -0.6111087, -0.4649524)
(0.402269423, 0.4963596, -0.6208861, -0.454210281)
(0.40050143, 0.5013676, -0.610663, -0.464025766)
(0.4094132, 0.491150826, -0.615126252, -0.461271524)
(0.404625654, 0.4986298, -0.6063699, -0.469001085)
(0.409282625, 0.492143273, -0.6143316, -0.461388677)
(0.4159969, 0.483825415, -0.6204449, -0.455969065)
(0.408136219, 0.494407237, -0.613852143, -0.460621178)
(0.4066308, 0.499020368, -0.603050053, -0.471126974)
(0.4052444, 0.498470277, -0.613130569, -0.4597557)
(0.404717773, 0.502257, -0.601985753, -0.470695883)
(0.401650846, 0.5031578, -0.612476468, -0.4586734)
(0.39982453, 0.5080005, -0.601894557, -0.4688272)
(0.399037659, 0.5062798, -0.6120682, -0.4580637)
(0.408801436, 0.498802185, -0.602151334, -0.470628738)
(0.407702327, 0.497612119, -0.6124219, -0.459456682)
(0.4077454, 0.500531256, -0.6014379, -0.470621377)
(0.405315936, 0.5009876, -0.611895263, -0.4586007)
(0.402825743, 0.506816, -0.601597846, -0.467919737)
(0.403645664, 0.5040817, -0.6112473, -0.457546115)
(0.403203458, 0.5078828, -0.6001835, -0.46825403)
(0.40321207, 0.505903, -0.610138834, -0.457397729)
(0.4159872, 0.494156, -0.606144667, -0.464061737)
(0.403865218, 0.507202268, -0.6070317, -0.459512055)
(0.3915508, 0.5202333, -0.607019663, -0.455601424)
(0.4034609, 0.5085044, -0.6069204, -0.458574176)
(0.395237625, 0.518809438, -0.6004938, -0.462634861)
(0.4072088, 0.508656263, -0.5935361, -0.4724032)
(0.394729167, 0.5197298, -0.5996348, -0.463150054)
(0.4061767, 0.5077775, -0.6007314, -0.465085328)
(0.394534439, 0.5196086, -0.5992769, -0.463914424)
(0.4057586, 0.507450342, -0.600639045, -0.465925723)
(0.39304778, 0.5195744, -0.601419568, -0.4624395)
(0.405622035, 0.5075061, -0.5974265, -0.470095515)
(0.392938316, 0.5187289, -0.6025652, -0.461990058)
(0.4051604, 0.5074396, -0.5975433, -0.470416933)
(0.393823147, 0.5165207, -0.6061613, -0.458996981)
(0.4043547, 0.5077277, -0.5978594, -0.47039783)
(0.3999454, 0.5090772, -0.608937562, -0.4583438)
(0.404002249, 0.5071244, -0.5976954, -0.4715583)
(0.396778047, 0.510931849, -0.6084018, -0.459742337)
(0.400898576, 0.508455634, -0.5970837, -0.473544419)
(0.393368572, 0.5119527, -0.607877254, -0.462223828)
(0.39823243, 0.5084622, -0.596816063, -0.476117283)
(0.387867063, 0.518564045, -0.5922938, -0.4794147)
(0.396385819, 0.507943034, -0.5977021, -0.477099776)
(0.387857318, 0.517030239, -0.5918752, -0.481591433)
(0.3971115, 0.5061233, -0.5968493, -0.47949183)
(0.3863759, 0.5168442, -0.5936644, -0.480778933)
(0.3956232, 0.5059163, -0.5987216, -0.478605658)
(0.38347578, 0.5154209, -0.606535435, -0.468404174)
(0.3953564, 0.5043713, -0.600394547, -0.4783611)
(0.3879632, 0.51250577, -0.593100548, -0.4848237)
(0.393173575, 0.5044831, -0.6011305, -0.479117423)
(0.3860157, 0.512382746, -0.593654931, -0.485828757)
(0.390762925, 0.504841149, -0.602041245, -0.47956866)
(0.396537244, 0.5006441, -0.5909526, -0.492837369)
(0.392656922, 0.501015, -0.6023998, -0.481579661)
(0.387286276, 0.502557456, -0.6134584, -0.4702277)
(0.391895473, 0.499442041, -0.6022948, -0.483959258)
(0.3810829, 0.506764233, -0.611587048, -0.473209441)
(0.382893443, 0.5065448, -0.600631356, -0.485846549)
(0.371101141, 0.5147892, -0.609460533, -0.475219876)
(0.381216615, 0.506208956, -0.6009577, -0.487109959)
(0.370093137, 0.5138382, -0.6104692, -0.475740165)
(0.3795441, 0.5060585, -0.6018066, -0.487524331)
(0.386959553, 0.496172518, -0.6084664, -0.4835739)
(0.3762069, 0.5067657, -0.6050257, -0.485387146)
(0.387399256, 0.494202316, -0.606783867, -0.487338871)
(0.378002167, 0.50383544, -0.601661444, -0.4911902)
(0.388071537, 0.492358029, -0.605243564, -0.4905754)
(0.377972066, 0.503002048, -0.6008849, -0.493014574)
(0.3841039, 0.499187529, -0.5901061, -0.505025566)
(0.377090663, 0.503543556, -0.601593, -0.4922726)
(0.375775665, 0.5022987, -0.61269933, -0.480716318)
(0.381673038, 0.49928242, -0.6018688, -0.492744148)
(0.374004275, 0.5043014, -0.612684846, -0.480018944)
(0.382210523, 0.498773, -0.602343261, -0.492263258)
(0.379546225, 0.498813331, -0.613475263, -0.480393678)
(0.384226978, 0.4968589, -0.602372348, -0.492593527)
(0.37737456, 0.5011081, -0.6132862, -0.4799574)
(0.375795275, 0.499908, -0.6239237, -0.4686032)
(0.378339946, 0.5006752, -0.6127285, -0.480361253)
(0.368872046, 0.5117162, -0.6076761, -0.482503682)
(0.3746843, 0.5042412, -0.615632057, -0.4757622)
(0.374923, 0.5074345, -0.604847133, -0.4859044)
(0.37496987, 0.5052081, -0.6154452, -0.474752158)
(0.38758862, 0.494772673, -0.609075963, -0.483737)
(0.376052737, 0.5050811, -0.616411, -0.4727736)
(0.38720718, 0.493518054, -0.618726432, -0.4729568)
