(0.429390341, 0.258725256, 0.637508, 0.5850374)
(0.418427348, 0.27167353, 0.637282133, 0.587353051)
(0.4287342, 0.2599753, 0.639683068, 0.5825849)
(0.417075872, 0.273845226, 0.641020536, 0.5832229)
(0.428611845, 0.2591875, 0.6357757, 0.5872844)
(0.417945057, 0.2730844, 0.642915249, 0.58086735)
(0.428605169, 0.2592423, 0.63564837, 0.587403)
(0.41670543, 0.273838162, 0.638860643, 0.5858551)
(0.428233624, 0.260143846, 0.6380438, 0.5846719)
(0.419302374, 0.269743621, 0.633566737, 0.591622531)
(0.427697569, 0.260830075, 0.6380452, 0.584757149)
(0.415854722, 0.2756551, 0.642550647, 0.5815563)
(0.426338345, 0.2620237, 0.6349695, 0.5885515)
(0.4213409, 0.2700657, 0.645001352, 0.577502966)
(0.430440336, 0.257849723, 0.6360708, 0.586215556)
(0.4192939, 0.272380263, 0.6424676, 0.580721)
(0.430029929, 0.258396059, 0.6356128, 0.586772561)
(0.419964135, 0.2718387, 0.6432773, 0.579593241)
(0.4296267, 0.258863777, 0.634694457, 0.5878549)
(0.418938339, 0.272803515, 0.6417527, 0.581568956)
(0.4307442, 0.258186221, 0.637688458, 0.584082842)
(0.419084758, 0.2725663, 0.6400763, 0.583419144)
(0.4310708, 0.257914752, 0.63716197, 0.584536135)
(0.420058727, 0.270846844, 0.6366888, 0.587213755)
(0.431024164, 0.258328468, 0.6378424, 0.5836451)
(0.419675976, 0.2720331, 0.638401747, 0.5850755)
(0.430625, 0.259426534, 0.6393744, 0.5817736)
(0.420075119, 0.271720529, 0.6377742, 0.5856185)
(0.43126893, 0.25875324, 0.6383011, 0.5827741)
(0.419898182, 0.272405863, 0.638882041, 0.5842177)
(0.4316814, 0.258277327, 0.6369878, 0.584115267)
(0.420212328, 0.273048341, 0.642465949, 0.5797445)
(0.431755722, 0.258519471, 0.6371942, 0.5837277)
(0.421799362, 0.272085726, 0.644821346, 0.57641995)
(0.431687444, 0.258939922, 0.6366652, 0.58416903)
(0.421851575, 0.272241652, 0.6447527, 0.5763851)
(0.4313951, 0.259370774, 0.63643986, 0.5844393)
(0.421979457, 0.272291243, 0.6447798, 0.576237738)
(0.431831, 0.259064555, 0.636715531, 0.5839527)
(0.423163146, 0.271147937, 0.645611465, 0.5749761)
(0.4319523, 0.259004116, 0.636652768, 0.5839584)
(0.4251446, 0.2691363, 0.646347761, 0.573630869)
(0.431625962, 0.259555668, 0.636303365, 0.584335446)
(0.420655549, 0.2739403, 0.642789662, 0.5786424)
(0.431890517, 0.2595787, 0.63693434, 0.5834416)
(0.421322763, 0.273583084, 0.6441955, 0.576759636)
(0.432174236, 0.25947094, 0.6375449, 0.582612038)
(0.4209101, 0.274080575, 0.6434443, 0.5776624)
(0.43195805, 0.259775341, 0.6371356, 0.5830843)
(0.4230571, 0.272143871, 0.645890534, 0.5742697)
(0.43171382, 0.260142148, 0.636848, 0.583415866)
(0.423749417, 0.2715056, 0.646122456, 0.573800564)
(0.432297677, 0.259649158, 0.6370213, 0.583013535)
(0.423102915, 0.2722369, 0.6456876, 0.5744203)
(0.431995124, 0.259904325, 0.6368907, 0.5832668)
(0.4247507, 0.270423681, 0.6464258, 0.573229253)
(0.431117445, 0.2610404, 0.6362566, 0.5841003)
(0.426320434, 0.268916756, 0.646367848, 0.572837949)
(0.4322487, 0.25995177, 0.6362317, 0.583776653)
(0.426975578, 0.268281758, 0.6464114, 0.5725985)
(0.433365345, 0.2586311, 0.636434138, 0.5833146)
(0.427019119, 0.268210053, 0.6463643, 0.572652757)
(0.433724821, 0.258187, 0.636500657, 0.5831716)
(0.4268606, 0.268348426, 0.6463185, 0.57275784)
(0.431702346, 0.260524571, 0.6360936, 0.5840761)
(0.430326, 0.2642117, 0.646195769, 0.572226167)
(0.4314273, 0.260882646, 0.636013269, 0.584207)
(0.430754483, 0.263824254, 0.645865142, 0.5724557)
(0.43271777, 0.259564877, 0.6354601, 0.5844414)
(0.429169, 0.266101331, 0.6456874, 0.572793)
(0.4291516, 0.264338136, 0.6356556, 0.584719062)
(0.42939648, 0.2659958, 0.64528966, 0.57311964)
(0.431773871, 0.261102736, 0.6347504, 0.585225344)
(0.43418774, 0.260075182, 0.6435554, 0.5741762)
(0.428321779, 0.265664965, 0.6363869, 0.583930135)
(0.4318682, 0.263160348, 0.644669652, 0.5732692)
(0.42754063, 0.266915828, 0.6364519, 0.583861351)
(0.435455859, 0.2587, 0.641407967, 0.5762363)
(0.425623715, 0.2700284, 0.6384041, 0.5816952)
(0.434207976, 0.260684133, 0.6425679, 0.5749903)
(0.424797356, 0.271301657, 0.6389165, 0.581144035)
(0.432698339, 0.262825757, 0.643895149, 0.573667)
(0.431707919, 0.262066245, 0.6340947, 0.5855539)
(0.437912315, 0.256045371, 0.640546, 0.576519132)
(0.426975, 0.268870115, 0.6394222, 0.5801211)
(0.4374096, 0.256723046, 0.64077276, 0.576347351)
(0.427691579, 0.267908543, 0.6377427, 0.5818841)
(0.4381752, 0.255807549, 0.639105141, 0.5780221)
(0.426433325, 0.27044943, 0.641153634, 0.57787)
(0.437988967, 0.2559597, 0.637138844, 0.5802624)
(0.427027553, 0.270571321, 0.6434562, 0.574806631)
(0.438464969, 0.2558131, 0.637900233, 0.5791299)
(0.427337945, 0.269258469, 0.638008654, 0.581229031)
(0.438157827, 0.256580859, 0.6388233, 0.5780041)
(0.427515954, 0.26906547, 0.637364, 0.5818943)
(0.4384875, 0.2561096, 0.637493968, 0.579429)
(0.426674753, 0.2709799, 0.6409708, 0.5776462)
(0.43755132, 0.25678435, 0.63431567, 0.583313167)
(0.425676167, 0.271713167, 0.6374581, 0.5819097)
(0.4366723, 0.258883357, 0.637462258, 0.5796021)
(0.425119638, 0.272968054, 0.638451934, 0.58063823)
(0.436458379, 0.259380132, 0.637675643, 0.579306245)
(0.424692929, 0.274002671, 0.64053303, 0.578166)
(0.4364241, 0.259462655, 0.6373174, 0.579689145)
(0.424730539, 0.273860365, 0.6389314, 0.5799752)
(0.436429739, 0.2595091, 0.636006653, 0.5811022)
(0.427565843, 0.269188464, 0.631461263, 0.5882021)
(0.436244428, 0.2599613, 0.635517955, 0.581573665)
(0.4250894, 0.273097724, 0.634820044, 0.5845684)
(0.4362515, 0.260108829, 0.6347536, 0.582336664)
(0.424483716, 0.274665028, 0.6369563, 0.581944466)
(0.435482472, 0.261878759, 0.6371725, 0.579470336)
(0.423669, 0.276744932, 0.639984965, 0.5782181)
(0.435336858, 0.26224342, 0.6354893, 0.581260264)
(0.424031138, 0.275693357, 0.6353324, 0.583561)
(0.4354594, 0.262153834, 0.6345246, 0.5822621)
(0.4246124, 0.274679124, 0.6330857, 0.586053133)
(0.434324235, 0.2638998, 0.635841668, 0.5808826)
(0.424260437, 0.2753505, 0.6329625, 0.5861259)
(0.43485263, 0.263285756, 0.6342596, 0.5824934)
(0.422868669, 0.277966917, 0.6369682, 0.5815393)
(0.434332758, 0.264155418, 0.6355583, 0.581070244)
(0.427195728, 0.271300048, 0.6292229, 0.5898972)
(0.433910519, 0.264740765, 0.6354165, 0.5812743)
(0.433850855, 0.262718052, 0.6251856, 0.593208)
(0.434871882, 0.263684124, 0.6347051, 0.581813157)
(0.4254806, 0.274010777, 0.6308342, 0.588160336)
(0.434976041, 0.2636603, 0.6340165, 0.5824964)
(0.423806131, 0.276885152, 0.633469641, 0.585182965)
(0.4342384, 0.2651669, 0.635236561, 0.581031859)
(0.430742532, 0.267676026, 0.626374543, 0.592001)
(0.433558047, 0.266383737, 0.635142565, 0.5810861)
(0.4343716, 0.2634211, 0.6247453, 0.5929789)
(0.433843434, 0.266298473, 0.63479954, 0.5812869)
(0.421961337, 0.2809964, 0.6377146, 0.5799221)
(0.4338608, 0.266430378, 0.6336128, 0.582507)
(0.430479467, 0.268794984, 0.624677837, 0.593476534)
(0.4361742, 0.263843417, 0.6317409, 0.58398813)
(0.426703036, 0.274264932, 0.627860367, 0.590334237)
(0.433463126, 0.2677445, 0.633970857, 0.581810653)
(0.421748251, 0.281928152, 0.6352135, 0.5823649)
(0.4336837, 0.267605543, 0.6321393, 0.5837)
(0.422270954, 0.281095147, 0.632208, 0.58565)
(0.4335403, 0.268002719, 0.6322364, 0.583519)
(0.421663761, 0.282665521, 0.635847032, 0.5813763)
(0.433514029, 0.268373519, 0.6331685, 0.5823562)
(0.444439918, 0.254163116, 0.626492858, 0.5876912)
(0.433932215, 0.268280268, 0.6337846, 0.581416845)
(0.4422857, 0.2564758, 0.624297, 0.590640843)
(0.433486164, 0.268866, 0.6332479, 0.582063437)
(0.442395061, 0.256476343, 0.624196649, 0.590665)
(0.4327801, 0.269634664, 0.6326562, 0.5828762)
(0.44436565, 0.25510028, 0.628160238, 0.5855577)
(0.432789743, 0.269884735, 0.632349, 0.583086669)
(0.4443398, 0.256058574, 0.6305783, 0.5825523)
(0.432676166, 0.270402372, 0.6323564, 0.582923)
(0.443977863, 0.256864876, 0.6313143, 0.5816755)
(0.4325032, 0.270624131, 0.6321855, 0.5831339)
(0.4431941, 0.256519437, 0.6248768, 0.5893265)
(0.432820618, 0.270381927, 0.632282257, 0.58290565)
(0.4441767, 0.255909234, 0.626628339, 0.586987555)
(0.4328848, 0.270668536, 0.632639, 0.582337737)
(0.4444343, 0.256166577, 0.628096938, 0.5851077)
(0.432957441, 0.2709204, 0.633234441, 0.5815187)
(0.444607377, 0.256370366, 0.6292793, 0.583614647)
(0.4328615, 0.271182746, 0.6331918, 0.581514359)
(0.443066239, 0.25756374, 0.6255192, 0.5882848)
(0.432785153, 0.2713117, 0.633304536, 0.581388354)
(0.4440754, 0.2566998, 0.6275279, 0.5857568)
(0.4332323, 0.270946175, 0.634264767, 0.5801777)
(0.44356972, 0.257143378, 0.6267377, 0.586790442)
(0.432219058, 0.2718774, 0.632545, 0.582371235)
(0.443726242, 0.257350922, 0.6276366, 0.5856193)
(0.432648629, 0.2718554, 0.633849144, 0.580642)
(0.444385082, 0.257215172, 0.6295215, 0.583150744)
(0.432648271, 0.272008, 0.633035362, 0.581457853)
(0.444029868, 0.258488923, 0.631984055, 0.580187)
(0.433105975, 0.271492839, 0.6313624, 0.583174348)
(0.4445761, 0.257855058, 0.630180061, 0.582010269)
(0.432828367, 0.2726813, 0.6340594, 0.5798907)
(0.444369167, 0.258154929, 0.629934132, 0.5823016)
(0.432842642, 0.2729651, 0.634596, 0.579159141)
(0.442923576, 0.259585828, 0.626409054, 0.5865539)
(0.43229565, 0.273827344, 0.633448839, 0.580415)
(0.442280829, 0.2605777, 0.6254447, 0.587627351)
(0.433807641, 0.2726007, 0.634728, 0.5784636)
(0.444836318, 0.258223951, 0.628330469, 0.583645344)
(0.4342261, 0.272412658, 0.6353432, 0.5775622)
(0.443545133, 0.259602159, 0.6268013, 0.5856574)
(0.434185535, 0.272581756, 0.635463655, 0.577380359)
(0.442103446, 0.2613287, 0.625917435, 0.5869234)
(0.4344253, 0.2725251, 0.6354865, 0.577201664)
(0.4420977, 0.261480838, 0.625793159, 0.586992562)
(0.435237646, 0.271811217, 0.6356793, 0.576713741)
(0.4401408, 0.264019758, 0.6251902, 0.587968349)
(0.4350405, 0.2724149, 0.6355432, 0.5767276)
(0.441734254, 0.262656957, 0.6253803, 0.5871811)
(0.435002148, 0.272920638, 0.6352941, 0.5767919)
(0.441261828, 0.263489425, 0.6250656, 0.587498367)
(0.435668617, 0.272337675, 0.635309, 0.5765479)
(0.444472522, 0.260106653, 0.6262025, 0.5853708)
(0.435509354, 0.272730231, 0.634996951, 0.576826334)
(0.44143194, 0.263745248, 0.624645, 0.587703)
(0.4361316, 0.272341549, 0.6349302, 0.576613367)
(0.4420114, 0.263340265, 0.6245883, 0.587509453)
(0.437235177, 0.271269679, 0.635007143, 0.576198)
(0.438236654, 0.267978817, 0.6247358, 0.5880828)
(0.437271118, 0.2712128, 0.634940863, 0.576270461)
(0.441589773, 0.263857782, 0.6244209, 0.58777225)
