(0.7320572, 0.6062822, 0.180589169, 0.252788037)
(0.7348511, 0.6052099, 0.191392735, 0.238921747)
(0.73511523, 0.6030644, 0.17790544, 0.253512233)
(0.738072634, 0.5972854, 0.164372921, 0.267358154)
(0.7364969, 0.6020264, 0.176108867, 0.25322327)
(0.7321635, 0.6049359, 0.163901076, 0.266694129)
(0.7258735, 0.614476144, 0.1748261, 0.2548774)
(0.733452737, 0.604546666, 0.165953532, 0.2627352)
(0.729233, 0.6117678, 0.178314433, 0.249325961)
(0.7379771, 0.600786269, 0.1710753, 0.255301774)
(0.729271054, 0.6098853, 0.1658869, 0.2620786)
(0.7365521, 0.603067636, 0.17189014, 0.25348407)
(0.727367163, 0.614565253, 0.178035811, 0.248092577)
(0.7364341, 0.6032367, 0.171712518, 0.253545076)
(0.730835438, 0.6074723, 0.1615102, 0.266028941)
(0.7402129, 0.5962163, 0.15830034, 0.267492026)
(0.73140204, 0.607778132, 0.16613175, 0.260877579)
(0.733374536, 0.6078596, 0.178653985, 0.246477723)
(0.729883254, 0.609736264, 0.1671707, 0.2598962)
(0.735353053, 0.601073742, 0.154930443, 0.2719611)
(0.7311537, 0.60860455, 0.167490318, 0.25876978)
(0.7303124, 0.611930847, 0.180722877, 0.24397476)
(0.7347786, 0.6046423, 0.1681531, 0.257357478)
(0.7299221, 0.60778904, 0.157587662, 0.270133972)
(0.7364551, 0.602210343, 0.1656387, 0.25988555)
(0.7275553, 0.6134754, 0.172756672, 0.253902376)
(0.7355036, 0.6028698, 0.164058924, 0.262044042)
(0.7260934, 0.6145667, 0.169821143, 0.257404268)
(0.7351034, 0.603367031, 0.1640741, 0.262013048)
(0.7348945, 0.606091738, 0.177024364, 0.247477546)
(0.738103151, 0.5999464, 0.164449126, 0.2611981)
(0.728282034, 0.6111593, 0.165422365, 0.26215452)
(0.7375118, 0.600973964, 0.1660757, 0.2594716)
(0.7292141, 0.6091546, 0.160999447, 0.266939461)
(0.7373297, 0.6011868, 0.166169569, 0.259435952)
(0.728952765, 0.6123063, 0.174839258, 0.2512768)
(0.736949563, 0.6016925, 0.166270077, 0.259279162)
(0.7289836, 0.609397233, 0.1601926, 0.2675001)
(0.733958364, 0.6060343, 0.170215935, 0.255056828)
(0.727088869, 0.615656, 0.181082845, 0.243964151)
(0.73358655, 0.6065078, 0.170190558, 0.255018115)
(0.7357423, 0.6012955, 0.157036617, 0.2691961)
(0.7337977, 0.606350064, 0.169978678, 0.254927158)
(0.729232669, 0.609243751, 0.159474716, 0.267599821)
(0.733792841, 0.606342137, 0.1699443, 0.2549828)
(0.724141538, 0.617905438, 0.1743407, 0.251827776)
(0.7326017, 0.6070701, 0.166102812, 0.259172738)
(0.7404318, 0.5964372, 0.15743506, 0.2669038)
(0.7328212, 0.6072027, 0.167154908, 0.2575601)
(0.738363743, 0.602664, 0.1763835, 0.245975465)
(0.7316083, 0.6088815, 0.16853036, 0.2561448)
(0.7377128, 0.6034891, 0.1769006, 0.245533645)
(0.733449, 0.6063066, 0.166145787, 0.258535355)
(0.7427997, 0.5951042, 0.163545012, 0.25952366)
(0.73401, 0.60653913, 0.170572355, 0.253465623)
(0.7433218, 0.595865667, 0.170545787, 0.251656443)
(0.7343832, 0.6055951, 0.168035164, 0.256320059)
(0.743473232, 0.594126046, 0.16282253, 0.2602895)
(0.7347834, 0.6055127, 0.169803724, 0.254193664)
(0.7436427, 0.5940519, 0.163454726, 0.2595777)
(0.735180259, 0.6052422, 0.170763537, 0.253044575)
(0.738440335, 0.598781645, 0.158088163, 0.266785741)
(0.7353047, 0.60502845, 0.1708772, 0.253117383)
(0.7355437, 0.601947844, 0.158185065, 0.267603755)
(0.7350033, 0.605271, 0.171313033, 0.253118724)
(0.7322226, 0.6058812, 0.159447342, 0.267085)
(0.736072242, 0.6038569, 0.170412853, 0.2539959)
(0.743218362, 0.5935888, 0.160772786, 0.263497382)
(0.735197246, 0.604621, 0.16953595, 0.255296171)
(0.7421084, 0.5980848, 0.1767761, 0.245601311)
(0.73583883, 0.60374, 0.16844058, 0.256255627)
(0.7434156, 0.5961918, 0.174323812, 0.247991592)
(0.736821353, 0.6021937, 0.166559741, 0.2582921)
(0.7439502, 0.595382, 0.17338565, 0.248989522)
(0.7370107, 0.601910055, 0.166066721, 0.258730173)
(0.7452425, 0.5933764, 0.170362175, 0.251981825)
(0.7358852, 0.6040591, 0.169728369, 0.2545149)
(0.7421101, 0.5984762, 0.177816123, 0.243886039)
(0.738857567, 0.600095, 0.166409761, 0.2574557)
(0.731932759, 0.6100063, 0.176874563, 0.246743277)
(0.7399357, 0.5993421, 0.1684644, 0.2547624)
(0.7333395, 0.6088514, 0.1788108, 0.244007885)
(0.7384987, 0.600780547, 0.166529328, 0.256808043)
(0.7403174, 0.5957792, 0.1531408, 0.2711554)
(0.7376734, 0.6018695, 0.165838316, 0.257076979)
(0.737804234, 0.604214251, 0.178564116, 0.242249683)
(0.737072766, 0.602788568, 0.165948838, 0.256574959)
(0.738782048, 0.603237748, 0.17774415, 0.242306009)
(0.7375758, 0.602362931, 0.165047035, 0.25671038)
(0.7430141, 0.5980456, 0.173937, 0.244984731)
(0.734604836, 0.6069191, 0.169271424, 0.2516981)
(0.741494656, 0.6003752, 0.176242441, 0.242227226)
(0.737799346, 0.602560461, 0.164886385, 0.2557058)
(0.742664, 0.5989282, 0.174404487, 0.243553743)
(0.738021851, 0.602332532, 0.164027482, 0.25615254)
(0.7371623, 0.605809152, 0.17683588, 0.241487563)
(0.7378264, 0.6026902, 0.163805217, 0.25601688)
(0.739156842, 0.6035803, 0.175868183, 0.241678387)
(0.740933061, 0.5991111, 0.162908018, 0.256017864)
(0.7340464, 0.609065056, 0.173218742, 0.245379254)
(0.7423274, 0.598197, 0.165360317, 0.252520144)
(0.732770562, 0.60984534, 0.16888395, 0.2502281)
(0.742091, 0.5991473, 0.168486372, 0.248869061)
(0.7334635, 0.608137965, 0.164240271, 0.255390853)
(0.74150914, 0.5999194, 0.168880418, 0.2484761)
(0.732786238, 0.609087944, 0.164889082, 0.2546522)
(0.7395212, 0.60289073, 0.172378719, 0.244779065)
(0.73253876, 0.609383166, 0.1648015, 0.2547146)
(0.7401808, 0.601807833, 0.1705938, 0.246693283)
(0.7338256, 0.607291162, 0.162019417, 0.25777325)
(0.7408085, 0.600740135, 0.169045791, 0.24847056)
(0.7310243, 0.6122871, 0.171826869, 0.247353047)
(0.740265667, 0.6009691, 0.167820558, 0.250358373)
(0.7406936, 0.5976007, 0.155152366, 0.2649039)
(0.738365948, 0.6030274, 0.1683035, 0.250694245)
(0.7427143, 0.599746764, 0.178447589, 0.238402545)
(0.738589644, 0.6025335, 0.167806178, 0.251554549)
(0.7441465, 0.5937292, 0.15649949, 0.263134032)
(0.73756516, 0.6036699, 0.16737698, 0.252121449)
(0.742822, 0.599306, 0.176863521, 0.240347847)
(0.736653, 0.6048185, 0.168172926, 0.251504958)
(0.745731831, 0.594489, 0.168612838, 0.249071613)
(0.7370791, 0.603620052, 0.16435349, 0.2556271)
(0.7390941, 0.603595555, 0.176320478, 0.241502643)
(0.736317754, 0.6045638, 0.164569572, 0.255451769)
(0.741528, 0.6004642, 0.173706353, 0.243731752)
(0.738011241, 0.602326751, 0.162215516, 0.257347971)
(0.738373756, 0.604402959, 0.174805313, 0.24278456)
(0.7376477, 0.602817, 0.162190154, 0.257258266)
(0.7389062, 0.603795648, 0.174448863, 0.242932051)
(0.7364534, 0.6042781, 0.162406936, 0.257115424)
(0.7431876, 0.5980546, 0.169604018, 0.24746193)
(0.734903753, 0.6065057, 0.164531454, 0.254944474)
(0.7427018, 0.598676, 0.169744268, 0.247321516)
(0.7339044, 0.6080443, 0.1659514, 0.253232151)
(0.7429454, 0.598011, 0.167061046, 0.250011444)
(0.73329407, 0.60917294, 0.167612463, 0.2511857)
(0.742505133, 0.598796546, 0.167833388, 0.248919025)
(0.733724058, 0.6081575, 0.163854823, 0.2548429)
(0.7425445, 0.59869206, 0.166040286, 0.250252068)
(0.732930243, 0.610465, 0.169802666, 0.247614145)
(0.741978645, 0.6003192, 0.170750171, 0.244803548)
(0.732540965, 0.6108578, 0.168991476, 0.248351291)
(0.741500258, 0.599660158, 0.163025156, 0.2529976)
(0.7326613, 0.608943, 0.158833727, 0.259167433)
(0.734862, 0.6089191, 0.170932487, 0.244902775)
(0.741223752, 0.6029324, 0.178755328, 0.234747708)
(0.7366375, 0.6064437, 0.168228567, 0.247569159)
(0.740759254, 0.599154, 0.155744269, 0.260832816)
(0.737326, 0.605769336, 0.168405563, 0.2470495)
(0.7285104, 0.6149042, 0.163971677, 0.253532171)
(0.7367705, 0.606458962, 0.167988792, 0.2472984)
(0.7380732, 0.602297, 0.154705614, 0.261825234)
(0.733837664, 0.609754443, 0.167074, 0.248531744)
(0.7418535, 0.5991114, 0.159221053, 0.255670846)
(0.734414458, 0.609546065, 0.168746024, 0.246198475)
(0.7401803, 0.6007322, 0.157190233, 0.2579633)
(0.731564939, 0.612089932, 0.164551944, 0.251159966)
(0.7404864, 0.6009701, 0.158900633, 0.25547114)
(0.731878638, 0.612328649, 0.166695654, 0.248233542)
(0.7408288, 0.601188958, 0.161578536, 0.252263367)
(0.731627941, 0.612749755, 0.167504966, 0.247387037)
(0.7399267, 0.6018334, 0.1596558, 0.254587919)
(0.730315, 0.6134338, 0.163073331, 0.2524799)
(0.739267766, 0.602250755, 0.157319725, 0.256958544)
(0.731103957, 0.613224447, 0.166021317, 0.2487565)
(0.739069939, 0.605055034, 0.171020269, 0.241735518)
(0.7346793, 0.607930243, 0.160218552, 0.254945278)
(0.7437214, 0.596769035, 0.15633, 0.257499665)
(0.734491, 0.6083941, 0.161805347, 0.253374368)
(0.7381091, 0.601461649, 0.149278492, 0.266748637)
(0.734793663, 0.608020961, 0.1623086, 0.253070772)
(0.727184951, 0.6182675, 0.172119513, 0.243561447)
(0.73370713, 0.6089956, 0.161044374, 0.254682064)
(0.7393416, 0.6001196, 0.149563372, 0.26619795)
(0.7355729, 0.607236743, 0.162283868, 0.252705276)
(0.7349972, 0.610208452, 0.175262064, 0.23813422)
(0.734402657, 0.608548939, 0.162478074, 0.2528277)
(0.736023962, 0.6038102, 0.149263725, 0.267212331)
(0.7336977, 0.609324753, 0.1623125, 0.2531122)
(0.74276644, 0.5992166, 0.163200766, 0.250205934)
(0.733274341, 0.609797239, 0.162076846, 0.253352046)
(0.739342332, 0.604533, 0.170397535, 0.2426467)
(0.733196735, 0.609918833, 0.161481, 0.2536641)
(0.7379351, 0.602024555, 0.149107814, 0.266054541)
(0.7336454, 0.6096826, 0.161276355, 0.2530642)
(0.7414352, 0.6019313, 0.166676581, 0.245298862)
(0.7325913, 0.611278057, 0.1631121, 0.251084656)
(0.7418619, 0.600782156, 0.163145021, 0.2491697)
(0.7342117, 0.608095348, 0.156423584, 0.258234262)
(0.7365642, 0.6078638, 0.1682203, 0.244288146)
(0.733558834, 0.6089996, 0.156508312, 0.257907)
(0.734763265, 0.6101264, 0.16896008, 0.243559852)
(0.7344443, 0.6079886, 0.15594396, 0.2581143)
(0.735713065, 0.609058738, 0.168068439, 0.243980765)
(0.734783769, 0.6076337, 0.154878452, 0.258624673)
(0.725491, 0.619227052, 0.160622388, 0.253813118)
(0.734994233, 0.6084094, 0.158948019, 0.2536867)
(0.729521632, 0.616708755, 0.170486227, 0.241667077)
(0.7341666, 0.609246, 0.157866478, 0.2547487)
(0.7280793, 0.6140173, 0.148632035, 0.266067147)
(0.7332318, 0.610617459, 0.158586353, 0.253707856)
(0.7315024, 0.6150359, 0.171634376, 0.239116609)
(0.7330755, 0.6109958, 0.158484459, 0.253312379)
(0.724647045, 0.621909559, 0.166587591, 0.245690271)
(0.73366785, 0.610783, 0.160030857, 0.2511291)
(0.731712162, 0.6102952, 0.147512272, 0.265287071)
(0.735490143, 0.608599, 0.158755153, 0.251909465)
(0.73560673, 0.610828638, 0.171608612, 0.237321556)
(0.735719442, 0.6083697, 0.158626109, 0.251875222)
(0.738838732, 0.6019991, 0.14572981, 0.265475541)
(0.7340956, 0.6101102, 0.157899529, 0.2528578)
(0.7360168, 0.6102461, 0.1701564, 0.238591164)
(0.7347032, 0.609422743, 0.157616049, 0.252927482)
(0.7441568, 0.5984992, 0.156324163, 0.252175033)
(0.7346362, 0.609545767, 0.157175437, 0.25309974)
(0.73321563, 0.6135881, 0.170289516, 0.238549978)
(0.735828042, 0.6082653, 0.157400563, 0.2525778)
(0.738279641, 0.6077545, 0.169165477, 0.23866415)
(0.736502945, 0.607478142, 0.156801626, 0.2528774)
