(0.415965825, 0.236321583, 0.6494865, 0.59100914)
(0.40402773, 0.250218332, 0.6491811, 0.59389925)
(0.41497, 0.237059832, 0.6484512, 0.592548251)
(0.402656376, 0.251725823, 0.6497187, 0.5936055)
(0.412716717, 0.239858687, 0.651198, 0.58997786)
(0.401056677, 0.253216475, 0.650435567, 0.5932694)
(0.412059426, 0.239749417, 0.6500148, 0.5917837)
(0.41716975, 0.230811656, 0.639533043, 0.6030695)
(0.409217328, 0.241790846, 0.649118662, 0.5939052)
(0.410666853, 0.237288743, 0.6386329, 0.6059661)
(0.4089444, 0.24102743, 0.6487718, 0.5947819)
(0.407497346, 0.240121454, 0.639078438, 0.6065198)
(0.4103479, 0.2384057, 0.6477761, 0.5959559)
(0.401464462, 0.247255132, 0.642779231, 0.6037599)
(0.408690542, 0.239670828, 0.648474157, 0.595828056)
(0.3977206, 0.251736641, 0.646485746, 0.6004191)
(0.407827169, 0.2400652, 0.648738444, 0.5959733)
(0.417065531, 0.227007076, 0.6401272, 0.603954732)
(0.408261985, 0.239244521, 0.649032235, 0.5956857)
(0.4091535, 0.235853657, 0.638631165, 0.607549667)
(0.409251362, 0.2378356, 0.6484191, 0.5962385)
(0.397064269, 0.252647579, 0.651919246, 0.5945674)
(0.408944666, 0.237958565, 0.6488311, 0.595951438)
(0.4011423, 0.245642185, 0.643039465, 0.6043551)
(0.4095034, 0.236857414, 0.647872746, 0.597048044)
(0.402436972, 0.247124121, 0.657262146, 0.5873506)
(0.410426229, 0.23579964, 0.647647738, 0.59707725)
(0.413361132, 0.229996189, 0.6370319, 0.608625233)
(0.4092653, 0.237307936, 0.6472737, 0.5976818)
(0.419632822, 0.223486185, 0.639263034, 0.6044047)
(0.4104427, 0.23640798, 0.647622466, 0.5968528)
(0.40404436, 0.242506266, 0.6406881, 0.606182754)
(0.4121138, 0.234545633, 0.6458784, 0.59832406)
(0.4010724, 0.247441173, 0.6450493, 0.6015191)
(0.412584275, 0.23445797, 0.645427942, 0.5985203)
(0.401372, 0.2478539, 0.6454337, 0.600736439)
(0.413400739, 0.23396869, 0.644215047, 0.599454463)
(0.4026812, 0.24636732, 0.6424777, 0.6036335)
(0.412519664, 0.23603496, 0.6455451, 0.597818136)
(0.4024337, 0.247537553, 0.6427328, 0.603047967)
(0.4129491, 0.236111045, 0.644862354, 0.5982284)
(0.409255564, 0.238553882, 0.63606286, 0.609119)
(0.415609777, 0.233047515, 0.6427435, 0.599865139)
(0.4050666, 0.244996548, 0.640780747, 0.6043987)
(0.414810479, 0.234542161, 0.6440541, 0.598428369)
(0.405409843, 0.244608641, 0.6403005, 0.6048344)
(0.415322483, 0.233829856, 0.643378735, 0.5990782)
(0.4047814, 0.2457453, 0.641530454, 0.6034899)
(0.4160274, 0.233123571, 0.6423986, 0.599915445)
(0.4140125, 0.237891957, 0.652428, 0.588505447)
(0.41490376, 0.234533533, 0.6422679, 0.6002839)
(0.4035913, 0.247446522, 0.641575, 0.603544354)
(0.414786071, 0.2347474, 0.6424421, 0.6000954)
(0.423256665, 0.222529322, 0.632736444, 0.609080553)
(0.415074557, 0.234319285, 0.642069757, 0.6004615)
(0.408432275, 0.240276009, 0.635245442, 0.609847367)
(0.4166953, 0.2321604, 0.640286744, 0.6020792)
(0.424236625, 0.221036077, 0.630121052, 0.6116484)
(0.417832, 0.2311467, 0.640186369, 0.601788163)
(0.405921131, 0.246010929, 0.6447905, 0.5991259)
(0.417895883, 0.231189191, 0.639840961, 0.6020947)
(0.409144849, 0.2403347, 0.6350716, 0.6095274)
(0.41655916, 0.233341455, 0.640815735, 0.6011534)
(0.405455917, 0.247816533, 0.6471731, 0.5961204)
(0.4165387, 0.233648956, 0.6404667, 0.60142)
(0.4195884, 0.232400283, 0.6489915, 0.5905469)
(0.4173273, 0.233164236, 0.639796436, 0.6017749)
(0.414235622, 0.234734252, 0.6308395, 0.612658262)
(0.4157266, 0.23547709, 0.640461743, 0.6012742)
(0.424177885, 0.223433509, 0.6311018, 0.6098041)
(0.416171581, 0.235315517, 0.6406167, 0.60086447)
(0.423592657, 0.224541664, 0.630730569, 0.6101878)
(0.417490274, 0.234480157, 0.641000569, 0.599866033)
(0.420851558, 0.228322729, 0.6304183, 0.611003757)
(0.418385, 0.234165519, 0.6408144, 0.599564254)
(0.430093467, 0.219508588, 0.6357126, 0.60225)
(0.4185334, 0.2346338, 0.640946448, 0.5991365)
(0.43012616, 0.220278248, 0.6363429, 0.601279259)
(0.418190271, 0.234955147, 0.638423443, 0.6019373)
(0.407751, 0.2489997, 0.646190047, 0.595127463)
(0.417737722, 0.23578006, 0.638218164, 0.6021466)
(0.411502272, 0.24546361, 0.648245633, 0.591769457)
(0.419633836, 0.234110311, 0.6387025, 0.600965)
(0.4199792, 0.236545339, 0.6483581, 0.589318)
(0.418481648, 0.236517519, 0.638816655, 0.600704432)
(0.418684, 0.238853991, 0.6485169, 0.589133561)
(0.416167974, 0.239639536, 0.6394029, 0.6004508)
(0.427234, 0.226803273, 0.639821768, 0.5972097)
(0.41544044, 0.2409769, 0.641016245, 0.5986966)
(0.425740182, 0.229563937, 0.642912865, 0.5938929)
(0.4151576, 0.241677448, 0.6411355, 0.5984826)
(0.425339341, 0.230385587, 0.6433982, 0.593336)
(0.413409621, 0.245157376, 0.646352768, 0.5926368)
(0.425064683, 0.230411544, 0.641934752, 0.5951053)
(0.415125459, 0.244133815, 0.649798632, 0.5880742)
(0.424214244, 0.231466413, 0.6411207, 0.5961793)
(0.412619978, 0.246394917, 0.646471858, 0.592544)
(0.423540443, 0.23207134, 0.6396681, 0.597980857)
(0.412325352, 0.246635348, 0.6460379, 0.593122065)
(0.424090534, 0.231966957, 0.64245826, 0.594630837)
(0.414311677, 0.245431647, 0.650530636, 0.5872979)
(0.424813747, 0.231342152, 0.643338, 0.5934057)
(0.415307015, 0.24458003, 0.6516759, 0.585678458)
(0.4238811, 0.232317835, 0.642904937, 0.5941604)
(0.4117671, 0.2470184, 0.645376742, 0.5940696)
(0.423368365, 0.232389018, 0.6411628, 0.5963764)
(0.4139718, 0.245296389, 0.6497078, 0.588503838)
(0.4250835, 0.230521381, 0.6435111, 0.5933442)
(0.4147281, 0.244359, 0.650826633, 0.5871234)
(0.424518019, 0.230706424, 0.64288646, 0.5943535)
(0.4131824, 0.2437823, 0.642098844, 0.5979628)
(0.424045622, 0.231414661, 0.642930031, 0.59436816)
(0.4123927, 0.246453121, 0.6468531, 0.592261851)
(0.424328357, 0.231738687, 0.6423431, 0.5946746)
(0.425697923, 0.232734129, 0.651598454, 0.583125651)
(0.421087354, 0.236565217, 0.6438047, 0.5934962)
(0.4191773, 0.241360754, 0.6538463, 0.581825)
(0.420957863, 0.237089545, 0.643599153, 0.5936019)
(0.4327069, 0.22231251, 0.6396567, 0.5951311)
(0.421043426, 0.237328812, 0.64418745, 0.5928069)
(0.40964064, 0.250787258, 0.6441175, 0.595325947)
(0.420940548, 0.237591431, 0.6441459, 0.5928198)
(0.432371855, 0.223645866, 0.6426874, 0.5915994)
(0.42076543, 0.237680256, 0.6437582, 0.5933296)
(0.417828441, 0.243396342, 0.6539049, 0.5818814)
(0.4223048, 0.235735655, 0.6435926, 0.593191445)
(0.43157658, 0.22257334, 0.634901166, 0.6009187)
(0.4230296, 0.2349561, 0.6439984, 0.5925433)
(0.4239478, 0.231192827, 0.633757234, 0.6042929)
(0.425043553, 0.2322948, 0.6432951, 0.5929153)
(0.426965952, 0.232288018, 0.6523015, 0.5815883)
(0.423663437, 0.2341644, 0.6438123, 0.592606068)
(0.4150854, 0.246361747, 0.652835965, 0.583793938)
(0.423472434, 0.234172955, 0.64387095, 0.592675567)
(0.420941651, 0.239437148, 0.6540726, 0.5810911)
(0.42267713, 0.234954983, 0.644004464, 0.5927888)
(0.429096937, 0.228807554, 0.6504622, 0.5834568)
(0.4222983, 0.235309929, 0.644404233, 0.5924835)
(0.4258469, 0.232978463, 0.652796566, 0.5815772)
(0.4238699, 0.233072281, 0.643707931, 0.59300226)
(0.43297863, 0.220067561, 0.634852231, 0.6008846)
(0.424169064, 0.233006418, 0.643694162, 0.592829168)
(0.4226817, 0.237398013, 0.6536836, 0.581102431)
(0.424934626, 0.232384041, 0.6434167, 0.5928264)
(0.415262282, 0.2457753, 0.651500762, 0.5854046)
(0.425109, 0.232195526, 0.643400431, 0.592793047)
(0.427591354, 0.231594965, 0.6519848, 0.581760466)
(0.4257716, 0.231740221, 0.642548561, 0.593419135)
(0.416088223, 0.245470852, 0.650478363, 0.586082339)
(0.4257933, 0.232340649, 0.6420318, 0.593728065)
(0.423899978, 0.237324625, 0.6519266, 0.5822178)
(0.4237189, 0.235423714, 0.6419189, 0.594119668)
(0.422178328, 0.239938036, 0.651760161, 0.582583845)
(0.424914271, 0.234438181, 0.6413121, 0.59431076)
(0.418783456, 0.244242355, 0.6512148, 0.5838539)
(0.427082568, 0.232360438, 0.642077148, 0.59274447)
(0.417285949, 0.246164814, 0.649903059, 0.5855777)
(0.4276416, 0.2323484, 0.6427273, 0.5916405)
(0.417019367, 0.246877313, 0.6495456, 0.5858643)
(0.4283875, 0.232268929, 0.643872261, 0.5898845)
(0.4167935, 0.24743773, 0.6492591, 0.5861061)
(0.428106129, 0.232881427, 0.6444825, 0.58918047)
(0.416280478, 0.247817263, 0.647682548, 0.588051438)
(0.427622855, 0.233112916, 0.641988337, 0.592155337)
