(0.165843457, 0.0498258546, -0.689082, -0.7036898)
(0.16256474, 0.05468814, -0.699261367, -0.6939852)
(0.175100431, 0.0423107147, -0.701861441, -0.689159)
(0.1620063, 0.0555977635, -0.7004505, -0.6928435)
(0.169543877, 0.0491848551, -0.7079465, -0.6838476)
(0.159594685, 0.05867404, -0.70242095, -0.691152453)
(0.172809571, 0.0445988327, -0.6985378, -0.6929594)
(0.159360483, 0.0590026937, -0.7017819, -0.691827238)
(0.1731448, 0.0448835231, -0.7004459, -0.6909282)
(0.159486443, 0.0593171157, -0.701148868, -0.6924131)
(0.1708415, 0.04856261, -0.7054094, -0.68618685)
(0.1577183, 0.0622413419, -0.7044813, -0.6891713)
(0.171219438, 0.0484087765, -0.704656, -0.686877251)
(0.158386379, 0.0613381267, -0.702723444, -0.690891445)
(0.168113545, 0.0500000641, -0.694610834, -0.697677255)
(0.160238072, 0.0592253953, -0.7037204, -0.6896331)
(0.1731804, 0.0459082276, -0.7053887, -0.6858045)
(0.159772024, 0.0593542159, -0.7046928, -0.6887365)
(0.1600531, 0.05994555, -0.7143529, -0.6785938)
(0.165198818, 0.0525978766, -0.7045183, -0.6881836)
(0.178680331, 0.0378901474, -0.701860249, -0.6884983)
(0.165279225, 0.0522723831, -0.705708265, -0.6869688)
(0.151431143, 0.06669953, -0.7068484, -0.6877392)
(0.164981544, 0.0522718467, -0.70470804, -0.688066363)
(0.151835546, 0.06552487, -0.702917635, -0.6917798)
(0.1653418, 0.0513381325, -0.7021906, -0.69061923)
(0.151688874, 0.06543223, -0.703094661, -0.691640854)
(0.165208578, 0.051597327, -0.703478932, -0.6893195)
(0.151534259, 0.06596711, -0.705699146, -0.6889663)
(0.165193617, 0.0514736846, -0.7047529, -0.688029647)
(0.151832417, 0.06494244, -0.7043347, -0.6903927)
(0.165296078, 0.0506988056, -0.704945, -0.687865853)
(0.155741334, 0.06159975, -0.7125827, -0.6813046)
(0.1660996, 0.0495405868, -0.7047079, -0.6879995)
(0.1527771, 0.06363402, -0.707000434, -0.6875755)
(0.166381657, 0.0488800369, -0.7033011, -0.6894168)
(0.160809919, 0.05622836, -0.712393045, -0.6807897)
(0.166649446, 0.04881491, -0.702354, -0.690321565)
(0.1664341, 0.04731732, -0.692137, -0.7007191)
(0.160041466, 0.05518685, -0.7016583, -0.6921104)
(0.169797271, 0.0438564569, -0.6932586, -0.699026465)
(0.164740652, 0.0507189371, -0.7030344, -0.6899499)
(0.166387692, 0.05061802, -0.712520957, -0.679755032)
(0.165744215, 0.0497187637, -0.702692032, -0.690130949)
(0.167053178, 0.05005267, -0.7122605, -0.6799066)
(0.1660254, 0.0494944155, -0.7024774, -0.69029814)
(0.1634861, 0.0537306219, -0.7122902, -0.680461466)
(0.167671636, 0.0478687771, -0.702207446, -0.690289438)
(0.173088163, 0.0438931063, -0.7104246, -0.6807428)
(0.165647179, 0.050482288, -0.702862561, -0.6899253)
(0.156440347, 0.0613090657, -0.7108, -0.683030665)
(0.166719109, 0.0494128168, -0.702941656, -0.6896638)
(0.170880884, 0.04669067, -0.7116014, -0.679884732)
(0.165861472, 0.0506083742, -0.7028952, -0.689831138)
(0.169787481, 0.0481676161, -0.7116628, -0.6799912)
(0.166955426, 0.0497182347, -0.70215863, -0.690381944)
(0.17513229, 0.04265446, -0.708925366, -0.6818608)
(0.167639658, 0.0493731126, -0.70149225, -0.6909181)
(0.165613487, 0.0533596277, -0.711305141, -0.6810066)
(0.16596058, 0.05157884, -0.7012323, -0.6914261)
(0.173907191, 0.04472623, -0.7082115, -0.6827829)
(0.1643991, 0.0537393242, -0.7022316, -0.690619946)
(0.1697226, 0.0496650524, -0.710522056, -0.681091845)
(0.168573171, 0.0492594838, -0.7006264, -0.6915773)
(0.169635653, 0.0498864, -0.710182548, -0.6814512)
(0.164618462, 0.0536860377, -0.701463938, -0.6913515)
(0.169583932, 0.0499558523, -0.709970057, -0.681680441)
(0.166233927, 0.05191372, -0.700661242, -0.691914)
(0.173428968, 0.0457111225, -0.708135247, -0.682918251)
(0.166387275, 0.0516442619, -0.7004367, -0.692124665)
(0.169594139, 0.04978657, -0.709613, -0.682061851)
(0.164225623, 0.0539105162, -0.701118231, -0.691778)
(0.172383755, 0.0466554575, -0.7081116, -0.6831436)
(0.161168009, 0.0575875752, -0.703679264, -0.689597)
(0.17340745, 0.0452786833, -0.7065105, -0.6846332)
(0.163211823, 0.05479385, -0.7010755, -0.6919919)
(0.173113167, 0.0453225933, -0.706706166, -0.6845027)
(0.16252169, 0.05539406, -0.701782048, -0.6913899)
(0.173956722, 0.04429116, -0.7059394, -0.685147345)
(0.1622108, 0.0558875427, -0.702224255, -0.6909742)
(0.172489971, 0.04614938, -0.707404554, -0.68388325)
(0.16431655, 0.05344392, -0.7003258, -0.6925949)
(0.173473641, 0.04504003, -0.7065472, -0.6845943)
(0.160770074, 0.0579330623, -0.704441845, -0.688882053)
(0.1729891, 0.0457223058, -0.7073012, -0.6838927)
(0.161689252, 0.0567059033, -0.702958047, -0.690283239)
(0.173025846, 0.0454564, -0.7069351, -0.684279561)
(0.161308557, 0.05679462, -0.7029619, -0.6903611)
(0.171810657, 0.04650564, -0.7078008, -0.683620036)
(0.163259834, 0.05406536, -0.700861633, -0.6922543)
(0.17411001, 0.04363901, -0.7055405, -0.685560942)
(0.16651009, 0.0502503552, -0.6980298, -0.694624841)
(0.168989673, 0.0493651032, -0.707379341, -0.6845583)
(0.162561536, 0.0546963, -0.6991704, -0.694076955)
(0.170477062, 0.0476944, -0.7062772, -0.6854454)
(0.179835916, 0.0364040956, -0.697770655, -0.692423165)
(0.169982791, 0.04808175, -0.7057251, -0.6861094)
(0.159269065, 0.05832982, -0.700687945, -0.69301337)
(0.170554236, 0.0474417359, -0.705096543, -0.686658144)
(0.182704881, 0.0354083553, -0.7078624, -0.6813928)
(0.170454323, 0.0478216633, -0.705222368, -0.686527252)
(0.15943414, 0.06047494, -0.71179074, -0.681379)
(0.171587452, 0.0468105376, -0.7057332, -0.6857896)
(0.158267215, 0.06062865, -0.7051306, -0.688524961)
(0.171340674, 0.04729962, -0.7063702, -0.6851616)
(0.165438265, 0.0519767962, -0.697854161, -0.694930434)
(0.171054885, 0.04762116, -0.706031561, -0.6855596)
(0.163951784, 0.0537185371, -0.6981431, -0.69486)
(0.171990916, 0.0467770919, -0.7051323, -0.6863086)
(0.164394364, 0.05350773, -0.69757086, -0.695346236)
(0.170802981, 0.0483792052, -0.7055041, -0.686112046)
(0.157337442, 0.0624203235, -0.7055543, -0.6881437)
(0.171122283, 0.0479245, -0.7037496, -0.687864065)
(0.170633972, 0.0501224026, -0.7134695, -0.6777412)
(0.172109127, 0.0468018539, -0.703372, -0.6880813)
(0.165092573, 0.0555822365, -0.712421, -0.6797877)
(0.174600363, 0.0440827, -0.7041471, -0.686839342)
(0.18443121, 0.03493952, -0.7096426, -0.679096162)
(0.174265489, 0.0446892157, -0.704463, -0.686561167)
(0.160991713, 0.05932957, -0.7079737, -0.6850802)
(0.17393218, 0.0452060327, -0.7032102, -0.687895)
(0.161478683, 0.059004873, -0.708199859, -0.684759736)
(0.17411688, 0.0448947325, -0.7028278, -0.688259244)
(0.163359478, 0.05712982, -0.7098333, -0.6827785)
(0.175338686, 0.0434659533, -0.7035163, -0.687336743)
(0.165047452, 0.0555354245, -0.7108673, -0.6814271)
(0.176497325, 0.0424437039, -0.7040586, -0.6865484)
(0.164708987, 0.0559460968, -0.7099661, -0.6824141)
(0.1752318, 0.0437625945, -0.702268958, -0.6886196)
(0.166300446, 0.05458242, -0.710512, -0.6815699)
(0.179080367, 0.040324986, -0.705475748, -0.68454957)
(0.16678752, 0.05426019, -0.7106329, -0.681350648)
(0.179122537, 0.0404214449, -0.704762161, -0.685267568)
(0.165797547, 0.0549190231, -0.7073032, -0.6849942)
(0.179472163, 0.0404672921, -0.705259144, -0.684661746)
(0.166109368, 0.054866612, -0.706461251, -0.685791433)
