(0.393772542, 0.508153737, -0.6119031, -0.460757643)
(0.397763938, 0.501608551, -0.620486, -0.452956736)
(0.391670823, 0.5102165, -0.6127025, -0.459204465)
(0.4027532, 0.498408079, -0.6143113, -0.460435569)
(0.39099738, 0.510975361, -0.613006, -0.458529085)
(0.3973847, 0.5023299, -0.620037556, -0.453104347)
(0.390184641, 0.511713564, -0.6130723, -0.458309323)
(0.3999973, 0.5004197, -0.6167028, -0.4574494)
(0.3907918, 0.5111284, -0.6116262, -0.4603724)
(0.395039141, 0.5041482, -0.6200956, -0.4530564)
(0.3992583, 0.502690256, -0.60899967, -0.465848327)
(0.387893379, 0.512216032, -0.6167954, -0.454683244)
(0.397394836, 0.505114436, -0.607324064, -0.467005551)
(0.387468517, 0.512535334, -0.616720438, -0.454787284)
(0.3913438, 0.511558056, -0.605589449, -0.467354059)
(0.3922224, 0.5076584, -0.6157823, -0.457445741)
(0.4029061, 0.498613, -0.6073758, -0.469197571)
(0.391889423, 0.5077143, -0.6156561, -0.4578389)
(0.4026034, 0.4988529, -0.607162833, -0.469477922)
(0.390443474, 0.5096588, -0.61359334, -0.459679246)
(0.402213365, 0.497539371, -0.613141239, -0.463397235)
(0.389587641, 0.510121644, -0.614062548, -0.459265381)
(0.376641333, 0.5222775, -0.6162353, -0.453455031)
(0.38925463, 0.5098318, -0.6144982, -0.45928672)
(0.401448727, 0.497354478, -0.6134477, -0.463852733)
(0.3886382, 0.5096375, -0.616642535, -0.457145482)
(0.40100196, 0.497933567, -0.6125148, -0.464849681)
(0.3879234, 0.5105211, -0.615463555, -0.458353668)
(0.394183755, 0.506906569, -0.605110765, -0.470643938)
(0.387576461, 0.5106065, -0.616338, -0.4573761)
(0.394679, 0.5013282, -0.6230036, -0.452509582)
(0.386394233, 0.511580348, -0.6172057, -0.456116319)
(0.373853832, 0.522151232, -0.623856962, -0.445414215)
(0.386242241, 0.5104024, -0.6214357, -0.451800823)
(0.3815779, 0.517967165, -0.6126643, -0.459076077)
(0.389536858, 0.5083884, -0.618555546, -0.455182731)
(0.37934342, 0.5161158, -0.6276248, -0.442504376)
(0.3835298, 0.515389, -0.6165985, -0.455066085)
(0.3923226, 0.5048144, -0.621345341, -0.452962965)
(0.38329646, 0.5154885, -0.6159457, -0.4560332)
(0.3908085, 0.5059696, -0.6221406, -0.4518901)
(0.387736648, 0.511843562, -0.6126196, -0.460840285)
(0.396075457, 0.5018159, -0.6181655, -0.457358241)
(0.3837278, 0.5143895, -0.6187972, -0.453041345)
(0.385116935, 0.509713352, -0.628712237, -0.443394065)
(0.385455728, 0.5125434, -0.6182707, -0.4543836)
(0.396801025, 0.5005632, -0.6191876, -0.456719)
(0.390995383, 0.5094087, -0.6110927, -0.4628078)
(0.382008344, 0.5160598, -0.6210427, -0.4495084)
(0.368870884, 0.5282254, -0.623649359, -0.442689061)
(0.381475329, 0.515867, -0.6220437, -0.448797822)
(0.393846631, 0.5043389, -0.6175972, -0.4572752)
(0.3809275, 0.5163862, -0.6215509, -0.4493482)
(0.393090576, 0.504511833, -0.620405853, -0.453920871)
(0.3800201, 0.5175639, -0.6226132, -0.4472865)
(0.367916673, 0.530463159, -0.6211017, -0.4443859)
(0.380328417, 0.518859267, -0.6193869, -0.449994832)
(0.3674655, 0.531349957, -0.620018363, -0.4452118)
(0.379098117, 0.5191737, -0.6211681, -0.448211372)
(0.3918419, 0.5068406, -0.618641, -0.454814166)
(0.381226242, 0.5151369, -0.626901448, -0.443052024)
(0.387953758, 0.5114241, -0.6164574, -0.455979645)
(0.3797888, 0.516543031, -0.6266524, -0.443001658)
(0.384565145, 0.515006542, -0.615734756, -0.4557945)
(0.3734541, 0.5235318, -0.623668432, -0.4443919)
(0.3857588, 0.512836158, -0.6178227, -0.454405457)
(0.3780077, 0.517434955, -0.6280333, -0.4415265)
(0.384655148, 0.514017, -0.6173146, -0.4546975)
(0.389533371, 0.50641, -0.6255104, -0.447827548)
(0.380941, 0.5168745, -0.620050132, -0.4508464)
(0.385685533, 0.509301364, -0.6283562, -0.443877459)
(0.3811195, 0.516756833, -0.619777262, -0.451205432)
(0.392294019, 0.504706264, -0.6217868, -0.4525022)
(0.380692154, 0.517071664, -0.620422363, -0.450318247)
(0.385509282, 0.5094199, -0.6285862, -0.443569034)
(0.37938863, 0.518022954, -0.62089777, -0.449669331)
(0.390770376, 0.505736, -0.6223819, -0.451852232)
(0.38099435, 0.5169722, -0.618038, -0.4534447)
(0.390638262, 0.5058629, -0.622005463, -0.452342451)
(0.378154367, 0.518388033, -0.6228288, -0.447612941)
(0.390094161, 0.50607574, -0.6229473, -0.45127666)
(0.37988013, 0.5177149, -0.61924994, -0.451875925)
(0.3885009, 0.5072627, -0.624281168, -0.449471384)
(0.381493539, 0.516591549, -0.616933167, -0.4549608)
(0.385720819, 0.509517, -0.6252788, -0.44792676)
(0.385716021, 0.512551963, -0.6146539, -0.4590363)
(0.3788234, 0.5161806, -0.625126958, -0.446393132)
(0.3865519, 0.5114498, -0.6146617, -0.459551543)
(0.3844775, 0.5100727, -0.62544924, -0.448125)
(0.376194566, 0.5202141, -0.6193948, -0.451890677)
(0.3861205, 0.508756042, -0.6231358, -0.451420069)
(0.377500534, 0.5191142, -0.6173406, -0.454867274)
(0.38725698, 0.5078746, -0.6211138, -0.454217046)
(0.3742352, 0.5203129, -0.623046339, -0.4483701)
(0.386661261, 0.5081133, -0.620953441, -0.454676569)
(0.373994261, 0.520505, -0.6217127, -0.4501957)
(0.3862894, 0.5082257, -0.620206, -0.4558856)
(0.373454541, 0.5205584, -0.6214832, -0.450898379)
(0.385997564, 0.5085641, -0.618502, -0.4580652)
(0.375450879, 0.520091057, -0.614908755, -0.458725631)
(0.382298768, 0.510847569, -0.621726036, -0.454245746)
(0.378579736, 0.517186165, -0.6123822, -0.462800115)
(0.382920623, 0.5100654, -0.620885432, -0.455748171)
(0.3770434, 0.5181625, -0.6127209, -0.4625138)
(0.382831365, 0.509845555, -0.6202851, -0.456885248)
(0.371793956, 0.5217334, -0.61716187, -0.456809253)
(0.381753534, 0.510453343, -0.6208618, -0.456324667)
(0.368879616, 0.522010446, -0.6249798, -0.448144168)
(0.381227165, 0.5113063, -0.6191223, -0.45816946)
(0.377789348, 0.5112957, -0.629798651, -0.446324527)
(0.377956718, 0.5143935, -0.619204164, -0.4573119)
(0.386815846, 0.5036992, -0.624052763, -0.455212861)
(0.3787869, 0.513639331, -0.6177722, -0.459404677)
(0.3824191, 0.507084, -0.626585245, -0.451677382)
(0.377236128, 0.5148607, -0.6181847, -0.4587582)
(0.376669973, 0.5120429, -0.62853545, -0.448190778)
(0.378603816, 0.5133767, -0.6175919, -0.460091084)
(0.372425318, 0.5161237, -0.628158867, -0.447584659)
(0.379212916, 0.512487769, -0.617453337, -0.460765749)
(0.385437429, 0.503793538, -0.6246169, -0.4555039)
(0.377930373, 0.5132883, -0.617925942, -0.460294724)
(0.381203026, 0.5071821, -0.6268793, -0.452187)
(0.3793424, 0.5121513, -0.6168064, -0.461898476)
(0.377505839, 0.5107765, -0.627359748, -0.450573444)
(0.376330078, 0.5152488, -0.617001057, -0.460656226)
(0.379153073, 0.509546936, -0.626163, -0.452243954)
(0.3727712, 0.518340945, -0.618471742, -0.458101541)
(0.383682281, 0.509878039, -0.6095198, -0.4704232)
(0.375665665, 0.514840245, -0.619718134, -0.4580003)
(0.387066424, 0.50546366, -0.611952543, -0.469254851)
(0.376680136, 0.5130243, -0.6211301, -0.4572916)
(0.363864928, 0.5239786, -0.625849664, -0.4487327)
(0.3759923, 0.513848364, -0.619088054, -0.45969525)
(0.387722969, 0.501457334, -0.6199517, -0.462462127)
(0.375329584, 0.5139429, -0.620100737, -0.458765179)
(0.372898459, 0.5128348, -0.630758345, -0.4473154)
(0.374858052, 0.5142628, -0.6198608, -0.459116161)
(0.387422085, 0.5019325, -0.617821, -0.4650431)
(0.374588639, 0.513873, -0.6213302, -0.4577846)
(0.3871225, 0.502360344, -0.6168859, -0.466070861)
(0.3750792, 0.5126214, -0.6235866, -0.455713332)
(0.384536624, 0.5057847, -0.614037931, -0.468263537)
(0.374195755, 0.513724, -0.6226169, -0.45652318)
(0.3863324, 0.5032342, -0.6161412, -0.466768265)
(0.373733759, 0.5143459, -0.6215347, -0.457674563)
(0.385237, 0.504855037, -0.613991141, -0.4687524)
(0.375008881, 0.51257056, -0.6227913, -0.4569145)
(0.386906952, 0.5025208, -0.6156937, -0.467650682)
(0.37442404, 0.5135797, -0.62121594, -0.458403081)
(0.386340231, 0.5034277, -0.6145807, -0.46860677)
(0.37452057, 0.513252735, -0.621807158, -0.457888424)
(0.3831185, 0.5073503, -0.611820459, -0.470628977)
(0.3748081, 0.5125378, -0.621958256, -0.4582486)
(0.387428343, 0.5007881, -0.617636561, -0.4665143)
(0.374549836, 0.512531936, -0.6218476, -0.458616555)
(0.387037247, 0.500315964, -0.619554639, -0.4647991)
(0.374209344, 0.512001753, -0.6237167, -0.45694533)
(0.3868634, 0.5001148, -0.6195539, -0.465161145)
(0.374203622, 0.51218766, -0.6218156, -0.459326267)
(0.3869724, 0.5001101, -0.618293643, -0.4667495)
(0.374897838, 0.5105965, -0.624708951, -0.4565978)
