(0.5026574, 0.290206671, 0.5676206, 0.58388567)
(0.5097978, 0.283797562, 0.5733914, 0.575141132)
(0.505423546, 0.28624317, 0.5649643, 0.5860266)
(0.507795036, 0.286625445, 0.5742999, 0.5746039)
(0.4963647, 0.300150484, 0.5756465, 0.5763357)
(0.5073819, 0.287081748, 0.574553967, 0.574487031)
(0.4959622, 0.30164507, 0.580504239, 0.571005)
(0.5064462, 0.287322044, 0.5736972, 0.576046646)
(0.495057046, 0.3004513, 0.5752771, 0.5776711)
(0.506154656, 0.287152082, 0.5745485, 0.575539052)
(0.514767, 0.277813017, 0.5782634, 0.5687235)
(0.505347133, 0.287474453, 0.5752108, 0.5754262)
(0.5162946, 0.273829, 0.5729573, 0.57461077)
(0.5046612, 0.2883447, 0.577187657, 0.5736103)
(0.5157107, 0.274050355, 0.5732802, 0.5747073)
(0.5066609, 0.2830951, 0.569562852, 0.5820224)
(0.5144161, 0.275602847, 0.574351668, 0.574055)
(0.504677832, 0.286032945, 0.5717747, 0.580137134)
(0.5153791, 0.2738288, 0.5715634, 0.576816738)
(0.5042086, 0.288623869, 0.577094138, 0.573962)
(0.511091053, 0.277607441, 0.566460252, 0.5838174)
(0.5069402, 0.2861388, 0.577063, 0.5728302)
(0.513720453, 0.275158167, 0.56634146, 0.5827836)
(0.506009, 0.287561, 0.5760807, 0.5739291)
(0.515356958, 0.274330348, 0.566909969, 0.581173837)
(0.506295, 0.288066775, 0.575764358, 0.5737405)
(0.495122969, 0.302957982, 0.581527233, 0.5699961)
(0.5061925, 0.288818717, 0.575711131, 0.5735064)
(0.5038118, 0.288796484, 0.565893948, 0.5852642)
(0.505488932, 0.290033728, 0.575428, 0.5737979)
(0.510269642, 0.281434357, 0.5642717, 0.5848222)
(0.5066328, 0.2894384, 0.575268745, 0.573249161)
(0.498285383, 0.297934651, 0.570656359, 0.580773532)
(0.5060044, 0.2908391, 0.5760097, 0.5723505)
(0.5137058, 0.278803259, 0.565940738, 0.5814518)
(0.507354, 0.289456427, 0.5765118, 0.571350157)
(0.5021556, 0.293280959, 0.5686989, 0.58172816)
(0.5111136, 0.2844254, 0.57230556, 0.5747447)
(0.5024312, 0.2932144, 0.5681519, 0.582058132)
(0.5101454, 0.285960883, 0.5731949, 0.5739562)
(0.50298506, 0.292256236, 0.5668913, 0.5832893)
(0.50903666, 0.287559, 0.5732976, 0.5740394)
(0.504361153, 0.290469468, 0.5646992, 0.5851172)
(0.5085564, 0.288348347, 0.5726344, 0.574730754)
(0.5126885, 0.280178368, 0.561354756, 0.5861156)
(0.5082277, 0.289048642, 0.5721384, 0.5751635)
(0.497222155, 0.303875566, 0.5785461, 0.5707137)
(0.506550252, 0.29085362, 0.569402, 0.5784396)
(0.50894177, 0.290897459, 0.578452945, 0.5672295)
(0.5054963, 0.292302161, 0.569360137, 0.5786725)
(0.5083955, 0.291746318, 0.5781794, 0.5675621)
(0.503417432, 0.295324951, 0.5701681, 0.5781544)
(0.5115615, 0.287404448, 0.5746243, 0.5705351)
(0.5023265, 0.297107637, 0.5711939, 0.577176452)
(0.5128819, 0.2851445, 0.5715223, 0.573591352)
(0.5020429, 0.2974052, 0.571351945, 0.5771136)
(0.510797262, 0.288332969, 0.575085, 0.570287168)
(0.503365636, 0.295184374, 0.5693914, 0.579035938)
(0.5121589, 0.2862393, 0.573051035, 0.5721651)
(0.504323542, 0.2935863, 0.567962945, 0.5804161)
(0.5128351, 0.28504, 0.5721291, 0.573079944)
(0.504549742, 0.29298383, 0.567328, 0.5811446)
(0.5126453, 0.285167962, 0.5717376, 0.573576748)
(0.504008651, 0.293730974, 0.567335546, 0.581229568)
(0.5116772, 0.286636949, 0.572396457, 0.5730514)
(0.503349, 0.294809252, 0.56773746, 0.5808627)
(0.511986136, 0.2861828, 0.5717028, 0.5736946)
(0.5018285, 0.297206074, 0.5699673, 0.5787693)
(0.5116924, 0.286420166, 0.571935356, 0.5736065)
(0.5014271, 0.297540665, 0.5703781, 0.578540564)
(0.5113955, 0.2864241, 0.572049856, 0.5737549)
(0.5001153, 0.299561948, 0.573374152, 0.5756643)
(0.5113935, 0.285042942, 0.5682752, 0.5781785)
(0.5011156, 0.298985273, 0.576256037, 0.57220614)
(0.5100637, 0.2858568, 0.5671116, 0.5800908)
