(0.189219758, 0.09876294, 0.7111799, 0.6698245)
(0.200670481, 0.0866919756, 0.7144271, 0.664687753)
(0.193868235, 0.09287912, 0.706704855, 0.674060047)
(0.202020586, 0.08520261, 0.7130918, 0.665904045)
(0.188751578, 0.0999906138, 0.713961959, 0.6668081)
(0.1999991, 0.08835395, 0.7173891, 0.6614732)
(0.193475634, 0.09461801, 0.70963484, 0.6708449)
(0.20437409, 0.08349085, 0.7135501, 0.664911032)
(0.19192189, 0.09666785, 0.71121037, 0.6693289)
(0.19548811, 0.09393221, 0.7198141, 0.6594154)
(0.194085523, 0.09425914, 0.710133135, 0.670191765)
(0.202928275, 0.08566588, 0.715998232, 0.662441)
(0.198533162, 0.08936923, 0.707214236, 0.6726408)
(0.206095755, 0.08275535, 0.714063764, 0.663919449)
(0.192924976, 0.09738122, 0.713876963, 0.6660904)
(0.182871714, 0.109264985, 0.721579134, 0.6587432)
(0.194002971, 0.09624317, 0.7144718, 0.6653044)
(0.2070118, 0.08157664, 0.71021837, 0.6678931)
(0.19410491, 0.09550994, 0.7090403, 0.671165347)
(0.2023606, 0.08756708, 0.7152203, 0.6632059)
(0.189766139, 0.101077817, 0.713333547, 0.6670288)
(0.202164084, 0.08765659, 0.7150523, 0.6634351)
(0.200529873, 0.08818896, 0.705445647, 0.674060047)
(0.2100591, 0.0792802349, 0.71091, 0.6664809)
(0.197216585, 0.09447138, 0.715050757, 0.663990259)
(0.18799521, 0.106022559, 0.7231098, 0.656147361)
(0.193048581, 0.09944468, 0.7132937, 0.666374564)
(0.2023711, 0.09003871, 0.7188769, 0.658904433)
(0.208772719, 0.0815990344, 0.7092032, 0.668420851)
(0.2031441, 0.08948352, 0.718639553, 0.659001)
(0.194623515, 0.09767355, 0.712114453, 0.667438865)
(0.186204508, 0.107796408, 0.720458031, 0.6592785)
(0.196614176, 0.09554159, 0.7126157, 0.6666284)
(0.2092538, 0.0813087448, 0.7069908, 0.670645833)
(0.208895952, 0.0803724155, 0.6969813, 0.6812633)
(0.2042904, 0.0872360542, 0.7069627, 0.67146045)
(0.193252727, 0.100042723, 0.7145689, 0.6648579)
(0.181063, 0.11370223, 0.719981432, 0.660238266)
(0.194436312, 0.09860698, 0.715782464, 0.6634205)
(0.207407013, 0.0840475261, 0.71061486, 0.667041957)
(0.21900855, 0.07207236, 0.7127329, 0.662459552)
(0.205216333, 0.0875348, 0.714541137, 0.663064837)
(0.192044824, 0.102165975, 0.7163055, 0.6630139)
(0.203157037, 0.08907516, 0.7086907, 0.669739068)
(0.216095716, 0.075301975, 0.7093716, 0.6666514)
(0.20324035, 0.08953592, 0.708802938, 0.6695335)
(0.194258645, 0.101106428, 0.716944, 0.6618402)
(0.1878216, 0.1073581, 0.7091835, 0.67101115)
(0.200835273, 0.09358961, 0.71066463, 0.6677289)
(0.2136061, 0.08000159, 0.711489558, 0.664646268)
(0.201046437, 0.09374607, 0.7099237, 0.6684312)
(0.197445273, 0.0995120257, 0.7194959, 0.658360541)
(0.19893907, 0.09694898, 0.7094798, 0.669075847)
(0.20030494, 0.09700988, 0.718767047, 0.6586659)
(0.195634171, 0.100910477, 0.71022135, 0.668677866)
(0.1974801, 0.10000629, 0.7194434, 0.6583324)
(0.200509623, 0.09537161, 0.709465, 0.668849468)
(0.212916851, 0.0823235437, 0.711047053, 0.665057361)
(0.1996927, 0.09686606, 0.711417258, 0.666802347)
(0.18953149, 0.108985886, 0.719071, 0.659649)
(0.19832243, 0.0983945653, 0.710624039, 0.667832434)
(0.211594284, 0.08382739, 0.70781, 0.6687346)
(0.199502617, 0.09800265, 0.7140754, 0.663845241)
(0.186345071, 0.112394728, 0.713947654, 0.665523648)
(0.199714839, 0.09762089, 0.710665941, 0.6674865)
(0.212017477, 0.0835998654, 0.705085158, 0.671501756)
(0.199948132, 0.09779311, 0.7111652, 0.6668593)
(0.203784138, 0.09493241, 0.7196795, 0.656902969)
(0.200611264, 0.09728399, 0.7106701, 0.667262256)
(0.19169873, 0.108190209, 0.7189241, 0.6593138)
(0.200661823, 0.09722777, 0.710438848, 0.6675015)
(0.20963499, 0.08834029, 0.7161565, 0.659824967)
(0.20120655, 0.09679815, 0.709658444, 0.6682297)
(0.194460317, 0.10574872, 0.7186441, 0.6592064)
(0.203535974, 0.09485569, 0.7103251, 0.6670935)
(0.19615227, 0.104007348, 0.719403446, 0.658152938)
(0.203433365, 0.09459178, 0.7103573, 0.667128)
(0.210460171, 0.0879276, 0.717352748, 0.6583163)
(0.199539423, 0.0991944149, 0.7132574, 0.6645363)
(0.192126766, 0.106246516, 0.706052363, 0.673267365)
(0.2014677, 0.09668936, 0.7117203, 0.6659701)
(0.209370717, 0.0866188258, 0.702712059, 0.674430847)
(0.202262774, 0.0957654, 0.7119673, 0.6655985)
(0.203866735, 0.09256015, 0.7019343, 0.67613554)
(0.200950474, 0.09714343, 0.711925447, 0.6658409)
(0.199193582, 0.100253619, 0.7216534, 0.65535295)
(0.200041875, 0.0977854058, 0.7118388, 0.666113138)
(0.197499052, 0.101642549, 0.7214979, 0.6558229)
(0.2028881, 0.09421325, 0.7117981, 0.6658107)
(0.216100737, 0.07941166, 0.7087617, 0.666821659)
(0.203704059, 0.09386279, 0.7143742, 0.6628453)
(0.190046981, 0.108960696, 0.717356145, 0.661369741)
(0.200753227, 0.0959281, 0.7099476, 0.6681843)
(0.199916363, 0.09776883, 0.7191083, 0.6582993)
(0.198248833, 0.09766513, 0.709066451, 0.669614553)
(0.1856708, 0.111304432, 0.7140568, 0.6657782)
(0.197895885, 0.09678411, 0.707835734, 0.6711472)
(0.211484835, 0.08120817, 0.704461634, 0.6726167)
(0.223177373, 0.067119, 0.6979116, 0.6772047)
(0.2114488, 0.08081941, 0.7052001, 0.67190063)
(0.199487552, 0.09465261, 0.7120954, 0.6664576)
(0.188671425, 0.107373938, 0.7190145, 0.6602211)
(0.201313972, 0.09290497, 0.7139938, 0.664119065)
(0.212595984, 0.07944735, 0.7073681, 0.669418752)
(0.200154513, 0.0937750861, 0.7130695, 0.665339231)
(0.18729794, 0.10821975, 0.7177331, 0.6618663)
(0.199333444, 0.09416484, 0.7121401, 0.666524947)
(0.211969972, 0.07974236, 0.7070915, 0.6698743)
(0.199771985, 0.09399738, 0.7127122, 0.6658054)
(0.212820828, 0.0797067359, 0.7116669, 0.664743841)
(0.199769467, 0.09450097, 0.713998, 0.6643558)
(0.212544069, 0.08046804, 0.713626266, 0.662636638)
(0.199721158, 0.09452135, 0.7128685, 0.665579259)
(0.186617881, 0.109064311, 0.7130507, 0.6669613)
(0.19961223, 0.09511107, 0.713524, 0.664825141)
(0.211158291, 0.0814942345, 0.70735, 0.6696468)
