(0.3585231, 0.1868071, 0.6922113, 0.5978361)
(0.362984121, 0.183045551, 0.699742138, 0.587450266)
(0.356619447, 0.1897017, 0.693128645, 0.5969995)
(0.367622882, 0.176484138, 0.6941457, 0.593185067)
(0.359947264, 0.18469055, 0.6884599, 0.6019554)
(0.36044395, 0.186132908, 0.6975524, 0.5906399)
(0.357932925, 0.1874224, 0.6885458, 0.6022138)
(0.365179926, 0.180324346, 0.694159269, 0.5935231)
(0.3583403, 0.1876654, 0.687624931, 0.6029476)
(0.360147655, 0.187731832, 0.6963572, 0.591723859)
(0.369846821, 0.174317062, 0.6885391, 0.59894985)
(0.3598436, 0.188498959, 0.6958381, 0.5922753)
(0.351375133, 0.198067084, 0.690766335, 0.6001223)
(0.360805482, 0.1871482, 0.6942586, 0.593969643)
(0.3490918, 0.201712742, 0.6949414, 0.5954019)
(0.3607348, 0.186718851, 0.689956665, 0.599138)
(0.363690048, 0.185158938, 0.698389053, 0.5879613)
(0.3624094, 0.185188487, 0.6893126, 0.5993438)
(0.357964069, 0.19320029, 0.698945, 0.5882273)
(0.3604946, 0.188359767, 0.6890791, 0.5997784)
(0.350764424, 0.201897487, 0.6966455, 0.592357)
(0.362348616, 0.18679437, 0.692091465, 0.5956683)
(0.3517328, 0.201279223, 0.6986259, 0.589654446)
(0.362732857, 0.186553866, 0.6922413, 0.595335662)
(0.3737798, 0.171757162, 0.686802566, 0.599241436)
(0.3626862, 0.187003389, 0.692743, 0.594639063)
(0.3637295, 0.183732376, 0.682707965, 0.60650903)
(0.3616295, 0.188707948, 0.6922406, 0.5953288)
(0.368276656, 0.178573936, 0.6825082, 0.6055297)
(0.36161077, 0.189011142, 0.691697061, 0.595875442)
(0.3509528, 0.201716781, 0.689383864, 0.600743234)
(0.360359132, 0.191126287, 0.693031967, 0.594406247)
(0.3704824, 0.179302588, 0.6953215, 0.5891701)
(0.3614057, 0.190048486, 0.691285253, 0.5961478)
(0.3545729, 0.20055148, 0.700156152, 0.5863775)
(0.360350221, 0.191815048, 0.690463, 0.597173035)
(0.34879306, 0.2071299, 0.6949099, 0.59375155)
(0.359942257, 0.192712769, 0.6885468, 0.599338531)
(0.366289377, 0.186455309, 0.6947987, 0.5901874)
(0.356976628, 0.197217643, 0.690778255, 0.597074747)
(0.3687227, 0.182069436, 0.686491132, 0.5996867)
(0.3578686, 0.196799472, 0.692459047, 0.594727337)
(0.369314969, 0.1818067, 0.687849343, 0.597842753)
(0.357453138, 0.1972342, 0.6920095, 0.595355868)
(0.3692009, 0.182091266, 0.6886382, 0.5969179)
(0.3574177, 0.196902484, 0.6904561, 0.5972874)
(0.368246615, 0.183616534, 0.691470742, 0.5937573)
(0.35760498, 0.196021721, 0.6892376, 0.5988703)
(0.366968155, 0.185239762, 0.6925239, 0.5928164)
(0.3586766, 0.194276109, 0.6872574, 0.6010699)
(0.368594855, 0.182659939, 0.689773262, 0.5958071)
(0.3578115, 0.195127085, 0.6876986, 0.600805342)
(0.365445077, 0.186657965, 0.692988038, 0.59277004)
(0.359404564, 0.192297459, 0.685931444, 0.602783561)
(0.367322773, 0.183579892, 0.6908818, 0.595025063)
(0.355420947, 0.198533043, 0.692195654, 0.595924258)
(0.367125154, 0.183637634, 0.6881114, 0.5983302)
(0.355334431, 0.199135065, 0.691833436, 0.5961956)
(0.36694777, 0.1841101, 0.6872779, 0.5992512)
(0.356868058, 0.198045388, 0.694512248, 0.5925166)
(0.368121147, 0.183013976, 0.6891118, 0.596755862)
(0.356633157, 0.198131531, 0.6940536, 0.5931664)
(0.3665453, 0.1843714, 0.6865291, 0.6002746)
(0.359504759, 0.1949925, 0.69550997, 0.5907625)
(0.3609474, 0.191168845, 0.685588241, 0.6026113)
(0.36544615, 0.187394857, 0.693124056, 0.5923777)
(0.36334607, 0.188013285, 0.6840075, 0.603957236)
(0.3643206, 0.188801125, 0.693036258, 0.592727)
(0.3613069, 0.190698981, 0.6842692, 0.6040421)
(0.365331978, 0.1878634, 0.692040443, 0.593565345)
(0.361147255, 0.191445172, 0.683819234, 0.604410946)
(0.3641691, 0.189861208, 0.6921021, 0.593572557)
(0.35420832, 0.201581627, 0.6888853, 0.5994485)
(0.365822732, 0.18741779, 0.688195646, 0.597858846)
(0.353868157, 0.2024195, 0.6898605, 0.598244131)
(0.365843952, 0.187473923, 0.6873199, 0.598834753)
(0.356609941, 0.198096886, 0.683126032, 0.6057441)
(0.3678825, 0.185032919, 0.6837061, 0.602471054)
(0.358420521, 0.198393688, 0.691456735, 0.59503144)
(0.366209656, 0.187124014, 0.6823031, 0.6044317)
(0.361514121, 0.1950458, 0.6919205, 0.593726158)
(0.3661157, 0.187320352, 0.681948662, 0.6048276)
(0.361438155, 0.195184514, 0.6916748, 0.5940131)
(0.364287078, 0.189669639, 0.6815795, 0.6056153)
(0.365198374, 0.190753788, 0.6906687, 0.594323)
(0.364343047, 0.1898513, 0.681230247, 0.605917454)
(0.363540828, 0.192997411, 0.6908113, 0.5944492)
(0.371935964, 0.18081063, 0.681948543, 0.603255749)
(0.3613371, 0.1953891, 0.68857795, 0.5975943)
(0.372246385, 0.180951655, 0.6821036, 0.6028464)
(0.3621648, 0.195141837, 0.6893208, 0.596316338)
