(0.7487849, 0.636201, 0.0301165059, 0.183473378)
(0.7564079, 0.6293374, 0.0363261662, 0.174533874)
(0.7467446, 0.639712, 0.03491693, 0.178666651)
(0.7550428, 0.631654143, 0.03999199, 0.171243131)
(0.7478745, 0.6417139, 0.0494363941, 0.162613451)
(0.754413366, 0.632172346, 0.0399741121, 0.172106117)
(0.74782145, 0.6369844, 0.0303247161, 0.1846466)
(0.7542193, 0.632176638, 0.03916744, 0.173123851)
(0.7474666, 0.6373158, 0.0300903246, 0.184978113)
(0.753556, 0.6329814, 0.03969433, 0.172951788)
(0.7441215, 0.6426524, 0.0368153751, 0.17867741)
(0.7527492, 0.6339716, 0.0405502543, 0.172639474)
(0.7528025, 0.6304211, 0.0270963646, 0.187412336)
(0.750088751, 0.6368862, 0.03975354, 0.1736741)
(0.757715464, 0.6265632, 0.0326885767, 0.1794915)
(0.7521235, 0.63564676, 0.0438079424, 0.168357939)
(0.7546969, 0.6295571, 0.031067431, 0.182003513)
(0.7494847, 0.638259053, 0.0422711521, 0.170620322)
(0.7526916, 0.6315905, 0.0296535082, 0.183492631)
(0.7471158, 0.6406992, 0.0406470448, 0.172251076)
(0.7533451, 0.6314182, 0.030842226, 0.181192666)
(0.7493216, 0.63896805, 0.0429315865, 0.168505073)
(0.7453404, 0.640430331, 0.0307896584, 0.182670951)
(0.750009656, 0.638035655, 0.04166213, 0.169293046)
(0.747238755, 0.6380055, 0.0289218631, 0.183702648)
(0.747955263, 0.6405898, 0.0420773439, 0.168633282)
(0.74746877, 0.6379059, 0.0288817342, 0.1831188)
(0.7474857, 0.6411739, 0.0421929322, 0.168466255)
(0.745988667, 0.639592946, 0.0290948469, 0.183235466)
(0.748506665, 0.639946759, 0.0417186357, 0.168717116)
(0.7456199, 0.6400727, 0.0294693969, 0.18300119)
(0.747379959, 0.641329765, 0.0426092632, 0.168237)
(0.748158038, 0.6372046, 0.029309269, 0.182676733)
(0.751270354, 0.636845469, 0.0418696553, 0.168129325)
(0.7436541, 0.6435582, 0.03506086, 0.177713931)
(0.751947045, 0.6359049, 0.0415228754, 0.168749586)
(0.7462421, 0.639716148, 0.0314519331, 0.181374729)
(0.755561769, 0.6298934, 0.033572942, 0.176729664)
(0.7463773, 0.6404905, 0.03549012, 0.17729418)
(0.7543084, 0.6332609, 0.0424832441, 0.167912751)
(0.746061265, 0.64112556, 0.037094757, 0.175995916)
(0.7554784, 0.630911469, 0.0382121243, 0.17246139)
(0.7464712, 0.64028275, 0.03568231, 0.177610844)
(0.752721667, 0.6356004, 0.0455120057, 0.165381685)
(0.747713864, 0.6386021, 0.0349344574, 0.178580165)
(0.75429213, 0.6334076, 0.04418533, 0.1669911)
(0.7470314, 0.6395568, 0.0364321731, 0.177718282)
(0.7544613, 0.63302803, 0.0441570543, 0.167672142)
(0.7492802, 0.6361049, 0.03352819, 0.181178063)
(0.757553637, 0.628045142, 0.0386249125, 0.1737241)
(0.7483142, 0.63737756, 0.0351636335, 0.18038629)
(0.7557048, 0.6308065, 0.0423518345, 0.170878887)
(0.7484499, 0.6367507, 0.034040086, 0.18224299)
(0.75738734, 0.6261911, 0.0317793861, 0.18231608)
(0.7509278, 0.6361243, 0.04217513, 0.172263131)
(0.760008454, 0.625666857, 0.04152551, 0.1708915)
(0.7512198, 0.634412467, 0.0367495567, 0.178435326)
(0.7579003, 0.6244184, 0.02753287, 0.186897561)
(0.750578, 0.634977758, 0.0360973664, 0.179256529)
(0.7555783, 0.626341462, 0.02491833, 0.190202087)
(0.751044333, 0.6346311, 0.03653355, 0.178440556)
(0.7593753, 0.6264559, 0.0412164479, 0.170890152)
(0.750436842, 0.6355949, 0.0373140536, 0.177401438)
(0.748879433, 0.6403255, 0.0502775945, 0.163202092)
(0.7520831, 0.6338734, 0.0375130661, 0.1765455)
(0.7455731, 0.6385053, 0.0275405571, 0.188874)
(0.7516509, 0.6344052, 0.03698971, 0.176586553)
(0.7434103, 0.645307, 0.0444129556, 0.170140013)
(0.7519613, 0.6345893, 0.0388785228, 0.174181253)
(0.745432734, 0.63931495, 0.02914127, 0.186432764)
(0.7501088, 0.637015, 0.04035401, 0.172974452)
(0.7415428, 0.6478748, 0.04692358, 0.167841658)
(0.74916625, 0.6375679, 0.03842214, 0.175444737)
(0.750825346, 0.632191062, 0.0249887276, 0.1896611)
(0.751646638, 0.6348484, 0.03841067, 0.174698174)
(0.7513593, 0.638126731, 0.0517492481, 0.159923881)
(0.75007534, 0.636645734, 0.0385358371, 0.1748831)
(0.750803769, 0.6323131, 0.025033785, 0.189333528)
(0.753156543, 0.633132637, 0.03732141, 0.174657911)
(0.7579358, 0.6248564, 0.0263219569, 0.185458362)
(0.75604105, 0.6305382, 0.03934345, 0.17110081)
(0.747752845, 0.6414068, 0.0459457338, 0.16538398)
(0.751450837, 0.63431, 0.0331296362, 0.178535059)
(0.7484478, 0.6341161, 0.0202187318, 0.1931679)
(0.753936648, 0.6311421, 0.030464584, 0.179752871)
(0.7478033, 0.6406806, 0.04089645, 0.169251263)
(0.7480453, 0.6371338, 0.0274173971, 0.1836767)
(0.745334268, 0.643251, 0.0398181155, 0.170644268)
(0.749204159, 0.635805249, 0.0271109715, 0.183601826)
(0.7531265, 0.6345142, 0.0386576839, 0.1694043)
(0.7520291, 0.6324281, 0.0253619123, 0.183966368)
(0.7532423, 0.6345157, 0.03822375, 0.16898185)
(0.7531659, 0.6374001, 0.05098229, 0.1544769)
(0.7536617, 0.63387, 0.0371798053, 0.169766068)
(0.7509431, 0.6334987, 0.0239156745, 0.184910074)
(0.746105552, 0.635299861, 0.0120332818, 0.1989365)
(0.751738846, 0.6324017, 0.0224313214, 0.185617045)
(0.7511871, 0.636677444, 0.0362941846, 0.170418561)
(0.7537296, 0.636596143, 0.0492501371, 0.155599937)
(0.7627692, 0.625582, 0.0463640727, 0.157100946)
(0.7567268, 0.630124331, 0.0355768427, 0.170417815)
(0.753674567, 0.6302919, 0.0231472552, 0.184854373)
(0.7549468, 0.632511556, 0.0369881131, 0.169163421)
(0.7534807, 0.6370613, 0.0505591035, 0.154478133)
(0.7551991, 0.6321843, 0.03732071, 0.169187829)
(0.749385238, 0.635874033, 0.0265627857, 0.182702929)
(0.755059958, 0.6264622, 0.0159190763, 0.19281137)
(0.7522108, 0.633301437, 0.02864723, 0.1796873)
(0.7527377, 0.635977, 0.0420831852, 0.164767191)
(0.758283436, 0.631768048, 0.0525385141, 0.15203613)
(0.753627, 0.634732366, 0.041355256, 0.165683165)
(0.752171636, 0.633058, 0.0278282855, 0.180834681)
(0.7519119, 0.6296193, 0.0152756311, 0.194870979)
(0.7535735, 0.6317492, 0.0297719184, 0.179258466)
(0.75353235, 0.634932339, 0.0432376862, 0.1648649)
(0.7501599, 0.635480642, 0.0305621438, 0.18025136)
(0.7502376, 0.631675541, 0.01799693, 0.194436759)
(0.7521412, 0.633382261, 0.03166108, 0.179187059)
(0.7568398, 0.6308677, 0.04306278, 0.165363729)
(0.752894, 0.6323356, 0.0314651132, 0.179756269)
(0.7490618, 0.6330608, 0.0192637835, 0.194343641)
(0.749382436, 0.636482239, 0.0325458758, 0.179602712)
(0.758486331, 0.6266513, 0.0341104046, 0.175622389)
(0.754291356, 0.6342759, 0.0463000946, 0.163080081)
(0.7572379, 0.6278238, 0.0335380957, 0.176926956)
(0.752753854, 0.629481435, 0.0217171647, 0.1914235)
(0.7585732, 0.625761151, 0.0316123329, 0.178858608)
(0.7500674, 0.6370115, 0.0385852568, 0.173569381)
(0.755767465, 0.632814348, 0.04828575, 0.161338076)
(0.7530918, 0.632882655, 0.03508794, 0.176298574)
(0.7527866, 0.629603565, 0.0214643, 0.19092156)
(0.7525265, 0.633490562, 0.0345883556, 0.1766272)
