(0.141571641, 0.117935479, 0.770482957, 0.610249639)
(0.1427065, 0.116488442, 0.761356056, 0.6216125)
(0.134611413, 0.126079917, 0.7548959, 0.6293772)
(0.140005544, 0.119071618, 0.7627034, 0.620083749)
(0.147499189, 0.109499015, 0.7691175, 0.612137556)
(0.14123334, 0.117205746, 0.761857867, 0.6211992)
(0.151415274, 0.104791723, 0.755308867, 0.6289679)
(0.1427625, 0.11542201, 0.7629367, 0.619858146)
(0.136812821, 0.122629836, 0.771567047, 0.609039068)
(0.145647928, 0.111570142, 0.764629, 0.6178037)
(0.139577925, 0.11925365, 0.7729743, 0.607295036)
(0.144738585, 0.112806447, 0.76442647, 0.618043542)
(0.14216058, 0.115966283, 0.773584068, 0.6065558)
(0.145984113, 0.111290328, 0.764784634, 0.6175821)
(0.1396111, 0.119702175, 0.7729167, 0.607272565)
(0.147831649, 0.109869875, 0.7654064, 0.616625845)
(0.135985836, 0.124906823, 0.7693614, 0.611546457)
(0.148284, 0.109897353, 0.7669709, 0.6145649)
(0.136263981, 0.125357077, 0.7669624, 0.6143992)
(0.149054855, 0.109938182, 0.7650692, 0.6167376)
(0.137766957, 0.124383852, 0.769278467, 0.6113587)
(0.150033936, 0.109298535, 0.766390741, 0.614970565)
(0.137928918, 0.124621958, 0.769004643, 0.6116181)
(0.149898574, 0.109980233, 0.7655928, 0.615875363)
(0.1380439, 0.124981053, 0.763560236, 0.6183036)
(0.150586784, 0.109817281, 0.762069, 0.6200925)
(0.139852643, 0.123568937, 0.767126262, 0.6137502)
(0.152423963, 0.108203508, 0.7666125, 0.614299834)
(0.14016284, 0.123966105, 0.7684225, 0.611975253)
(0.152341515, 0.109048612, 0.768832445, 0.6113895)
(0.1404497, 0.12416485, 0.7671912, 0.6134123)
(0.1527342, 0.108954579, 0.766406834, 0.6143467)
(0.141041026, 0.123712435, 0.7701482, 0.6096511)
(0.149701267, 0.113074355, 0.7626618, 0.6189917)
(0.140747935, 0.124411352, 0.7695087, 0.61038357)
(0.147369385, 0.116430618, 0.761178255, 0.620752633)
(0.143066257, 0.121833138, 0.7699893, 0.6097584)
(0.149426609, 0.113828547, 0.761713147, 0.620087)
(0.13922286, 0.126419991, 0.767726958, 0.612560451)
(0.1498791, 0.113273516, 0.7618759, 0.6198794)
(0.139222845, 0.12645027, 0.7675325, 0.612797856)
(0.151796, 0.110797092, 0.7653379, 0.615581)
(0.139738068, 0.12573415, 0.768317759, 0.6118431)
(0.1516566, 0.11064484, 0.7693492, 0.610622466)
(0.141356528, 0.123344339, 0.7651329, 0.615935147)
(0.152329057, 0.109525785, 0.768066466, 0.6122696)
(0.145080283, 0.118457176, 0.7611692, 0.620919466)
(0.152348116, 0.109627426, 0.7676671, 0.6127472)
(0.1405525, 0.12445277, 0.7657524, 0.6151258)
(0.149637967, 0.11300461, 0.770984054, 0.6086231)
(0.143309176, 0.120811909, 0.7638132, 0.6176215)
(0.152693734, 0.10917291, 0.768873453, 0.6112279)
(0.144888178, 0.119042054, 0.762537, 0.619171858)
(0.1526035, 0.109660521, 0.768815458, 0.6112359)
(0.144299254, 0.120245427, 0.762836, 0.618708253)
(0.152657837, 0.110236637, 0.768705547, 0.611257)
(0.1458006, 0.119099274, 0.7617375, 0.619930267)
(0.149395391, 0.115141742, 0.770004034, 0.609522164)
(0.137155429, 0.130991772, 0.7703056, 0.6088175)
(0.1493489, 0.115836635, 0.770707548, 0.6085117)
(0.138633981, 0.129456028, 0.767210543, 0.6127067)
(0.150306121, 0.11473234, 0.7690636, 0.6105618)
(0.141045541, 0.126271814, 0.7635925, 0.617323339)
(0.152235538, 0.112428144, 0.766343057, 0.613923848)
(0.14246583, 0.124648049, 0.761358, 0.6200809)
(0.151412085, 0.113669261, 0.7665806, 0.613602459)
(0.13988927, 0.128325969, 0.7707415, 0.6082114)
(0.151905879, 0.113311946, 0.767435968, 0.6124761)
(0.139408439, 0.129006311, 0.768187642, 0.6114004)
(0.151458427, 0.114071384, 0.7654935, 0.6148721)
(0.139018312, 0.129724145, 0.7670072, 0.612817645)
(0.151476786, 0.114363641, 0.7658891, 0.614320457)
(0.147236854, 0.119998582, 0.7744728, 0.6034183)
(0.145793125, 0.1221154, 0.765575767, 0.6145941)
(0.154707789, 0.111146323, 0.7709111, 0.6077895)
(0.148219869, 0.119378485, 0.763750851, 0.616817832)
(0.150172874, 0.116886914, 0.772293448, 0.606092751)
(0.146606088, 0.121406019, 0.7637443, 0.6168159)
(0.151125342, 0.115834214, 0.7714512, 0.6071298)
(0.144774228, 0.1239896, 0.764131665, 0.6162547)
(0.157233045, 0.108705483, 0.7621294, 0.6185626)
(0.1471537, 0.121701621, 0.767810762, 0.6115562)
(0.158636138, 0.107662931, 0.762906134, 0.6174282)
(0.146480337, 0.123170674, 0.766131938, 0.6135263)
(0.154393867, 0.113635018, 0.758254, 0.623137653)
(0.147848248, 0.122123681, 0.766496, 0.6129525)
(0.158527479, 0.10910885, 0.7605715, 0.6200768)
(0.1497173, 0.120489314, 0.767721534, 0.611286163)
(0.139383465, 0.133753091, 0.773198545, 0.6040251)
(0.149794, 0.121053837, 0.767169, 0.611849248)
(0.151289076, 0.119337104, 0.757858336, 0.6233146)
(0.149516314, 0.121598281, 0.76696074, 0.6120703)
(0.151020274, 0.119679935, 0.7576985, 0.623508155)
(0.151930034, 0.118756108, 0.7665838, 0.612506)
(0.15805161, 0.111182138, 0.757964432, 0.6230154)
(0.1506293, 0.120687045, 0.765994966, 0.6131862)
(0.14294669, 0.130501091, 0.7594309, 0.6211283)
(0.149548292, 0.122472, 0.7665879, 0.612355232)
(0.160883486, 0.108524404, 0.7690764, 0.60898304)
(0.15017575, 0.1221418, 0.765783, 0.6132739)
(0.153135568, 0.118499987, 0.774181843, 0.602619)
(0.151437432, 0.120871074, 0.765463233, 0.613614559)
(0.1500379, 0.12273176, 0.7745013, 0.6021406)
(0.151571319, 0.120901443, 0.7655181, 0.613507152)
(0.15186432, 0.120559163, 0.774480462, 0.602148354)
(0.145434022, 0.128962785, 0.7674296, 0.610957861)
(0.154723942, 0.117367111, 0.7724879, 0.6046056)
(0.148595914, 0.1251887, 0.765201, 0.6137708)
(0.152106747, 0.120713808, 0.773401856, 0.6034413)
(0.1475629, 0.126494914, 0.7654315, 0.6134647)
(0.153968126, 0.118331745, 0.7724816, 0.6046186)
(0.150294676, 0.123045415, 0.76416415, 0.6150809)
(0.150802866, 0.12241964, 0.773062348, 0.603859663)
(0.157915056, 0.11336945, 0.765037954, 0.613943934)
(0.150605023, 0.122765571, 0.7729539, 0.6039776)
(0.162660018, 0.107483171, 0.7728167, 0.60394)
(0.151556909, 0.121359088, 0.7695975, 0.6082945)
(0.139115274, 0.136826336, 0.770087, 0.6073643)
(0.1516163, 0.1210828, 0.7685271, 0.6096866)
(0.1634303, 0.106135443, 0.764538646, 0.614415467)
(0.151892513, 0.120802447, 0.7688862, 0.609220445)
(0.16394341, 0.105728067, 0.765897632, 0.61265415)
(0.1519239, 0.121218607, 0.768990457, 0.6089982)
(0.148810536, 0.125402018, 0.76024437, 0.6198049)
(0.149484262, 0.124786682, 0.769063532, 0.608788967)
(0.155491859, 0.117409222, 0.776075, 0.5997874)
(0.149338543, 0.12554276, 0.7687814, 0.609025538)
(0.155751541, 0.117576674, 0.760275543, 0.6195952)
(0.150043845, 0.124733292, 0.768787146, 0.6090113)
(0.144804209, 0.131478846, 0.7609733, 0.618598938)
(0.153159156, 0.121223882, 0.767029941, 0.611156464)
(0.161630556, 0.110682942, 0.759530544, 0.6202727)
(0.1520724, 0.123002946, 0.7661972, 0.612116039)
(0.154753685, 0.119853437, 0.7745618, 0.6014487)
(0.151618809, 0.12419948, 0.766049, 0.6121725)
(0.157221466, 0.117474027, 0.773322463, 0.6028712)
(0.149168685, 0.128098458, 0.7672116, 0.6105127)
(0.161529809, 0.112853661, 0.7662667, 0.6115616)
(0.149159759, 0.128599867, 0.7669656, 0.6107185)
(0.1521297, 0.12492042, 0.775194466, 0.6002708)
(0.152950808, 0.124260627, 0.766004145, 0.6118847)
(0.159421071, 0.116338417, 0.7729104, 0.6030421)
(0.153432578, 0.124072522, 0.7655421, 0.6123803)
(0.151630878, 0.12645556, 0.7744252, 0.6010679)
(0.153340533, 0.124669477, 0.7652327, 0.6126688)
(0.154165909, 0.12381725, 0.77401, 0.601507)
(0.1515371, 0.127462745, 0.7655124, 0.612193167)
(0.15406993, 0.124410711, 0.774070561, 0.6013312)
(0.154082015, 0.1246548, 0.7650911, 0.612662554)
(0.155568257, 0.122888282, 0.773826957, 0.601572)
(0.1514787, 0.1282169, 0.765708148, 0.611805141)
(0.149197683, 0.1309353, 0.774763465, 0.600281358)
(0.155577138, 0.123080105, 0.766505, 0.610833049)
(0.1533923, 0.125931442, 0.775454462, 0.5994018)
(0.156659916, 0.121891804, 0.7664939, 0.6108087)
(0.157378912, 0.120957941, 0.775290549, 0.5996046)
(0.1538041, 0.125593379, 0.7670756, 0.6100537)
(0.1490482, 0.131668255, 0.775633156, 0.5990336)
(0.159729034, 0.118338756, 0.769891262, 0.606423855)
(0.1477061, 0.133635, 0.77293694, 0.602406)
(0.159041584, 0.119277105, 0.7687537, 0.607862234)
(0.149789542, 0.1311583, 0.775309265, 0.599379838)
(0.160002142, 0.118136473, 0.769344866, 0.607084453)
(0.153124958, 0.127020463, 0.7772412, 0.5969211)
(0.156954542, 0.122213326, 0.768340349, 0.6083439)
(0.149575651, 0.131542534, 0.7761491, 0.598261058)
(0.1554148, 0.124207392, 0.7677254, 0.6091113)
(0.1500981, 0.130829662, 0.776158154, 0.598274767)
(0.155298367, 0.12425866, 0.76753056, 0.609376)
(0.156513259, 0.122584544, 0.776189, 0.5983371)
(0.1541108, 0.125694215, 0.7675939, 0.6093033)
(0.157749787, 0.121212117, 0.775702655, 0.598922253)
(0.154776141, 0.125208423, 0.7672714, 0.6096408)
(0.1611539, 0.117264658, 0.7742187, 0.600719452)
(0.152740732, 0.1282611, 0.7685239, 0.6079395)
(0.160880029, 0.118189178, 0.774359763, 0.6004298)
(0.157043532, 0.123396933, 0.7661145, 0.610883832)
(0.156112209, 0.124872789, 0.775026262, 0.599474847)
(0.15774779, 0.123106785, 0.7658523, 0.611089766)
(0.155853361, 0.125752166, 0.774742663, 0.5997249)
(0.157644227, 0.123762667, 0.765574038, 0.6113325)
