(-0.113645606, 0.0624236278, -0.7525474, -0.645647347)
(-0.110035621, 0.05528142, -0.7610649, -0.636880159)
(-0.1045998, 0.0505676121, -0.7524786, -0.6482883)
(-0.09516499, 0.0374902859, -0.7589743, -0.643036664)
(-0.108005345, 0.05272815, -0.756090343, -0.643336654)
(-0.09590111, 0.0377905667, -0.7584352, -0.6435457)
(-0.108510435, 0.0531313978, -0.75411135, -0.645537555)
(-0.116678469, 0.06442116, -0.745787859, -0.65271467)
(-0.105703995, 0.05038506, -0.751791954, -0.648919761)
(-0.09260773, 0.0356066227, -0.7507752, -0.6530639)
(-0.105425715, 0.0497615151, -0.7517638, -0.649045765)
(-0.116335072, 0.0609258972, -0.7560371, -0.6412192)
(-0.103946365, 0.046972692, -0.7545504, -0.6462526)
(-0.115244776, 0.0586056225, -0.758238554, -0.6390293)
(-0.105132088, 0.0475871339, -0.75344944, -0.6472996)
(-0.0934436843, 0.0327310525, -0.7579843, -0.6447145)
(-0.105039559, 0.04703307, -0.753220141, -0.647621751)
(-0.0993314758, 0.0383832939, -0.761633, -0.6391989)
(-0.106021456, 0.0480099581, -0.7530509, -0.6475869)
(-0.11888203, 0.06215239, -0.753921151, -0.643123)
(-0.107386254, 0.0496662781, -0.7505064, -0.650185764)
(-0.09688042, 0.0384714045, -0.7457906, -0.6579745)
(-0.10672316, 0.04803955, -0.751443, -0.6493347)
(-0.09506181, 0.0335229672, -0.755843043, -0.6469472)
(-0.1072194, 0.0484847426, -0.7514554, -0.649205565)
(-0.0946075246, 0.03356103, -0.753095, -0.6502086)
(-0.10761755, 0.04875968, -0.7512384, -0.649370432)
(-0.09531451, 0.033828415, -0.754879832, -0.648017943)
(-0.107984073, 0.0490581952, -0.7519726, -0.6484365)
(-0.09859757, 0.0365748368, -0.758702338, -0.6428931)
(-0.10824009, 0.04936216, -0.7517959, -0.6485757)
(-0.101499826, 0.039747294, -0.759947538, -0.64077884)
(-0.108717792, 0.0503132045, -0.7515691, -0.6486855)
(-0.09692504, 0.036001578, -0.7561138, -0.646220744)
(-0.108800665, 0.05112712, -0.7517403, -0.6484096)
(-0.118776008, 0.06464626, -0.7449114, -0.6533147)
(-0.110346831, 0.053322006, -0.7526131, -0.6469574)
(-0.101830937, 0.0418656729, -0.759974241, -0.6405599)
(-0.109259091, 0.0526564419, -0.751677036, -0.6482834)
(-0.10525994, 0.0458762348, -0.760377169, -0.6392513)
(-0.112343706, 0.0562344156, -0.7517462, -0.647375)
(-0.102469511, 0.04321811, -0.7580339, -0.642663956)
(-0.110393561, 0.0544057935, -0.7499585, -0.649935067)
(-0.102280185, 0.04316329, -0.757425964, -0.643414)
(-0.113019377, 0.0568507873, -0.751106143, -0.64794606)
(-0.108837746, 0.04931757, -0.7598405, -0.639034033)
(-0.112942621, 0.05615301, -0.7505276, -0.648690343)
(-0.105858035, 0.04549811, -0.7585157, -0.641387463)
(-0.111838244, 0.0541319847, -0.7495872, -0.6501392)
(-0.112174548, 0.0513272025, -0.7585655, -0.639813066)
(-0.114707276, 0.0559552871, -0.7489989, -0.650163)
(-0.105652817, 0.0430243537, -0.756008863, -0.644544)
(-0.101222716, 0.0394111164, -0.7472737, -0.6555782)
(-0.107120283, 0.04395393, -0.7550499, -0.645362735)
(-0.117666684, 0.0573895238, -0.748354733, -0.6502509)
(-0.106184088, 0.0428157374, -0.7531625, -0.6477947)
(-0.114559457, 0.0540325679, -0.7453865, -0.654488862)
(-0.107716285, 0.0438710973, -0.7537852, -0.646746039)
(-0.120230108, 0.0576686524, -0.75492835, -0.642107666)
(-0.107476935, 0.0423262343, -0.755672753, -0.644682765)
(-0.120292589, 0.0570573732, -0.753159344, -0.644224465)
(-0.108105622, 0.04298445, -0.751451433, -0.6494507)
(-0.120257147, 0.0574675277, -0.746866465, -0.6514799)
(-0.109453872, 0.043335706, -0.7526833, -0.647772968)
(-0.112638652, 0.0488838926, -0.743366659, -0.657517135)
(-0.110175572, 0.0432750881, -0.7526064, -0.6477439)
(-0.120741047, 0.056324482, -0.745967269, -0.652519763)
(-0.109576821, 0.0416560769, -0.7514316, -0.6493137)
(-0.09729712, 0.02752716, -0.74917686, -0.654606462)
(-0.1098365, 0.0406795256, -0.7516152, -0.649119258)
(-0.118797608, 0.0522567369, -0.7436431, -0.6558592)
(-0.113941811, 0.0440323949, -0.752405941, -0.647273958)
(-0.109543651, 0.04090521, -0.743742645, -0.6581595)
(-0.109268516, 0.0382906981, -0.7529639, -0.647796)
(-0.113603294, 0.045258373, -0.7435539, -0.6573991)
(-0.11851427, 0.04839541, -0.7517516, -0.6469016)
(-0.112713344, 0.043737758, -0.7435801, -0.6576256)
(-0.116390556, 0.04545508, -0.751980543, -0.6472344)
(-0.1083393, 0.0376223475, -0.745014966, -0.657114744)
(-0.118237823, 0.0470141768, -0.750259161, -0.648784)
(-0.105954185, 0.033253938, -0.7481366, -0.654186249)
(-0.118055433, 0.04637873, -0.7503683, -0.6487367)
(-0.105367273, 0.0322298221, -0.749254048, -0.6530522)
(-0.118291147, 0.0468989275, -0.7495809, -0.649566233)
(-0.111024126, 0.0405978225, -0.7420749, -0.659810662)
(-0.118284993, 0.0468816161, -0.7490328, -0.6502005)
(-0.105290793, 0.0320429131, -0.7485154, -0.6539203)
(-0.118099995, 0.0463998131, -0.748504639, -0.6508766)
(-0.108062111, 0.03327396, -0.7548206, -0.6461125)
(-0.115782775, 0.0440072529, -0.7464628, -0.653797448)
(-0.121271908, 0.0481731258, -0.7541182, -0.6436445)
(-0.114817552, 0.042789422, -0.7462493, -0.654292047)
(-0.121997736, 0.0489332862, -0.75319165, -0.6445343)
(-0.116320185, 0.044374384, -0.7450399, -0.655298531)
(-0.116393916, 0.0418976657, -0.7540927, -0.6450125)
(-0.118376046, 0.0464806966, -0.744416952, -0.655492365)
(-0.11729373, 0.0424478352, -0.75345397, -0.645559847)
(-0.119329743, 0.04686988, -0.743771255, -0.6560244)
(-0.111567877, 0.035853833, -0.751554966, -0.649178147)
(-0.121762231, 0.0488098823, -0.7446086, -0.6544842)
(-0.11613518, 0.0396684445, -0.753141463, -0.6463102)
(-0.120619759, 0.0466727875, -0.7438348, -0.6557303)
(-0.112861879, 0.0354970172, -0.7518528, -0.64862895)
(-0.119692661, 0.0448972657, -0.7432017, -0.6567412)
(-0.1175877, 0.0395773239, -0.752378464, -0.646941543)
(-0.121544242, 0.0459132381, -0.742987633, -0.656573236)
(-0.1136305, 0.03458484, -0.7508848, -0.6496644)
(-0.118943848, 0.0423108079, -0.7418122, -0.6586173)
(-0.125653565, 0.04715092, -0.7493972, -0.648376167)
(-0.1197667, 0.04191328, -0.741522849, -0.658819437)
(-0.117392562, 0.0363608822, -0.750695169, -0.649117649)
(-0.115133084, 0.0354227871, -0.7414908, -0.660061359)
(-0.119252779, 0.0375370458, -0.7499539, -0.6495682)
(-0.113469116, 0.0325135328, -0.7419761, -0.6599538)
(-0.12231373, 0.04059195, -0.7482509, -0.650778055)
(-0.1222132, 0.0425140746, -0.738658965, -0.6615432)
(-0.122884884, 0.04054609, -0.7477584, -0.6512393)
(-0.112195283, 0.0295292251, -0.743009, -0.659149468)
(-0.1237212, 0.0413804464, -0.74660933, -0.6523459)
(-0.110830382, 0.0267256182, -0.7465374, -0.6555031)
(-0.123575814, 0.04165475, -0.7433662, -0.6560493)
(-0.11060942, 0.02654941, -0.745287, -0.6569687)
(-0.123713382, 0.0415088348, -0.74430126, -0.65497154)
(-0.113982454, 0.0288956948, -0.7511154, -0.649614334)
(-0.122967616, 0.0409649, -0.743564665, -0.655981958)
(-0.11344371, 0.02862936, -0.7505453, -0.6503788)
(-0.12474487, 0.0428850353, -0.7449581, -0.653939664)
(-0.116053358, 0.03129266, -0.7525258, -0.6475008)
(-0.121024564, 0.039495375, -0.7434915, -0.6565163)
(-0.126492918, 0.0439405069, -0.751308858, -0.646222651)
(-0.126237571, 0.04644199, -0.741768062, -0.6570292)
(-0.122749321, 0.0403391533, -0.750914454, -0.6476363)
(-0.123834446, 0.044323694, -0.7412979, -0.6581625)
(-0.121820964, 0.0398239233, -0.7505409, -0.6482762)
(-0.120302655, 0.04070699, -0.741113842, -0.659257531)
(-0.12201947, 0.0406437442, -0.7500555, -0.64874965)
(-0.116409495, 0.036597386, -0.7418239, -0.659398735)
(-0.121855758, 0.0408781, -0.74977994, -0.649084032)
(-0.119039744, 0.0399621837, -0.740683, -0.6600161)
(-0.119413927, 0.03784492, -0.7500029, -0.64946413)
(-0.11973089, 0.0404405519, -0.740597546, -0.6599578)
(-0.117659159, 0.03581135, -0.750079453, -0.649811268)
(-0.127661169, 0.04884347, -0.7432843, -0.6548628)
(-0.1169041, 0.03503846, -0.7493628, -0.6508158)
(-0.1271706, 0.0481722727, -0.7425655, -0.6558227)
(-0.118467227, 0.0361697152, -0.750029266, -0.6497025)
(-0.126493469, 0.046976883, -0.7418543, -0.6568446)
(-0.120141707, 0.037398506, -0.7504907, -0.6487919)
(-0.123486437, 0.0433511436, -0.741154253, -0.658454359)
(-0.120944157, 0.0379018672, -0.75055325, -0.6485412)
(-0.131806165, 0.0516337864, -0.7442289, -0.652751446)
(-0.120954834, 0.03762785, -0.750138, -0.6490355)
(-0.125205591, 0.0446812324, -0.7409109, -0.658314645)
(-0.121729277, 0.03825375, -0.7502565, -0.648717)
(-0.133384719, 0.05275776, -0.744987667, -0.6514741)
(-0.122900344, 0.03907365, -0.751203954, -0.647349358)
(-0.120195918, 0.03821452, -0.7421106, -0.6583043)
(-0.122365966, 0.03818648, -0.7511027, -0.647621155)
(-0.123588115, 0.04170357, -0.7416359, -0.6579992)
(-0.1211705, 0.03651114, -0.751137555, -0.647902)
(-0.134048238, 0.0515539646, -0.749981642, -0.6456785)
(-0.121162705, 0.03670265, -0.750775933, -0.648311734)
(-0.132803053, 0.0493306033, -0.7537048, -0.641762435)
(-0.122271948, 0.0383459739, -0.749396861, -0.6496025)
(-0.1348586, 0.0522004925, -0.750522554, -0.6448287)
(-0.122263774, 0.0380056351, -0.7497393, -0.6492289)
(-0.133858442, 0.0503576547, -0.7528212, -0.642500043)
(-0.121993177, 0.03716169, -0.7505748, -0.6483627)
(-0.135006264, 0.0522665046, -0.7483825, -0.6472752)
(-0.1224817, 0.036836464, -0.7514245, -0.647304)
(-0.134430259, 0.0497960821, -0.753583252, -0.641530454)
(-0.121829465, 0.0352709219, -0.7531683, -0.6454851)
(-0.1345163, 0.05056391, -0.749549031, -0.6461616)
(-0.12565802, 0.03803224, -0.75664717, -0.6405066)
(-0.133427322, 0.04888023, -0.748383343, -0.647865951)
(-0.124801807, 0.0363354571, -0.75557816, -0.6420325)
(-0.130033016, 0.0441064648, -0.7464458, -0.651125669)
(-0.1268207, 0.03725955, -0.75555867, -0.6416068)
(-0.131087914, 0.043973323, -0.7462702, -0.6511246)
(-0.1232491, 0.03226037, -0.7540484, -0.6443446)
(-0.132478267, 0.0441530868, -0.746450543, -0.650624037)
(-0.1238829, 0.03166014, -0.7537369, -0.64461726)
(-0.1355731, 0.045907937, -0.7481261, -0.6479349)
(-0.123308934, 0.03042597, -0.75110805, -0.6478472)
(-0.135017917, 0.04456368, -0.74573195, -0.6508978)
(-0.125109762, 0.0309418011, -0.7521103, -0.6463127)
(-0.137474075, 0.04558629, -0.74752, -0.6482566)
(-0.126227409, 0.0308000073, -0.7527508, -0.6453559)
(-0.1390082, 0.04492826, -0.7532151, -0.6413464)
(-0.126669884, 0.03049277, -0.752731562, -0.64530617)
(-0.139633566, 0.0455057435, -0.7514576, -0.64322865)
(-0.127450883, 0.0302672386, -0.754973, -0.642538548)
(-0.13676165, 0.0428593941, -0.747584, -0.6485194)
(-0.126487881, 0.02936675, -0.7538365, -0.6441032)
(-0.135317162, 0.04140924, -0.7462006, -0.650506854)
(-0.127903059, 0.0306929853, -0.7544557, -0.6430361)
(-0.130037576, 0.0356320962, -0.7451105, -0.6531699)
(-0.128029644, 0.0310381614, -0.754503667, -0.642937958)
(-0.138164043, 0.0445414968, -0.7478384, -0.647815049)
(-0.129975975, 0.03294713, -0.755643, -0.6411118)
(-0.135213226, 0.04149777, -0.7466556, -0.650000632)
(-0.12997514, 0.033272557, -0.7556106, -0.6411334)
(-0.129839078, 0.0311128013, -0.764595, -0.6305302)
(-0.130997315, 0.0354101136, -0.7552586, -0.641225636)
(-0.141124278, 0.049396418, -0.7487391, -0.6457814)
(-0.129991323, 0.0353932232, -0.7543915, -0.642450869)
