(-0.100200847, 0.08448656, -0.765478432, -0.6299719)
(-0.08783939, 0.07024779, -0.764492869, -0.634744167)
(-0.100555807, 0.08501837, -0.7645762, -0.6309386)
(-0.08771501, 0.06979026, -0.7645475, -0.6347461)
(-0.07788351, 0.05646855, -0.7706603, -0.629942954)
(-0.08874097, 0.07070378, -0.765243053, -0.6336632)
(-0.10149391, 0.08582865, -0.7642482, -0.6310763)
(-0.0890922, 0.0703566149, -0.766535, -0.632089138)
(-0.101776928, 0.08538394, -0.765356064, -0.629746854)
(-0.08919328, 0.07011877, -0.7660567, -0.6326808)
(-0.10202729, 0.0850427, -0.7659093, -0.62907964)
(-0.09005656, 0.07120641, -0.764268, -0.6345976)
(-0.102971353, 0.0865495056, -0.7625435, -0.632798135)
(-0.0905802, 0.07113304, -0.7644713, -0.6342862)
(-0.09991496, 0.0836058, -0.757361948, -0.6398671)
(-0.09048122, 0.07048509, -0.7639647, -0.634982646)
(-0.100935757, 0.08425654, -0.75792855, -0.63895005)
(-0.091132164, 0.07086744, -0.764187336, -0.634578943)
(-0.102666236, 0.0855246559, -0.758906, -0.637343645)
(-0.09002143, 0.0702032, -0.7600437, -0.6397665)
(-0.101994358, 0.0831892639, -0.7620845, -0.6339589)
(-0.09020809, 0.07011535, -0.759151161, -0.6408087)
(-0.101073846, 0.08139919, -0.762973, -0.633269548)
(-0.08881398, 0.0675176755, -0.760801256, -0.6393237)
(-0.101315252, 0.08160309, -0.7615819, -0.6348773)
(-0.08922287, 0.0680909157, -0.759147763, -0.6411689)
(-0.09367433, 0.07118248, -0.767178357, -0.6305518)
(-0.09248271, 0.07241391, -0.7578832, -0.641729236)
(-0.09970157, 0.07880084, -0.764760852, -0.6316572)
(-0.0937365144, 0.0739596039, -0.756766737, -0.642687738)
(-0.09576225, 0.07364409, -0.76551193, -0.6319791)
(-0.09331376, 0.0731899142, -0.756478131, -0.643177032)
(-0.0989240259, 0.07729964, -0.7642469, -0.6325865)
(-0.09350868, 0.07319069, -0.7561149, -0.6435756)
(-0.0973822, 0.07495871, -0.764470339, -0.6328373)
(-0.093569614, 0.07266423, -0.755811453, -0.643982768)
(-0.09760145, 0.07468455, -0.7641943, -0.633169234)
(-0.09088121, 0.06882842, -0.756715238, -0.64372766)
(-0.09645333, 0.07294113, -0.7645831, -0.633079)
(-0.0963078141, 0.07524916, -0.75518167, -0.644021)
(-0.0854288042, 0.0611299649, -0.760574162, -0.6406964)
(-0.09769061, 0.0760997, -0.7566287, -0.6420113)
(-0.0995725542, 0.07544592, -0.765379846, -0.6313373)
(-0.0915322453, 0.0679130554, -0.7584386, -0.641701162)
(-0.09735767, 0.0725339949, -0.7660053, -0.6312655)
(-0.09646572, 0.07416948, -0.7566453, -0.6424025)
(-0.094847694, 0.0698741749, -0.7655334, -0.6325188)
(-0.09304392, 0.07036779, -0.756260157, -0.6437871)
(-0.103028029, 0.08050705, -0.7610528, -0.6353759)
(-0.0911607742, 0.06774714, -0.75767684, -0.6426708)
(-0.09919642, 0.0753284, -0.763933361, -0.63316)
(-0.09388952, 0.07157607, -0.7556815, -0.644210339)
(-0.101812564, 0.07876101, -0.762175441, -0.634444237)
(-0.09263383, 0.0697487742, -0.756070554, -0.644136131)
(-0.0984767154, 0.07404249, -0.7637529, -0.6336415)
(-0.0925065354, 0.06897961, -0.75598073, -0.644342661)
(-0.0946320146, 0.06893953, -0.7649254, -0.633388638)
(-0.09391491, 0.07053269, -0.755737662, -0.6442559)
(-0.0949284, 0.06909899, -0.764778435, -0.6335045)
(-0.09730692, 0.07433097, -0.7556312, -0.643449962)
(-0.09242929, 0.06621673, -0.7644816, -0.6345392)
(-0.0967825, 0.07371275, -0.7556089, -0.6436263)
(-0.0929751247, 0.0668279752, -0.76462096, -0.634227455)
(-0.100092046, 0.07730769, -0.756507158, -0.6416401)
(-0.09155659, 0.06526643, -0.763904, -0.635459244)
(-0.0990005359, 0.07590281, -0.755975842, -0.6426026)
(-0.09018191, 0.06358053, -0.763301969, -0.6365492)
(-0.09916576, 0.07583715, -0.7562537, -0.64225775)
(-0.09226287, 0.06538789, -0.7643615, -0.634794056)
(-0.0980623662, 0.0742204, -0.755711555, -0.643253565)
(-0.09097932, 0.0636663958, -0.7637995, -0.635829866)
(-0.09369338, 0.0691604242, -0.754553437, -0.645823061)
(-0.09207129, 0.06479456, -0.7637101, -0.6356662)
(-0.100225665, 0.07633168, -0.7559508, -0.6423913)
(-0.0930790454, 0.0657075942, -0.763930142, -0.6351609)
(-0.105156109, 0.08078523, -0.760124266, -0.636103034)
(-0.0923798159, 0.06532466, -0.7621734, -0.6374091)
(-0.104577087, 0.08046749, -0.7586493, -0.637996733)
(-0.0920949, 0.06513114, -0.761322558, -0.638486)
(-0.104544066, 0.0802671, -0.7585329, -0.6381657)
(-0.09221766, 0.0648203, -0.7620425, -0.6376404)
(-0.1040108, 0.07953145, -0.757719159, -0.6393107)
(-0.09235268, 0.06459347, -0.7622488, -0.637397349)
(-0.104806349, 0.07972271, -0.759675562, -0.636830449)
(-0.09210243, 0.06433419, -0.7617336, -0.6380754)
(-0.103612423, 0.07895768, -0.7569376, -0.6403715)
(-0.0915242, 0.06393422, -0.7609308, -0.6391556)
(-0.103687748, 0.07768966, -0.7625535, -0.63381803)
(-0.0908769, 0.06257191, -0.7629036, -0.6370276)
(-0.103259467, 0.07776694, -0.7602989, -0.636581)
(-0.09045964, 0.0624612421, -0.7620603, -0.638106465)
(-0.101608127, 0.07691643, -0.7567645, -0.6411452)
(-0.09209659, 0.06399581, -0.7634145, -0.6360984)
(-0.09997998, 0.07522265, -0.7556202, -0.6429492)
(-0.09026548, 0.0621996522, -0.762310863, -0.6378602)
(-0.102735043, 0.07652915, -0.763290465, -0.6332271)
(-0.09002415, 0.0615124032, -0.763731956, -0.6362589)
(-0.1023414, 0.076763, -0.7606391, -0.6364448)
(-0.0897059, 0.06144605, -0.762638748, -0.637620151)
(-0.102137156, 0.07670244, -0.759452164, -0.6379005)
(-0.09022906, 0.061700657, -0.763341844, -0.6366797)
(-0.102328241, 0.07685751, -0.75976187, -0.6374822)
(-0.0917675048, 0.0628207847, -0.7653027, -0.633990645)
(-0.100349449, 0.07463702, -0.757793367, -0.640397131)
(-0.08992576, 0.0606845766, -0.7637217, -0.636364639)
(-0.101500094, 0.07519982, -0.759012759, -0.638703763)
(-0.09169631, 0.0618196428, -0.7654356, -0.6339388)
(-0.101748578, 0.07510689, -0.758982, -0.638711452)
(-0.09001957, 0.06006349, -0.7631362, -0.63711226)
(-0.102189541, 0.0749602, -0.759233, -0.638359964)
(-0.09027031, 0.059731584, -0.762882233, -0.637411952)
(-0.102012724, 0.0742999, -0.758213758, -0.6396755)
(-0.09072691, 0.05958377, -0.7629341, -0.637298942)
(-0.101518266, 0.0733730048, -0.7570059, -0.6412899)
(-0.092980504, 0.0611845329, -0.7642227, -0.6352753)
(-0.103951409, 0.07523178, -0.7585559, -0.6388483)
(-0.09193388, 0.0599356666, -0.7621178, -0.6380692)
(-0.10465882, 0.07496767, -0.7603624, -0.6366124)
(-0.09195175, 0.0594659634, -0.7620432, -0.638199747)
(-0.104726776, 0.074553974, -0.7603951, -0.636610866)
(-0.09201216, 0.0595610775, -0.7605156, -0.6400018)
(-0.104687989, 0.0748006552, -0.7581517, -0.639258444)
(-0.09217718, 0.05948662, -0.7608737, -0.63955915)
(-0.104812086, 0.0744298846, -0.7597758, -0.637350261)
(-0.09174604, 0.0591353, -0.7603223, -0.640309155)
(-0.101624146, 0.06958896, -0.7649865, -0.632159531)
(-0.09320671, 0.06181307, -0.758189559, -0.6423708)
(-0.1011854, 0.06978245, -0.7642836, -0.633058)
(-0.08903328, 0.0567708649, -0.7609651, -0.640142441)
(-0.100773543, 0.07031601, -0.762790143, -0.6348634)
(-0.08777446, 0.0556658581, -0.76193434, -0.6392598)
(-0.100103714, 0.0710180551, -0.760241151, -0.6379413)
(-0.087105155, 0.0558487177, -0.761734366, -0.639573634)
(-0.0997319, 0.0708152, -0.761356235, -0.6366911)
(-0.08713591, 0.0553183071, -0.763986349, -0.6369238)
(-0.09952884, 0.07031126, -0.7621958, -0.6357734)
(-0.08676382, 0.05471591, -0.764065444, -0.636931837)
(-0.09710114, 0.06824166, -0.757943, -0.641433358)
(-0.0842446759, 0.0533813871, -0.7581694, -0.6443853)
(-0.09707674, 0.0682409555, -0.7583936, -0.6409044)
(-0.08530881, 0.0535188019, -0.762443542, -0.6391698)
(-0.0977059454, 0.06873893, -0.7588066, -0.6402664)
(-0.08700522, 0.0546968579, -0.764244735, -0.6366853)
