-62,12,33,20,4,9,15,-72
-46,20,-7,-15,-39,-11,-38,-128
-14,-21,11,16,47,1,-3,-16
-46,-17,-49,-57,-68,-15,-21,-77
25,-2,45,69,16,1,-1,-4
48,15,-11,24,36,13,24,55
33,-11,-29,-26,-36,2,25,29
59,12,60,30,6,12,27,78
19,8,-25,-19,-2,4,6,-10
-14,-40,10,-38,-16,-6,-11,-6
-70,-30,2,-2,-30,-15,-25,-47
22,54,-3,18,23,6,-1,-40
38,42,-12,-18,-4,14,46,124
-47,9,4,-9,-25,-15,-28,-68
-68,-44,-9,15,24,-4,-19,-28
24,2,8,7,-14,-1,15,6
-89,-47,-15,-10,4,-6,-20,-82
-10,-24,-44,-19,3,-10,-21,-105
36,29,33,-7,10,10,19,-7
2,-20,-5,5,3,0,4,55
-15,-17,-12,-17,-32,-15,-28,-8
-67,-1,21,-2,24,0,-8,-56
35,9,-6,19,20,10,19,79
-54,-8,-14,-4,-4,-5,-21,-52
93,6,19,-2,4,11,34,99
-3,13,-8,17,15,0,1,81
30,-1,4,-16,-10,-2,-4,-10
-24,-25,-19,21,5,0,-5,-16
-75,4,-16,-4,5,-5,-18,-84
74,37,20,-5,-11,20,74,91
-45,1,-1,3,17,-3,-31,-119
-1,-31,-6,5,24,-6,-14,-45
38,54,-6,-11,10,6,13,45
-14,7,13,15,-1,-4,-24,-67
28,13,-3,-19,-32,-6,7,19
8,1,-16,24,54,5,-3,-3
30,-13,13,17,4,-2,-2,10
-35,-13,24,-32,-17,-7,-11,-18
27,7,24,29,-10,-4,-4,4
-77,-12,-34,-2,8,-7,-25,-59
40,9,11,4,14,16,38,82
-32,-14,-16,-1,11,-4,-10,-30
-19,-24,-9,-12,3,-5,-14,-1
29,-5,11,5,-12,6,19,21
0,-28,-11,-5,0,0,11,38
3,24,1,0,-14,-4,-1,-1
5,4,-14,-8,-10,-5,-14,-13
-29,30,25,9,2,9,26,-29
31,-14,0,-6,-17,-3,8,60
-32,-29,-17,-7,13,-7,-33,-72
-16,0,6,25,23,12,26,30
-10,-12,-2,-20,-50,-9,-4,8
-33,-17,2,12,-5,-11,-17,-26
-9,-2,-8,-12,-17,-6,-10,-15
30,8,-6,1,4,5,17,62
31,8,12,-4,-8,-2,7,28
12,-19,-14,26,23,8,3,-14
-34,-9,-8,-14,-7,-7,-21,-31
-4,-18,-22,-3,-15,-3,-3,5
54,27,31,-1,-12,1,9,44
-44,-7,17,-10,-1,-7,-20,-33
81,-5,10,14,-11,7,33,46
-10,13,-8,-16,-2,-3,-6,-38
1,-2,-18,-10,12,-1,-17,-27
6,24,3,0,2,6,28,17
4,8,6,12,13,1,1,27
-4,-15,4,-9,-12,-1,-2,-20
4,12,-9,-4,-9,-12,-23,-21
1,26,-10,-18,-7,-2,0,-15
-1,-7,12,23,47,8,2,5
-30,-9,1,12,4,-5,-9,-20
58,29,15,-3,-14,1,22,21
-34,-6,-33,-13,-10,-7,-12,-55
10,1,13,2,0,2,8,14
-20,8,-10,-13,-14,-7,-18,-41
-16,-19,0,-1,11,6,1,13
6,-2,2,-23,-15,1,2,-10
-17,-16,-7,8,-31,-7,-15,-32
35,5,0,4,21,5,2,-42
9,-19,-5,4,-20,-8,0,89
55,21,13,-2,9,7,22,35
-13,0,-20,-3,7,3,-8,10
-35,-9,6,-16,-13,-6,-12,-20
37,21,6,0,-24,-1,-1,32
-21,-10,5,21,4,-6,-15,-52
-26,-43,7,-8,-7,-1,3,27
24,74,-12,-3,1,4,10,29
-23,2,-3,18,34,3,2,-29
-22,-9,-7,-11,-7,-4,-15,-36
13,-4,-21,-10,-6,-1,4,-2
31,-5,50,-15,8,2,10,28
-40,-17,-3,14,4,-4,-13,-36
9,-6,6,7,1,2,0,23
43,15,-4,12,15,4,4,-1
-12,-26,-21,-9,-14,-1,-1,-61
30,27,0,-5,12,7,14,53
-4,-11,3,1,-2,1,10,60
-21,49,0,-2,-11,-6,-11,-21
-59,-45,-21,-6,-14,-6,-10,-26
-2,-1,7,-9,-23,-6,-10,-31
7,-8,-17,-1,2,-10,-19,-19
-9,0,13,-26,-38,-5,2,18
14,17,-24,26,26,2,2,21
-14,-16,-5,2,1,-3,-1,-10
-1,-8,-10,-17,-8,2,-4,-10
-24,3,16,-3,-28,-5,2,-9
-17,-19,-4,-12,-1,-1,-8,-52
34,-3,-11,-3,6,0,7,71
-43,1,-20,-18,-28,-7,-11,-94
71,5,51,34,45,13,18,80
-37,10,6,6,-12,-1,0,-19
-13,3,-8,-6,6,5,6,-10
27,-14,13,3,-8,-2,0,15
-48,27,-25,-8,8,-4,-6,-35
30,4,1,3,-15,-1,12,49
-26,-25,-3,-13,-24,-5,-14,-22
-5,-6,4,12,37,7,8,33
-30,-4,-4,1,-10,-2,-9,-41
23,21,3,6,7,3,4,29
-6,-5,14,5,10,-3,-4,-30
-28,7,-24,-14,7,-2,-6,-13
-2,-12,-15,-32,-73,-16,-12,-21
-8,-10,18,32,18,-3,-4,-5
42,11,-7,3,15,14,19,53
-12,4,-7,6,-3,-2,-10,-19
14,0,-2,5,29,11,10,13
4,-15,5,-11,-17,-11,-19,-61
10,7,10,-2,-4,0,6,-16
23,-2,-4,19,29,4,2,28
3,-10,8,8,19,5,-2,-4
-37,-14,-18,-30,-22,-12,-26,-49
1,3,-2,28,11,5,14,30
-10,-4,7,-6,-18,-11,-9,10
9,3,-16,-3,6,-1,8,42
38,14,7,-8,1,1,6,39
-9,4,-6,7,16,1,-5,0
-45,-6,7,3,-15,-7,-14,-13
14,-10,1,5,-1,-2,-2,4
26,-13,3,-1,1,4,10,33
-24,27,-13,-14,-9,-7,-10,-15
-35,-28,7,-15,-10,-4,-8,-66
-27,54,-12,-11,0,-3,-4,-33
3,5,13,-5,-17,4,7,23
-12,-28,-13,-12,7,-3,-10,-33
3,-19,-14,-2,-15,-5,-9,-8
19,-14,-1,-4,2,-3,16,56
26,-6,5,5,-9,5,11,52
-32,2,-3,3,-7,-7,-15,-37
15,23,6,-2,6,3,5,7
-7,-49,-21,-5,5,1,-9,-21
-27,-3,2,2,36,3,-7,-33
17,-6,8,-6,-7,-5,2,33
10,1,-4,5,-15,-5,3,10
-24,-11,0,0,-1,-3,-9,-30
24,1,-7,6,15,3,16,65
2,-5,6,-2,-5,4,2,-30
21,10,-1,-6,14,4,1,28
-17,5,12,3,-27,-2,-3,-22
-7,3,-6,0,-13,-1,-1,-16
-13,-10,-10,-13,-2,-5,-9,-1
17,2,23,-3,-3,0,7,-3
-7,-8,-20,14,35,3,-6,-18
1,-4,-14,3,9,-1,2,16
-33,-15,5,1,-9,-8,-15,-41
46,-24,-5,-12,-11,2,9,57
-14,23,-1,12,8,10,18,48
-19,-7,-3,-4,-7,-4,-7,-4
-29,3,0,-14,-18,-8,-17,-59
23,4,-4,-2,-11,-3,3,-17
24,-10,-8,-1,1,-3,1,23
-1,14,-8,-25,-15,-5,-2,34
-30,-18,-8,10,9,0,-5,-12
-7,2,9,4,-10,-4,-6,-11
5,37,-2,-9,-16,-3,-8,-30
-1,2,-13,-8,2,1,6,15
-2,0,26,12,23,-3,-3,5
-3,9,-16,-2,3,1,4,5
-6,-13,6,-6,-14,0,0,-12
-9,-12,2,-7,-23,-10,-9,-25
4,-38,-10,7,-3,4,9,12
-43,45,-1,-3,7,-4,-16,-59
8,1,8,4,11,5,8,3
-2,3,-1,-7,-29,1,14,14
62,6,11,3,15,7,10,49
-2,-7,5,4,-9,-4,-4,-17
-34,-42,-11,-10,20,-4,-15,-35
-5,-12,-2,-1,-13,-4,-9,-13
-2,9,-6,-8,-20,-3,-2,-28
9,-12,-2,14,24,5,1,27
-12,10,11,1,1,1,4,-28
13,-27,-11,15,22,2,0,-10
-33,10,0,-8,-4,-9,-16,-28
13,12,9,6,6,0,6,-1
2,-17,-8,-13,-9,-2,3,34
16,6,14,3,8,3,-4,-4
-6,11,-6,2,13,6,1,-31
0,-12,4,4,-9,-4,2,21
27,2,-3,-14,2,-3,2,41
6,6,0,-5,-3,0,1,0
-15,-2,7,9,1,-2,-8,-26
-4,-1,0,-6,-10,1,5,42
-5,-15,-19,-20,-19,-9,-11,8
33,18,12,14,3,5,13,40
-25,-44,-13,6,1,-1,-4,-25
-13,68,1,4,9,4,-6,-18
-27,-14,-5,-2,-17,-11,-25,-38
31,19,9,2,-4,3,21,46
0,0,-3,-7,-6,-10,-3,27
-10,-28,-1,-12,-11,-3,-1,-12
-4,9,1,6,-12,-2,-4,-22
-19,-1,-22,-1,5,-5,-11,-28
8,8,5,-1,7,3,10,19
7,-10,-5,-7,8,5,4,-1
8,9,12,20,13,0,-1,-9
-21,-17,-7,5,9,-4,-11,-23
-11,10,-5,-11,1,1,1,-22
-2,13,12,-14,-25,3,14,25
6,-1,-14,9,6,-2,-1,-33
-20,-3,-8,-6,14,-4,-20,-80
55,21,3,1,-22,5,23,87
-21,1,15,-4,5,2,3,-44
-13,-6,-9,-1,-1,1,0,-6
3,0,-6,-9,-7,-6,-10,-23
7,10,15,0,-16,-3,-2,14
0,-23,-30,0,3,-3,-5,7
20,-3,6,4,14,7,12,24
-15,-1,-2,-12,-5,-4,-1,-10
-6,-11,-19,-6,20,1,-2,11
5,-10,8,2,-13,-10,-8,-2
4,8,9,-4,2,-1,-3,-8
-30,1,11,10,3,0,1,-5
9,-3,17,1,-3,0,-3,-13
3,-3,-42,-1,-6,0,1,-6
-26,-3,-7,0,-9,-5,-6,-30
6,0,9,4,5,1,2,14
10,2,-4,4,0,-1,2,-4
-24,-19,-4,0,5,-7,-20,-34
41,7,17,-2,-12,1,12,24
42,17,-2,0,6,8,21,65
-13,-7,-8,-16,-25,-9,-9,5
24,-6,0,21,12,8,1,21
-25,-10,-2,0,1,1,0,7
8,-9,-2,-11,9,-4,-10,-23
18,10,-5,-2,-17,0,9,8
2,1,16,8,0,-7,-2,9
-23,-11,-9,-9,1,-3,-10,-27
13,6,16,12,0,3,7,20
-5,-17,-1,-2,6,0,-1,7
-23,-29,-26,-36,-34,-11,-7,-24
20,5,3,22,12,3,-2,3
-19,-1,-15,-6,-5,-3,-7,2
11,2,-3,0,-11,-2,4,2
24,-4,-6,-16,18,5,12,87
5,5,6,-3,-34,-8,5,10
-13,-29,-18,-4,-6,-4,-9,-15
0,57,-4,-4,4,1,1,-4
-40,-26,13,-1,-3,-10,-17,-47
-5,58,5,-9,-6,2,7,65
-17,-39,-8,5,-8,-5,-6,-32
-8,-30,2,-3,20,3,4,0
18,36,5,12,11,6,1,0
-6,-22,-9,2,12,-2,-9,-35
-21,21,19,-6,-23,-8,-14,-52
12,-1,-7,11,40,13,19,69
-5,-9,13,-1,-17,-7,-4,-6
23,-9,8,9,9,2,6,-5
10,3,-26,-4,-1,5,2,2
-28,-15,16,3,-8,-10,-16,-49
3,12,8,7,22,6,1,-15
-3,-12,-7,-10,-3,0,7,29
32,1,-15,3,8,2,8,57
2,13,19,5,-13,-3,-7,-40
21,0,3,12,8,4,10,22
-14,-4,-5,-15,-5,-9,-13,-22
-9,-8,-8,2,5,-2,-3,-3
-25,-2,-13,-9,-30,-6,-6,-24
-6,2,-7,-5,2,-4,-9,-57
29,-12,5,0,0,2,6,42
-15,17,6,5,4,1,4,-13
-16,-5,8,17,7,-4,-7,-26
2,-5,-3,5,-7,2,1,17
-13,0,-12,-9,1,-1,-2,-5
30,-4,19,-1,-17,-2,9,58
1,0,-21,-8,-3,-2,-4,0
8,-3,-26,-11,4,0,5,10
6,-27,20,12,-10,-2,-8,-25
-28,23,7,5,9,-2,-8,-25
-5,1,-2,-3,1,2,4,7
-38,-14,-12,-2,-4,-8,-14,-21
34,5,-6,-13,9,8,17,25
-26,-9,2,-3,-33,-8,-9,-25
26,-2,-15,-3,-11,-4,-1,27
-15,9,38,12,2,-3,-4,-14
-22,6,-2,-3,8,-2,-9,-30
4,-6,-2,-6,6,3,6,12
-6,0,-13,-3,-7,-6,-8,-15
3,0,-2,-4,-4,-1,-4,-4
-36,-2,0,7,-11,-9,-5,-10
65,3,-7,0,14,9,24,53
-16,4,7,-5,17,7,0,-3
6,1,0,-2,10,1,8,28
-16,-1,8,5,-2,3,-6,-15
-42,22,2,2,-6,-10,-14,-30
28,1,-8,3,-6,-2,0,20
-18,1,-1,13,11,6,4,-35
3,-29,-16,-9,3,-1,-4,9
-15,8,14,3,5,2,1,15
34,10,0,0,-34,-2,5,15
12,-18,-11,-15,5,4,6,19
-13,-9,-5,11,21,3,-7,-16
38,1,6,-2,3,1,-1,-15
-3,7,5,3,18,-3,-1,15
-9,14,-2,-10,-8,-6,-4,-2
3,10,-5,-2,-12,-4,-5,-10
-12,-32,2,-3,7,-2,-4,-20
10,-28,-14,-10,4,4,1,-13
-9,35,3,-10,-12,-3,4,3
0,-3,-3,12,2,-1,-6,-21
8,10,-6,1,13,4,19,15
7,-15,-1,-8,-1,2,-1,2
17,2,16,11,10,7,1,0
-8,19,-14,-19,-19,-10,-3,20
-24,-23,-16,-7,-16,-13,-22,-27
-10,-10,9,6,13,0,-2,-29
24,23,-9,-12,1,2,9,18
-1,7,20,-1,2,5,-2,-13
-9,-8,1,1,-7,-3,-7,-2
-8,8,-1,-3,-2,-6,-6,-17
15,-11,-19,13,9,-3,-2,25
-20,-5,3,-10,-7,-3,2,-9
1,4,2,-4,9,10,9,6
-6,-24,4,2,-6,-7,-16,-32
40,53,1,3,1,7,18,22
1,10,-4,-4,-26,-6,1,13
-13,-44,-15,2,15,-1,-6,-4
-39,-51,-7,-19,-25,-9,-12,-38
65,-30,13,11,3,9,16,17
-6,1,-18,-5,8,0,3,-2
-3,26,5,-1,-13,-2,-6,-38
2,8,0,2,9,3,7,25
-23,-36,2,7,-11,-3,-7,2
4,5,0,5,11,-1,-2,4
-7,-7,-14,-4,7,-2,-6,-24
-3,13,5,-13,-31,-8,-2,12
-23,-5,-8,13,9,-1,-3,-8
7,7,11,-4,-10,0,-3,-9
21,8,1,9,0,-2,3,32
-6,21,-1,9,14,9,14,17
-22,-12,0,-12,-6,-8,-11,-10
-30,15,-5,-4,-3,-5,-6,-6
-21,-10,3,4,6,-4,-10,-35
13,-6,0,-1,-8,3,20,63
5,9,3,-4,-15,-4,7,5
-9,-73,-12,1,4,-3,-11,-9
15,33,4,-9,2,12,21,23
-22,28,-6,6,-4,-11,-15,-27
-16,-5,-7,-1,7,-5,-10,-11
21,-2,11,12,14,2,6,11
-11,21,1,-14,-21,-4,-3,-2
-2,-12,-6,-9,11,-2,-8,-15
8,3,-23,-25,-43,-5,-3,-11
15,23,0,-6,-12,3,13,59
0,-10,16,12,5,-4,-6,-6
-5,10,0,-3,11,2,-8,-15
-12,-7,-9,-18,-3,1,4,39
17,-29,2,-3,-8,0,-2,-41
-50,52,-15,6,-2,-10,-14,-38
53,17,24,11,5,9,26,100
-19,-6,4,-6,-10,-4,-13,-37
-28,-18,3,0,-1,-7,-8,-34
23,39,23,15,-2,2,6,3
-25,15,-7,-4,22,-5,-16,-47
6,-13,7,11,-14,-7,-1,10
-11,25,-9,-22,-4,-4,-3,7
-4,-36,-23,-12,-14,-3,-5,11
-11,10,12,5,-7,-3,-1,-14
1,-10,12,4,2,1,-3,-2
6,3,-5,-1,11,1,-2,-7
3,-37,-3,2,4,0,2,13
20,-22,-14,-13,-14,0,-1,-7
-12,35,4,4,28,7,9,38
27,18,1,-8,-16,-6,-7,-14
-15,-19,-23,0,14,5,2,-22
28,9,22,14,-7,2,8,31
11,-3,19,9,12,1,0,-3
-21,-7,4,-3,-8,-1,2,-6
15,-13,-10,-15,-10,-4,-4,17
-29,-12,-13,6,-13,-10,-10,-57
-6,-4,-4,3,-10,-2,-2,-4
13,-22,3,5,17,6,9,17
1,7,-3,-13,-11,-4,-5,-5
-25,-14,-3,4,3,-6,-4,-5
-11,-9,1,-7,-9,-2,-6,-25
43,6,-9,-5,5,3,3,19
-25,-5,7,-2,-21,-4,-7,-26
22,-30,-13,-6,22,5,4,24
7,4,-9,-4,7,1,1,25
-38,-1,-2,-5,-11,-3,-5,-39
1,-1,3,2,-12,0,0,22
-7,6,-2,1,2,4,8,12
-14,-17,-2,-11,-16,-7,-11,-38
0,-1,-8,-1,1,-4,-14,-4
30,21,7,-6,27,9,27,77
-11,5,6,-6,-19,-9,-14,-5
-15,9,-27,5,11,5,4,-30
-11,9,-6,-4,-5,2,2,8
-1,-16,19,1,16,2,-1,-10
16,-50,0,0,18,11,8,22
-19,37,11,11,-15,-6,-1,-2
-1,-13,-26,0,11,-1,-1,-10
0,2,11,-7,-26,-9,-7,-8
-3,2,-8,-6,-1,-1,-6,-15
-25,-27,8,10,12,2,-4,-33
39,34,12,18,4,10,22,31
6,-10,-16,-4,-1,0,-7,-14
-17,31,2,1,-2,1,4,11
5,-13,-4,-11,-4,-9,-18,-11
0,16,1,2,-1,-2,-2,0
15,-2,-2,1,5,2,5,4
-7,9,8,-3,-13,-2,-4,-33
-33,-21,-11,-2,4,-5,-8,-13
9,-7,13,12,5,1,7,13
0,-5,-20,-12,-19,-3,-4,-2
0,8,2,3,4,2,-2,-7
16,0,-2,0,9,1,1,10
-26,-7,-1,-5,3,-7,-9,-11
8,-6,-4,5,0,-4,0,11
-9,-3,-17,-11,-3,0,2,19
12,1,20,16,6,4,6,8
-1,-3,-14,-5,-6,-5,-9,-7
-28,3,-4,-3,2,0,0,-6
-5,-4,-2,4,-20,-4,-8,-41
50,3,1,-5,3,7,24,73
-18,-6,5,0,6,2,-6,-11
2,-14,-9,-9,-17,-8,-7,3
25,-2,-5,4,16,2,6,0
0,3,-2,-12,-22,-4,-6,-18
-3,8,3,0,-11,-4,3,-6
-3,-12,1,9,22,-2,-3,10
2,12,2,-2,1,-1,2,4
-15,-2,-7,-8,4,-1,-8,-42
1,-4,6,2,7,-1,3,24
1,8,11,5,-8,2,-1,-17
-5,0,-8,-5,0,0,-3,10
-9,-5,-4,-1,-15,-9,-12,-38
14,1,-3,-2,8,0,8,63
-15,-1,10,-3,3,-2,-2,-3
-9,4,0,-6,-17,-4,-3,-16
-5,-3,-25,-10,-8,-2,-3,2
-22,-4,-1,1,1,3,6,-5
13,2,-7,-1,15,2,-1,-4
-16,-7,-7,-8,-28,-9,-1,27
20,0,11,10,21,7,4,-14
5,-2,-4,-4,-14,-4,-5,-15
-3,-2,-4,0,-3,-11,-9,-4
-13,-4,-12,-21,-23,-7,-7,-18
-13,0,-3,10,25,5,2,1
17,3,12,9,20,6,8,0
9,3,1,-11,-19,-1,4,13
2,-1,6,2,-2,-9,-12,-8
8,-5,-17,-3,3,1,3,13
-17,8,-5,-11,-6,-1,-13,-49
15,0,19,14,15,8,17,49
6,1,-12,14,22,1,0,6
5,3,3,-14,-1,0,6,-7
17,5,-6,0,-22,-6,-6,10
-50,-12,-1,-2,-18,-7,-12,-67
2,5,-2,4,17,4,10,44
5,-46,-12,-6,0,-4,-1,32
-4,7,25,16,6,1,-1,-9
-2,7,-5,11,-3,-7,-7,-13
-6,11,-1,0,4,-3,-3,-18
-38,-43,-6,3,0,-4,-12,-14
2,-9,-1,0,4,-1,4,-7
6,-9,-23,-6,0,0,-2,-2
