16,2,14,7,-4,-4,2,27
38,7,13,-1,5,4,6,13
1,3,-3,-4,3,3,0,-4
-5,-6,-7,-6,-12,-13,-13,-17
5,-6,-8,-6,0,0,-4,-18
13,-4,-4,2,-2,-3,-3,-6
-15,-2,10,5,1,0,-2,-13
28,5,0,1,0,1,4,24
6,-1,-5,-1,-3,-2,-1,11
-7,8,8,8,4,4,2,8
-2,-4,1,0,-1,1,3,11
6,1,0,1,0,-2,-4,-1
1,-1,-8,-9,-4,-1,-5,0
-21,8,6,2,2,0,2,26
21,4,0,2,0,2,1,16
-14,-7,-15,-11,-7,-5,-13,-37
-3,7,8,2,0,2,12,44
44,-4,-2,-1,-3,1,6,45
-26,0,2,8,7,2,2,-10
-9,3,0,-1,-4,1,5,2
-3,0,-4,-3,2,0,-10,-34
-18,6,7,7,5,6,7,-5
-6,0,-3,-9,-10,-6,-3,-3
1,-2,3,6,6,4,-3,-23
-22,-10,-1,-2,-4,-4,-5,-10
20,3,-9,-5,-5,-4,-6,-2
40,7,6,5,3,-3,-4,-10
4,-7,-3,-4,-2,-1,-1,3
-40,-7,-3,-2,-4,-1,-2,-10
0,-5,2,2,4,0,0,5
-18,-5,-9,-7,-4,-4,-4,-15
-9,2,9,7,4,-1,-4,-6
-1,-5,-8,-7,-6,-4,5,36
-34,4,13,8,9,5,-5,-36
-36,-9,-4,-6,-7,-6,-8,-30
23,13,5,6,6,9,21,55
-36,0,3,2,3,3,-3,-8
14,1,2,1,1,0,6,6
-10,-4,1,3,6,3,6,18
-5,-8,-7,-6,-9,-8,-10,-27
58,16,10,5,7,5,16,33
-33,-6,-9,-7,-5,-4,-9,-35
17,3,9,11,10,4,0,-3
13,-2,-4,-5,-5,-4,-1,35
-21,-2,0,1,-1,-3,2,6
6,-1,-4,-1,0,1,3,4
5,-7,-9,-8,-7,0,0,17
-25,-1,2,2,3,0,-2,-15
-28,-5,0,0,-2,-6,-11,-36
35,-5,-11,-7,-6,-3,9,33
-32,1,-4,-8,-5,-2,-5,-17
35,7,4,4,2,1,5,4
-6,-16,-11,-12,-7,-4,-3,6
-4,-6,-2,1,1,-1,-7,-17
-34,-2,2,0,-2,-3,-4,-46
4,-11,-15,-11,-13,-5,-1,21
34,14,12,10,12,7,8,30
-27,0,5,4,3,-3,-6,-19
3,8,1,0,0,-2,-2,-18
-28,3,0,-2,-7,-6,-9,-24
-2,3,0,-1,-2,0,-2,-21
14,4,-6,-7,-8,-6,-8,-8
0,-2,4,2,-1,-1,1,12
19,1,7,7,5,0,0,-14
-16,-8,-13,-10,-9,-3,5,32
-15,0,-3,-3,0,0,0,-1
21,1,7,7,1,-1,-1,2
3,7,4,5,5,3,3,2
-19,-10,-8,-5,-2,-3,-11,-32
3,-8,-3,-2,-5,-4,-1,11
-27,-9,-10,-8,-4,0,4,13
-15,-3,-2,-2,3,1,-6,-14
-27,-9,-7,-5,-8,-11,-18,-65
-8,-26,-16,-13,-13,-7,-11,-25
30,13,4,2,4,7,18,74
16,3,5,0,0,-1,-1,8
-4,4,-2,-1,-2,-2,-6,-20
-19,1,6,4,1,-6,-14,-63
40,4,1,3,2,5,19,64
-32,-16,-10,-10,-6,-3,-4,-12
16,2,-5,-3,-5,-6,-6,0
-3,0,0,1,2,0,-4,-24
-43,-8,-12,-12,-13,-10,-16,-55
31,1,4,6,3,2,14,54
7,12,14,11,9,10,14,14
-20,1,-6,-5,-2,-1,3,21
-8,-3,-1,-2,-4,-3,-7,-15
-15,-2,1,2,-1,-2,0,-16
-7,-6,2,0,1,0,-8,-28
17,1,-2,-1,-1,2,7,38
-6,-5,-3,-2,3,2,-2,-3
-36,-7,-9,-6,-2,-2,-10,-37
20,-3,-5,-3,-2,0,-1,-9
-3,6,4,0,-1,-1,6,17
38,-8,-7,-5,3,3,-2,20
-2,10,4,2,1,5,7,6
5,2,0,0,0,-1,1,5
14,-1,0,0,-2,-1,-7,-5
-13,0,-2,-1,-5,-6,-7,-24
22,6,6,4,7,1,-5,-25
-11,-1,-3,-2,-3,2,12,57
6,4,5,2,2,3,4,-3
-7,-1,-7,-6,-6,-6,-6,-9
34,8,6,-1,-3,-1,-1,13
5,-2,-1,-1,0,-2,-6,-21
-17,-6,-6,-1,0,-1,-1,4
-13,-1,2,1,2,2,4,-3
1,-3,-2,0,-3,-5,-3,1
-19,-1,4,1,-2,-4,-2,-7
-9,-2,-1,-4,-4,-6,-1,-2
5,-4,-4,-2,2,1,-4,-6
23,10,-1,-3,-4,0,8,31
-19,-16,-1,0,-2,-2,-8,-26
13,3,5,5,5,6,7,26
-9,0,-2,-4,-2,-4,-4,-35
-10,-6,-5,-3,-3,-4,-11,-25
9,3,1,0,6,3,4,-20
10,6,3,1,-2,0,6,61
-12,0,7,6,7,8,12,27
3,-15,-19,-14,-9,-4,1,32
17,4,5,3,1,2,0,-9
-20,-11,-7,-5,-2,-6,-12,-39
24,2,-3,-4,-6,-5,-6,-4
2,6,7,6,7,5,13,37
2,-1,-2,-2,-4,-3,1,-4
6,2,-4,-4,-1,1,0,-2
-12,-4,1,1,-2,-4,-11,-35
-21,-11,-4,-5,-2,-4,-15,-34
38,7,4,2,2,1,11,65
3,2,-2,-2,-3,2,11,21
2,11,-1,-1,1,1,-5,-22
-22,-9,-4,-2,-1,-2,-8,-23
5,-6,-7,-5,-5,-4,-5,-7
-12,-2,1,-1,-2,-5,-5,-13
9,8,2,1,1,1,9,44
-7,2,0,1,5,4,1,9
3,6,5,3,1,1,-1,3
-12,-7,-6,-5,-4,-4,-11,-32
-15,-9,-3,-6,-8,-8,-6,-32
10,4,-2,-1,-5,-2,9,54
-9,0,3,1,4,5,7,12
-8,0,4,4,1,3,-1,-8
-16,-5,-4,-3,0,-2,-8,-13
-7,-11,-5,-4,-6,-4,-12,-56
19,7,-3,-5,-6,-7,-7,-17
-2,6,7,7,5,5,16,51
4,-8,-3,-2,-1,0,-1,9
6,3,0,-1,0,0,0,-13
-22,0,0,-1,3,-2,-7,-10
12,-1,0,-3,-2,-2,-5,-34
-18,-1,0,0,0,-1,0,-21
28,0,-3,-2,-4,-6,2,35
-14,0,2,4,4,4,4,0
-1,6,5,5,10,5,-1,-9
-5,-5,-4,-3,-3,-1,-2,7
-33,-4,2,1,-2,0,-3,-28
21,-3,-2,1,-1,-2,-4,-11
-3,-11,-12,-7,-4,-1,-1,14
19,7,6,6,5,5,7,1
22,10,6,4,3,3,10,38
-39,-17,-9,-7,-6,-6,-13,-41
-1,-4,-7,-7,-5,-6,-6,-22
-1,5,3,3,4,5,8,29
-11,2,2,-2,-4,-5,-9,-22
11,-5,-7,-8,-5,-5,-3,11
-13,-2,3,4,0,-3,-9,-38
-28,-8,-6,-4,-4,-5,-6,-5
4,0,2,3,1,2,3,0
-24,-8,0,2,2,3,-3,1
-10,-7,-8,-9,-8,-5,-6,-4
22,4,0,2,-1,-1,6,29
-25,-5,1,-1,-1,-2,-7,-10
21,6,1,4,2,4,8,8
3,7,4,4,4,4,4,19
-9,-3,-4,-8,-7,-6,-6,-17
12,3,-2,0,-2,-1,-1,-15
0,-3,1,0,-4,-5,-8,-13
30,8,4,3,2,4,19,86
-14,-6,-1,-4,-2,-4,-11,-40
10,3,-2,0,3,6,10,28
-23,1,-4,-3,-3,-3,2,0
-7,-8,-5,-4,-8,-9,-13,-37
5,-11,-2,1,0,1,5,48
-10,-7,-6,-6,-5,-4,-6,-18
-3,23,0,2,-1,-1,-3,-3
11,2,-1,-3,0,2,2,1
1,0,3,4,4,3,1,-2
-3,2,-1,0,1,2,2,1
32,13,6,4,0,2,9,29
3,0,-2,-2,-2,0,-2,-19
-13,4,4,1,-1,-4,-8,-19
-22,-17,-4,-1,2,1,-3,-3
22,3,0,-2,1,2,11,34
-27,-7,-4,-4,-4,-4,-12,-50
19,-3,-6,-4,-3,-3,4,29
13,9,-3,-1,-3,-2,1,29
-14,-11,0,2,0,1,-2,-10
-17,-6,-4,-3,-2,-1,-4,-12
16,0,10,2,-2,-1,-2,-4
6,1,-1,-4,0,-2,1,-4
13,-11,-16,-4,-3,-2,0,15
-17,-4,4,-4,-3,-5,-6,-23
10,1,-7,-3,-5,-2,-3,7
-8,0,7,2,-1,-2,1,-2
-11,-9,-3,-2,-3,-2,-6,-15
5,1,1,2,-1,-3,-3,-6
-4,-1,-4,1,-4,-2,-2,-9
2,1,8,-3,-2,-1,-3,3
-3,-5,-12,-10,-4,-2,-7,-22
12,-4,-10,-2,0,-1,1,26
7,3,-4,0,0,0,5,3
8,-6,-10,3,-2,-1,-2,-5
-7,7,20,-2,1,1,-2,-4
-5,-1,-1,0,-1,-2,0,0
-21,-10,-4,-5,-6,-9,-11,-41
1,1,-9,-2,1,3,7,19
4,-1,-6,-1,2,2,5,42
32,9,4,-1,-3,-3,-3,5
2,8,-4,0,1,-1,0,-1
-18,-5,-2,-3,-5,-5,-12,-59
6,5,3,1,-1,-2,3,38
19,6,4,2,2,5,6,17
-19,-5,-4,-4,-4,-4,-7,-20
16,-1,1,-2,-1,-1,-4,1
-10,-1,-3,-1,0,2,0,-18
-11,0,1,0,-1,-6,-1,-1
8,-5,-1,-1,3,4,1,4
-9,-6,-1,2,2,-2,1,-2
2,-4,-4,-2,-3,-3,1,-24
-22,-10,5,5,2,1,2,1
15,-4,-3,-5,-1,-1,-1,4
-2,-4,-8,-1,0,0,-5,-2
12,-4,4,-3,-3,-2,-6,-6
-9,-2,-15,-5,-6,-5,-7,-19
-11,-2,2,0,-1,-2,4,30
9,5,0,-2,-3,-1,0,4
-17,-5,0,3,0,-1,0,-1
18,-15,-7,-9,-6,-1,-4,-5
1,8,9,10,5,3,3,9
4,-4,-8,-4,-4,-2,-5,-9
-5,1,4,-3,2,2,3,0
-18,-26,4,12,1,-1,1,-13
13,13,-4,-9,-8,-5,-5,2
-4,20,5,1,0,2,10,25
9,-3,-9,-6,-2,-3,-7,-10
-25,-2,-4,-4,-2,-4,-5,-17
-5,-15,-5,-3,-2,-2,-5,-17
13,-2,1,1,-1,-3,0,3
29,-3,-6,-3,-1,-2,-1,-1
0,8,4,-1,1,1,2,-8
-24,-25,-6,-2,2,3,1,-2
-14,-4,-4,-3,-2,-4,-1,7
-13,0,6,6,-1,-2,3,26
-12,6,-1,-7,-3,-1,-1,-15
-1,7,10,3,0,-1,2,12
3,-5,-8,-5,-1,-2,-6,-22
35,-12,-13,-7,-6,-5,-9,-21
5,5,-1,-3,-3,-3,-7,-7
-20,-2,1,1,-2,-2,1,8
-7,-2,7,3,3,2,7,20
-22,11,17,7,2,1,-1,-5
-23,3,-4,0,0,0,-4,-4
-7,-10,-1,-3,2,-1,0,-13
-24,6,7,1,-2,-2,2,8
13,-15,-3,-3,-2,-1,3,-1
90,34,2,3,2,-1,0,5
2,-9,-12,-5,-2,0,-2,3
10,-6,0,3,-2,0,-2,-7
0,-29,1,2,0,-3,-2,-6
25,9,-3,-4,-4,-1,-3,-2
17,5,-3,-2,-3,-2,-5,-11
45,9,-1,-1,4,5,4,12
-41,-4,1,-1,-4,-4,-8,-27
-30,-13,-5,-4,-2,-4,-3,-7
-15,13,13,14,5,4,13,38
8,-11,-13,-7,-2,-2,-4,-11
56,4,-6,-2,-1,1,-7,-5
-32,-11,1,1,-1,-1,2,-8
15,9,0,-4,-5,-3,-3,2
-20,-1,5,2,1,0,0,-7
-12,13,-3,0,3,3,6,17
-7,1,0,-4,-3,-3,-3,4
36,-8,-5,-4,-1,-1,-5,-9
4,-8,-2,-4,-4,-3,-4,-18
34,6,-7,-8,-5,-4,-2,-1
-49,-28,2,5,1,4,7,27
-31,1,-2,2,1,-2,0,-12
-2,-20,-1,-4,-2,-4,-5,-12
-16,20,0,-2,-5,-2,-3,-22
-2,11,5,4,1,4,12,77
3,1,-4,-3,0,0,-6,-20
-6,-6,4,6,-2,-3,2,24
6,6,2,-1,1,-1,2,-6
-1,-1,-3,1,2,3,0,-4
-13,3,0,-2,-2,-1,-2,3
-28,0,1,-1,2,-1,-2,-2
0,-7,-4,1,2,1,-4,-15
4,3,3,-2,-3,-3,-2,-6
38,-11,-5,-4,-4,-4,-3,-3
4,42,-2,-3,-1,1,-1,-15
-51,-7,-1,1,0,-1,-6,-3
-8,4,1,-1,-2,-1,1,14
-27,-16,3,1,0,1,0,-8
-29,-6,1,0,1,0,-4,-28
-1,-4,-4,-6,-3,-2,5,30
0,1,1,2,4,6,4,26
-54,-2,-4,-3,-3,-2,-8,-27
17,-8,-7,-3,-7,-8,-9,-6
-21,-5,-2,-1,-2,-1,-3,-22
-7,-8,-4,-3,0,-2,-3,-18
-27,6,2,1,-1,0,0,-8
-25,-9,-9,-1,1,-2,-2,8
-6,9,6,1,-3,-2,4,13
13,-19,-5,-4,-2,-2,-2,-8
-13,20,-8,-7,-4,-4,-8,-51
-29,8,14,9,6,7,14,61
23,-1,-7,-2,-3,-2,3,9
-5,0,1,-3,-2,-1,-2,-14
-31,-3,1,0,-1,-1,-3,-14
18,-8,-4,-7,-4,-4,-9,-18
-10,11,7,4,2,3,11,48
2,-1,-5,-3,-1,0,-1,-9
-6,-6,3,0,-1,-3,-4,1
29,-4,0,-5,-6,-4,-6,-32
8,-7,-11,-3,1,2,0,13
12,20,1,-1,-1,-2,-3,-2
8,-3,-4,1,0,-1,2,12
29,-1,-5,-3,2,2,6,25
35,-21,-22,-12,-6,-5,-11,-26
14,1,10,4,-3,-3,-1,-13
16,9,5,0,3,2,5,29
-17,-1,-9,-2,-4,-2,-3,-10
-2,-3,-7,-3,-1,-2,-3,-19
-1,-18,-7,-6,-3,-2,-7,-24
18,2,-7,-1,-1,0,8,37
-1,-5,3,0,-4,-3,1,1
-14,-6,0,1,-2,-4,-7,-15
38,3,-1,-5,-1,0,1,22
-40,-2,8,-1,-2,-2,-1,-9
28,-4,-7,-6,-5,-4,-4,-16
-28,0,8,4,0,0,3,5
-17,2,5,3,5,3,8,45
3,0,-8,-2,-2,2,0,-3
18,14,6,1,2,3,-1,-3
8,5,0,3,0,0,0,-7
-18,0,-10,-2,-2,-1,-4,-6
52,1,-4,-4,-1,-1,4,18
-41,-20,13,10,1,2,3,10
-4,13,11,-3,-1,1,2,5
-47,-1,-4,0,-2,-3,-2,-19
-21,3,2,2,2,1,0,-1
-25,-12,4,-3,2,1,-5,-20
1,2,-6,-3,-2,-2,1,10
-38,-7,-3,-1,-1,-3,-5,-25
20,-4,-2,-1,-2,-1,0,23
10,10,7,3,1,-2,3,0
46,-1,2,3,0,2,3,5
0,-1,-3,-5,-2,-3,-5,-7
8,-3,-1,0,-1,-2,-1,-22
-21,-1,-6,-3,-2,0,-6,-10
-25,-1,-1,-4,-1,-2,-3,-14
15,-9,4,3,-3,-1,-1,12
-5,-8,-2,-2,-1,-2,3,18
-2,14,-10,-8,-5,-3,-1,1
11,-2,2,4,-1,-1,-8,-21
14,-1,1,0,0,0,-1,-7
-52,4,11,6,2,1,-1,-1
11,-2,-11,-8,-6,-4,-3,1
2,1,-2,-1,-1,-2,-1,-2
34,0,-6,0,0,-4,0,-8
-17,-1,4,-2,-4,-4,-5,-17
14,-3,-19,-3,1,1,6,13
-23,7,21,10,3,3,-2,-4
20,2,-2,0,-3,1,4,40
19,-6,-2,0,0,2,-1,-12
-31,-1,3,1,1,-2,-1,0
15,-15,-13,-10,-7,-5,-4,2
-21,0,3,-1,-3,-4,-5,-25
15,2,-3,-1,-2,-5,-5,-12
1,9,4,1,0,1,4,24
-12,-9,-10,-2,1,-1,1,3
-6,0,1,-2,-1,0,0,-6
-11,6,-6,-4,-2,2,4,12
-27,-11,5,3,2,0,-2,-11
12,-6,1,-3,-2,-2,-3,-10
-16,9,-9,-4,-1,0,-1,2
-5,1,-2,-1,0,-1,-1,6
-7,-4,0,-1,-1,-1,-4,-24
-9,10,1,-2,1,2,5,50
-3,3,-1,-4,-7,-6,-5,-12
-3,-5,-2,1,-3,-4,-4,-7
-6,-2,-3,-5,-4,-5,-2,-8
-19,-5,-4,2,0,-3,-7,-34
-6,-7,-3,0,0,1,2,8
-14,2,3,2,0,2,4,6
-20,-1,-1,-1,-3,1,-2,13
19,12,0,-1,-2,-2,2,4
-9,-6,-2,-3,0,-3,-3,-10
27,-5,-5,-3,-1,-1,-1,1
49,-1,-1,-1,-3,-4,-2,-8
14,-8,9,-2,-1,1,1,18
-14,7,-17,-1,0,-1,-2,-13
27,-3,-4,-5,-4,-4,-6,-23
-8,2,-3,2,2,7,13,64
-12,-8,-5,-2,0,-2,-6,-26
40,-1,12,6,0,-1,-1,-12
-2,-10,-6,1,2,1,-1,-2
10,4,12,0,1,-1,-8,-19
-19,-4,-2,-2,-3,-3,0,-3
-22,-12,-6,-4,0,-1,-6,-17
13,1,-5,-2,0,1,0,13
31,4,0,-3,-3,-4,-2,-7
-13,9,-1,-2,-1,-1,2,2
7,3,4,1,0,0,3,18
-17,3,2,-1,1,0,1,12
11,-7,-6,-4,-1,-1,-2,-15
17,-9,-8,1,0,-3,-5,-22
6,12,17,-3,-2,-3,1,5
-9,0,-1,7,-1,-1,3,24
-4,-2,-5,0,1,0,0,-13
21,-4,-6,-3,-3,-3,-4,-3
19,-9,-2,-3,-2,-1,-4,-5
-8,-1,-5,-5,-5,-2,1,4
5,-4,7,1,-5,-2,-6,-23
-17,0,-6,-1,-1,-2,0,-9
-3,-4,-4,-2,-2,0,3,17
37,-5,3,-2,2,4,4,-1
-36,-1,-7,0,-2,-1,-1,7
15,3,5,-1,-3,0,-1,-7
30,-30,-7,1,2,1,-5,-10
-51,38,9,4,5,0,2,9
41,-5,-2,-6,-5,-6,-3,-7
-13,4,3,-1,-1,0,-2,-4
-12,0,-5,1,1,-1,3,-1
-8,-8,4,-1,-1,-4,-4,-3
-2,-2,-4,-2,2,3,-1,6
-1,-3,-6,-3,-1,-2,-1,5
-19,1,-3,0,-2,0,-6,-23
75,-1,1,1,-1,3,12,53
-16,6,-1,-2,-4,-3,-3,-7
27,-8,-2,-4,-6,-4,-2,15
-20,0,-9,-1,-2,0,-2,-11
-19,-13,-11,-6,-5,-6,-15,-42
-8,2,9,2,1,3,8,35
-16,-3,2,3,2,1,-3,-22
9,4,3,-2,-5,-3,3,24
10,-9,-18,-10,-4,-3,-7,-23
18,3,14,10,3,3,-3,-6
-1,0,-3,-1,-1,0,1,-4
19,11,4,-2,-1,-2,0,15
-7,-6,-12,-6,-3,-1,-2,-3
-23,-5,-12,-3,-2,-3,-4,-18
-47,-14,-2,-4,-3,-3,3,29
13,-2,-3,-1,-2,-2,-1,-3
-10,-8,0,-3,-7,-2,-3,-14
-12,-3,-8,-3,1,1,1,5
-9,-4,18,2,-3,-3,-3,4
-4,17,-12,-3,-1,0,0,2
-21,-5,7,-1,-1,-3,-4,-25
-21,5,4,2,-1,-4,0,10
3,-6,-7,-2,6,9,4,1
22,-6,0,-2,-1,-2,-1,-1
4,5,11,3,-2,-4,-5,-9
-15,-6,-5,-3,-3,-5,-1,13
-2,12,0,3,-2,-4,6,10
-43,-2,6,5,1,4,-1,-3
-48,-1,-6,-1,1,-1,-5,-9
-13,-25,-5,-6,-3,1,1,8
-3,-1,3,3,1,1,1,-3
-2,3,0,-2,-1,0,-1,1
13,-2,0,-1,-3,-4,-3,-5
-11,-3,5,-5,-3,-2,-2,-11
9,4,-22,0,3,2,-5,2
12,-11,-5,3,-1,-1,0,-3
-38,0,8,0,1,0,3,7
10,6,10,3,0,-4,-5,-22
15,4,0,-5,-2,-2,3,26
8,15,-1,-2,0,-1,1,1
-19,-5,-2,2,0,0,2,4
12,2,-7,-4,-1,0,-1,-12
0,11,-3,-4,-5,-3,-7,-12
-33,-15,2,-2,-2,-3,-6,-11
23,0,-10,-4,1,-1,2,17
-25,4,-3,-1,-3,-3,-4,0
18,-9,4,2,-4,-4,-3,-21
-16,3,5,0,0,-1,1,-12
-7,3,-7,-7,-4,-3,-7,-32
38,-3,-12,-3,1,2,6,39
9,-4,3,2,0,0,-2,-7
4,6,1,-1,1,0,2,21
-14,-1,-1,-3,0,1,-2,-16
24,0,7,7,-1,-1,-2,-8
0,0,3,-2,0,-2,-2,-10
-2,-1,7,-4,0,1,6,4
22,-4,0,3,-1,-1,2,27
6,-2,-10,-6,-3,0,-1,10
-10,0,-3,-1,-1,1,0,3
-24,-17,-1,1,-1,-2,-7,-26
18,2,-2,-3,3,3,6,27
0,9,3,3,3,2,3,-8
-19,0,-4,-3,-5,-5,-1,-1
25,-5,-4,-8,0,1,-5,-1
-2,3,11,8,0,0,1,-4
-18,-11,6,-2,-5,-5,-6,-21
-16,13,-2,5,9,7,7,22
-27,-6,-3,-5,-4,-3,-5,-15
22,4,3,1,0,0,-2,2
5,0,7,-1,1,0,1,5
-9,-6,-8,-4,-2,-3,-5,-17
24,3,-4,-3,-4,-5,-2,6
15,5,10,0,-1,-2,2,25
-22,-8,-10,-8,-3,0,-4,-9
-14,1,17,8,2,0,0,-2
-3,5,-3,-1,0,2,2,28
29,-9,-5,-1,-2,-1,-1,-8
-1,1,-8,-2,-1,-4,0,-14
6,0,-1,-2,-2,-1,-1,-3
-3,-1,4,3,1,-3,0,2
-42,-4,0,3,-3,-3,-4,-23
0,4,-4,0,2,1,0,13
-9,-30,-4,-1,2,3,0,-9
-3,15,-1,1,-1,-2,-2,-1
-13,-1,2,-5,-3,-3,-5,-14
11,1,-3,-2,-1,-2,-3,-9
6,-10,-5,-3,-2,-4,0,10
4,0,-7,-4,-2,1,-2,-17
6,0,5,8,1,-1,1,5
27,0,-8,-2,1,-1,2,4
10,8,-7,-6,-6,-4,-4,-9
2,-2,5,0,1,1,4,10
24,1,-6,-5,-2,-2,-3,-2
-38,-12,2,1,0,-2,-1,-22
10,-2,-8,-3,-4,-2,-1,3
-21,-4,3,2,2,2,4,10
-23,3,-2,1,-3,-4,-5,-9
-8,4,5,3,0,0,5,2
11,15,3,-2,0,1,-1,11
-37,0,6,5,-1,-3,-3,-8
0,-8,-10,-2,2,0,1,10
-8,-2,-1,-7,-5,-4,-9,-42
14,5,-5,2,-4,-5,0,9
19,-6,2,-1,3,4,0,-9
-37,-7,-13,2,0,1,4,9
0,3,8,3,-3,-3,-3,-2
-18,-7,3,-4,-1,-1,-2,-3
-7,7,3,1,1,-3,-1,3
-4,-8,-8,-7,-5,-5,-5,-16
17,-6,-5,-2,-4,-4,-4,3
1,-8,-2,1,0,-1,3,10
-32,0,-5,2,2,2,-3,-9
24,7,3,0,1,3,2,-3
3,0,-5,-1,0,-1,-1,16
-7,-13,2,1,1,1,8,22
9,2,2,-3,-4,-5,-6,-9
27,-3,-3,-2,0,1,2,9
0,10,5,-2,-3,-1,-5,-6
-50,-19,-8,3,3,1,-1,-13
13,-11,-12,-2,-4,-4,-4,-6
10,5,2,-1,0,2,-4,-2
15,-3,1,1,-1,0,0,6
-9,11,5,-5,-1,0,-6,-7
5,0,-8,1,-1,0,2,10
-38,-13,0,-3,0,-4,-4,-11
-3,-5,-8,-4,-4,-3,-1,9
4,-4,-5,-4,-3,-2,-4,-21
-3,4,8,0,0,-1,0,1
-18,-2,3,-4,-2,-1,0,13
6,-1,-9,-6,-1,-1,-7,-43
-17,8,7,1,0,0,6,44
21,-3,-2,-3,1,2,2,19
40,-5,-3,-1,-5,-6,-9,-37
-10,-18,-1,3,4,5,10,58
11,-3,-5,-7,-4,-3,-10,-31
-4,-2,-11,-4,-2,-3,-1,-5
-14,5,11,1,-1,0,-2,-7
7,-1,-22,-4,-1,-2,-3,-11
-8,-3,1,-2,-1,-4,-4,-10
11,-2,2,1,2,4,4,11
-16,-10,-4,-2,-2,-2,-1,-9
-25,2,2,-3,-1,0,-1,-5
9,6,2,0,-4,-2,2,4
19,7,2,0,0,-1,1,6
22,-8,-1,0,0,-1,1,11
6,30,2,-1,-3,-4,-4,-10
20,-7,-7,-3,-1,0,-5,-2
-30,-11,-1,-1,-3,-6,-6,-32
10,24,7,6,3,3,5,18
-13,-8,-2,0,-1,-4,-2,9
-16,-10,-1,0,2,-1,-3,-17
-5,1,-2,-3,-5,-4,-5,-12
1,-5,-7,-6,-2,-2,-4,-10
15,-10,7,-1,-3,-3,-1,5
-15,10,8,1,-1,0,1,-5
-4,-10,-17,-5,0,0,1,16
1,-6,-5,2,1,0,-1,-1
-19,-5,4,2,2,1,-3,-3
21,8,14,0,-4,-4,-2,-6
3,-2,-3,-1,1,1,2,-5
13,5,10,3,-4,-1,-1,15
41,-4,-11,-3,-1,0,1,2
-7,-6,-4,2,1,1,2,12
-20,1,7,-4,-2,-2,-5,-16
-8,-4,-7,-3,-1,-2,-3,-6
-16,-5,3,-2,-1,-3,-10,-26
20,2,-6,2,3,5,11,24
15,12,5,0,-2,-1,6,29
-24,1,-4,-7,-1,-3,-3,-17
-7,4,-6,12,5,5,5,10
-18,-18,-6,-3,0,1,-2,-5
-1,11,5,0,-2,-2,-3,-11
-8,-2,4,-5,-3,-1,-1,0
-3,7,3,6,1,-3,0,2
15,-1,-7,-1,-1,1,-4,0
12,2,12,4,3,3,3,13
-19,-5,-9,-4,-2,-2,-3,-12
8,-8,-3,-4,-1,-2,-1,-2
12,9,1,-1,-4,-6,-4,-5
7,-11,-5,-4,-1,1,-5,-1
5,2,-3,-1,0,1,2,-1
-17,0,5,-1,-2,1,2,5
