-11,6,-21,-20,-21,-5,-1,-5
-19,-12,-22,-31,-7,-2,-1,25
-75,14,29,17,17,0,-5,-69
86,2,-4,10,9,3,13,78
10,-3,-1,-11,5,4,8,14
-3,1,6,-4,-9,-3,-1,11
-20,-3,-12,-18,-29,-5,-8,-12
-51,-43,-30,33,-11,-8,-20,-80
-10,2,22,20,-8,0,6,26
19,0,-2,-2,-2,0,6,32
-6,-22,52,22,-4,0,-8,-68
34,16,0,-7,-8,-1,13,69
4,-5,-18,-24,8,-3,-2,-21
-40,12,36,16,2,-2,-1,-60
46,4,-8,6,6,-1,8,78
-37,-4,-14,16,26,0,-10,-56
-22,-13,8,61,-28,-7,-5,-17
19,-1,-21,-10,8,-3,-2,16
28,0,12,45,-18,2,-1,-17
-35,0,4,-18,-2,5,3,12
-12,27,40,16,24,4,3,4
46,33,20,-13,-13,3,1,4
-17,4,-8,-18,2,-4,-3,-9
-13,-12,-10,-6,-6,-5,-6,-7
7,-2,-63,-29,-4,2,5,6
-3,-10,-10,4,9,-1,3,-21
-5,-13,-4,-34,-8,-5,-8,-12
-42,1,-32,5,-9,-10,-15,-47
65,-6,21,-37,-7,11,21,71
16,10,9,14,22,-4,-3,47
-37,-13,-46,-12,0,-10,-15,-42
14,2,26,6,-6,-2,2,4
-20,-17,-40,-66,-11,-10,-17,-44
0,-16,-31,6,1,-1,-2,15
-40,-3,-27,-21,2,0,0,-18
69,5,2,13,-1,5,2,2
11,3,46,-12,4,-4,-4,14
11,30,16,47,-7,1,0,-12
35,-15,-8,8,12,3,11,46
-9,12,-4,-45,-10,-7,-7,-13
-15,-1,-5,-5,3,2,-1,-14
-44,-27,-19,-23,11,-2,-1,-10
17,4,1,23,-11,-6,-2,-8
-25,3,4,-7,-6,-3,-3,-24
51,7,-3,9,7,4,13,75
-24,-7,5,17,-6,-2,-4,-21
-5,3,3,7,2,6,20,62
9,1,-2,-46,3,1,-5,-31
-34,-13,-45,8,-19,-18,-19,-14
3,-6,-6,-4,-15,-1,2,-3
16,5,11,-22,49,5,5,25
1,-8,-31,-37,-16,-8,-7,-10
-20,12,6,23,6,2,-2,-22
14,14,52,-9,-8,4,3,23
-8,-23,38,64,-5,5,-2,-16
-19,29,10,45,3,-1,3,-13
-16,-3,23,-16,1,-6,-9,-24
5,-9,-23,-15,-24,-3,2,10
-27,7,1,-18,7,2,0,-15
19,-31,-2,15,4,-1,4,45
-41,17,2,4,-7,-8,-17,-67
-13,-12,-15,7,9,1,2,-13
37,7,-31,-25,-10,2,10,22
-35,-8,4,-11,6,5,-5,-28
3,-15,-14,-21,-19,-1,-1,-16
18,11,47,42,11,2,-2,-21
21,14,-28,-13,-21,-7,-4,7
7,-10,5,-4,-11,2,1,14
-30,-19,-24,-50,11,-2,-11,-53
-3,25,29,43,5,-4,-1,-2
2,10,15,-10,-12,3,10,36
-19,-6,4,3,-6,-7,-6,-12
12,-14,-17,-2,13,4,0,5
42,-13,-6,-43,22,12,14,27
-43,7,15,37,2,-1,-2,3
-9,-1,20,-9,-4,-6,-10,-22
-11,0,-11,8,-8,-4,-4,-31
13,-2,-20,-28,6,3,14,73
11,3,11,10,16,2,-8,-34
5,4,65,32,-5,3,-2,-25
39,-8,-40,10,1,2,9,20
-57,11,-26,-19,-10,-14,-18,-20
16,-3,16,-42,-8,-6,-6,-9
-18,4,-33,1,9,3,6,8
50,6,29,41,13,4,7,28
-6,1,-8,13,-1,1,-2,-21
-34,-13,-30,-33,-17,-7,-7,-3
11,16,19,-11,-3,-1,2,4
-18,3,26,-40,-16,-1,1,6
3,-16,-28,32,9,-1,-9,-16
-8,4,-3,-30,-9,-7,-7,-20
13,-10,-23,-1,-10,-2,2,-5
-13,-3,23,36,15,3,1,-11
26,-3,-13,41,5,3,7,47
5,14,0,-1,-4,0,-9,-30
-13,-1,8,5,-5,-3,-4,5
40,-4,-6,16,19,-2,11,91
-12,-3,-5,-34,-10,-1,-7,-40
-10,-10,-1,-1,-11,-1,-6,-30
-8,-3,16,11,4,-5,3,22
23,19,-1,-6,-9,2,0,7
-19,-32,12,-31,-16,-2,-4,-31
-18,-14,-19,0,9,3,4,25
-33,-4,-11,-16,2,0,-2,-26
0,-10,-11,-9,-4,-4,-8,-20
-4,0,-20,-52,-7,-5,0,6
30,3,12,33,-10,-2,9,43
-35,-15,-24,-22,-12,-3,-8,-7
28,20,-5,-25,8,3,4,10
-16,-1,32,40,7,2,-6,-19
-30,-6,1,-13,21,-5,-9,-43
30,6,26,6,-10,2,4,50
-23,-15,-2,-14,-2,1,3,1
-5,0,-22,-5,-1,-4,1,17
-8,2,-3,38,-10,-6,-12,-15
21,-4,-15,6,10,-1,2,-19
-13,4,53,23,-3,4,3,21
0,-1,0,4,-4,-1,0,21
-22,-22,-16,-11,-9,-4,-2,-14
17,-2,-28,-4,7,3,-2,5
-27,-6,-8,-13,-20,-6,-9,-21
-23,-4,24,18,6,1,0,-26
63,18,30,-14,11,9,9,11
-20,-9,-26,-8,-2,-4,-6,-8
-1,1,7,-24,-13,-2,-1,-15
-24,-13,-7,-32,-17,2,4,2
0,-8,-22,18,4,-7,-11,-28
4,1,-13,8,-3,-3,0,14
-5,11,-8,-44,-7,3,6,-2
4,-13,-34,-23,-18,-11,-10,-20
-21,0,6,-14,-11,-2,-1,-9
-8,-15,-22,-10,-7,-4,-1,-15
-4,-2,-8,37,17,2,-4,-3
-13,-2,1,34,12,2,1,12
16,11,9,20,24,3,8,26
29,5,18,-8,-5,5,8,47
-11,3,-2,11,-4,2,1,-42
16,-5,-11,-13,1,-7,-9,7
-13,-15,7,10,-24,-3,-5,-10
4,-1,15,27,-4,2,-1,-4
-32,1,1,20,38,2,-3,-30
20,3,-14,-9,7,4,1,6
6,3,-6,-12,-16,-6,-4,6
-23,-6,-7,-15,-18,-9,-7,-8
29,-8,-9,1,-8,1,5,46
2,12,22,-22,-6,0,-2,-28
48,9,10,0,7,6,7,11
-36,-10,-11,7,-14,-1,0,4
73,-3,-11,-47,-36,-4,-1,24
6,-2,22,-26,12,2,-3,6
-53,-5,-15,3,-13,-6,-10,-43
11,-5,-20,-26,6,-5,0,28
-13,0,-11,-7,-10,-8,-11,-17
-4,0,1,29,6,-7,-2,-11
-1,-1,1,-27,-7,-4,0,-9
-47,-7,-7,-27,-7,-1,-9,-78
-17,-10,-17,39,14,0,-3,-5
37,10,25,5,-2,8,3,18
-36,-24,-8,-33,18,-1,-5,2
0,16,21,35,-24,-7,0,-7
-2,-7,-10,-30,-6,3,3,19
5,-4,-20,26,-4,-3,-5,-27
45,9,17,7,8,6,13,91
19,1,2,-24,13,6,-1,21
-23,10,30,14,4,-4,-8,-49
-15,-9,5,26,-2,0,4,54
-18,8,-6,13,1,-7,-16,-60
38,4,-7,-9,13,-1,5,21
6,7,15,23,19,5,7,39
23,4,-19,2,12,7,11,-9
10,7,9,22,3,6,6,10
-19,-2,12,10,3,-3,-14,-29
11,2,15,27,20,5,7,-19
17,-2,9,0,-7,-2,1,23
-39,1,-41,-49,-23,-9,-10,-44
41,1,-1,9,13,0,11,63
-44,14,-8,-13,-13,0,-7,-67
23,-4,-4,-15,-3,-3,1,56
-7,5,-1,24,3,-2,-5,-26
10,-12,9,-38,-7,1,5,-23
-37,0,-17,3,-2,-7,-9,8
17,6,10,-7,-4,-2,-5,-60
-21,-5,13,6,0,1,2,10
52,7,-4,39,18,9,15,83
3,-9,-3,-5,-8,1,2,1
-29,-4,-6,-9,-15,-12,-15,-35
-3,-7,-5,-6,-7,-5,-5,-8
-16,1,-17,-2,-25,-5,-2,1
3,-7,15,-5,6,-3,-7,-19
-43,8,2,-21,-17,-6,-8,-15
21,-3,-1,-9,-2,4,3,2
-1,8,-21,-4,7,-2,-4,-5
9,-11,-16,-19,-9,-3,1,36
-41,-24,-15,-5,1,4,3,-19
14,-9,4,12,-2,2,4,-6
-19,2,13,-1,-6,-3,-11,-47
-18,-3,5,18,-8,-5,-10,-37
46,2,-7,-36,11,5,18,92
-23,-19,4,-11,-13,-3,-4,-16
-2,21,37,10,18,4,-10,-43
-16,-6,-10,25,9,-5,-3,-16
53,12,22,34,5,6,13,68
-3,2,-6,-11,7,-1,-1,-11
1,-7,-7,-18,-6,-5,-3,-13
-2,-14,-24,-16,-16,-11,-12,4
-13,-3,-28,-54,14,-5,-8,-31
27,11,5,36,-7,5,4,40
-44,-7,21,19,3,-6,-13,-66
16,10,40,34,13,4,8,-8
-5,-11,-42,-20,-11,3,4,15
16,6,23,-5,11,1,8,20
-29,-4,-22,-8,10,-5,-7,-44
31,10,14,-11,-7,2,7,55
1,4,-3,4,-7,-5,-6,-17
-7,4,-5,11,-11,-1,-1,6
-24,-23,-3,16,31,3,-5,-12
16,4,-4,-20,-10,-1,6,32
-13,2,2,17,27,3,4,-5
-7,-2,-11,-12,-5,-5,-6,-2
-1,3,2,-5,2,2,5,14
-17,-12,-6,3,-5,-2,-9,-20
3,-1,1,5,-9,-7,-16,-54
45,5,10,3,6,1,22,114
1,3,2,-2,5,2,3,7
0,-2,-9,-8,-1,-2,-2,-3
-4,13,8,9,-3,0,-6,-24
-27,-6,-9,9,5,-6,-17,-54
44,12,-1,-5,-20,9,27,95
-22,-5,-6,-2,7,4,4,8
-8,6,20,30,10,-3,-8,-38
-10,-3,-12,-38,-16,-6,-10,-36
9,-9,-6,-25,3,-1,-2,22
9,4,3,9,1,-2,-4,-12
-25,-2,-2,-2,-11,-6,-4,-19
34,14,4,8,6,3,8,15
-20,-7,-2,-5,-7,-6,-11,-37
1,3,-2,2,7,3,1,-24
-22,-9,4,1,-2,-1,-3,1
11,5,-5,-1,-3,0,3,26
6,3,-2,-11,3,-2,-4,-4
-39,-3,-6,1,-8,-8,-21,-79
20,-1,-6,16,-4,2,16,47
25,2,19,4,11,7,13,-40
-1,-7,-22,-25,-21,-10,-10,-26
-24,-5,-17,-20,0,-4,-10,-41
9,2,10,4,-4,-3,2,43
42,4,-3,-5,-1,2,11,98
32,6,1,8,6,7,6,-5
-10,-9,1,-5,-12,-2,-3,7
-14,-4,1,6,10,0,-7,-19
-20,-6,-4,13,12,3,-5,-27
-11,-18,6,-3,-6,-5,-3,9
-1,-7,-16,-25,-14,-4,6,26
46,13,25,7,13,13,12,34
-22,-3,-7,21,-2,-5,-11,-16
-11,-2,-2,-3,2,0,-4,-33
-13,-6,-1,-5,-4,0,4,-32
25,-6,-19,-26,-13,-2,10,62
-53,-15,-5,-8,9,1,-16,-80
16,4,-9,0,-10,-6,-5,26
15,6,8,5,2,6,15,34
-20,-5,-13,-14,-7,-5,-4,-13
-9,2,-9,-13,3,1,-8,-33
-9,4,12,36,6,-3,-6,-10
40,11,4,-3,-5,0,5,29
-7,-5,5,10,4,-5,-6,-22
-30,-8,2,-2,-8,-7,-12,-17
-15,-3,-4,22,4,0,-3,-41
14,-3,-18,18,20,-3,-1,18
-2,-12,-3,-13,11,2,-1,-25
-12,-2,-7,5,-7,-2,-1,-33
6,0,-1,-22,5,2,10,49
39,9,22,44,-3,0,2,38
-44,-16,-32,-24,-16,-9,-9,-46
9,-3,0,-14,8,0,-3,18
-6,-3,8,17,-6,0,2,-25
11,0,3,-9,-4,0,2,21
9,18,14,22,1,1,-4,-16
-9,-1,-2,-15,-13,-7,0,-14
-16,3,-7,-7,-1,2,2,31
48,9,0,-23,2,5,16,78
-9,-2,8,27,2,0,-9,-47
9,-2,-3,1,-3,-2,4,22
-5,-3,-4,-18,-7,-2,-7,-33
-25,-4,1,-8,-3,-3,-11,-32
-16,1,-2,-11,-3,-5,-6,-35
60,8,0,-9,3,11,30,103
-1,6,13,39,1,-3,-6,-39
-13,-11,-15,-28,-10,-5,-9,-31
-16,-6,-1,-3,-6,-1,-8,-34
-22,-7,-3,-9,-7,-11,-16,-31
-6,-24,-8,-2,1,-4,0,6
33,11,1,18,12,5,0,3
21,3,17,4,-3,4,14,28
-7,-4,-12,-17,-7,-4,2,26
11,2,8,-4,-4,3,0,11
-42,-13,-11,-25,-2,-11,-19,-79
-5,-8,-12,-11,-18,-3,-1,28
11,2,3,31,15,1,-8,-30
-37,-2,0,8,-5,-5,-4,-19
4,-1,9,-12,3,0,8,19
10,2,-13,-2,-10,-4,-3,-10
-29,-3,1,-10,-7,1,-5,-15
7,3,-3,-6,1,2,-1,13
-17,-6,-13,2,-4,-3,-1,-8
8,-1,8,11,7,1,-2,-6
-15,3,5,1,-2,-2,-6,-45
0,1,-4,-17,-2,-1,0,-5
58,4,6,-16,0,8,24,116
-25,0,-18,-14,-1,-6,-13,-38
-1,7,6,37,3,-1,-1,12
-3,-36,-18,-32,-5,-4,-1,1
-34,-1,10,21,9,5,-3,-41
28,5,12,17,0,4,3,27
16,4,9,3,8,1,9,78
-10,7,0,-12,1,-1,-3,-44
-13,-5,-1,4,-3,-1,3,34
-26,-5,-6,-14,3,2,0,-38
-10,0,6,-3,-8,-3,-3,0
12,10,6,23,9,4,7,-12
-13,-10,-12,-9,-6,-2,-6,-29
9,4,-11,17,-4,-3,6,47
-9,-11,-13,-11,-10,-7,-11,-45
-18,3,-8,1,-6,-7,-5,8
-7,1,-4,-13,-3,-3,-8,-43
21,-1,0,-9,6,5,10,33
-7,-11,-13,0,-4,-3,-10,-17
0,4,3,0,-1,3,4,-2
-10,2,7,18,-1,0,3,-7
2,-8,-5,8,2,1,-7,-13
-6,-14,-19,-11,1,-3,5,22
45,26,19,12,-3,-5,4,44
7,5,-14,7,1,-3,-2,15
-21,2,13,-12,-9,1,-7,-31
-23,16,-10,3,-1,3,-2,-61
40,0,8,8,3,5,15,57
8,10,9,3,4,4,0,16
-10,-2,5,2,1,-3,-3,-6
29,0,19,25,1,1,6,50
-27,1,-2,-16,-5,-2,-9,-3
19,6,0,12,-2,3,4,-11
-11,-9,-4,-5,-7,-6,-9,-18
-13,-7,3,-11,2,-3,-1,-16
-1,-3,-12,0,-3,0,-2,-18
-27,-13,0,10,-6,-5,-9,-47
15,2,2,9,3,-1,10,17
13,1,-8,-16,1,-1,1,12
23,9,-15,2,-15,-2,1,52
-18,8,5,13,10,-2,-10,-39
-32,1,13,12,1,-3,-5,-56
33,2,-4,-35,-10,5,13,52
-21,-2,-3,17,2,-3,-14,-59
-10,-8,-24,-25,-9,-7,-4,20
10,13,40,-43,-27,1,2,14
-28,-6,0,-1,-2,0,-7,-48
31,1,-10,-41,15,8,10,37
-18,-3,-6,-42,-25,-11,-8,-48
22,5,-8,-28,6,-2,8,80
-19,-10,-3,20,-19,-5,-13,-53
11,-3,6,-22,5,4,8,46
-2,6,20,37,20,2,-2,-9
-1,-15,-7,-10,-6,-5,-9,-14
0,7,0,-12,5,-1,6,11
-27,-6,5,29,14,-4,-11,-27
-8,-21,-5,7,-6,-2,-8,-37
-13,-4,-20,-2,9,-3,-5,-7
59,11,21,-19,-12,11,30,85
-13,10,-5,-16,-15,-3,-9,-57
20,-12,3,1,1,-4,0,41
-47,-8,-12,6,8,2,-10,-49
-12,-5,-17,16,11,-6,-13,-30
-22,-7,0,-16,-7,-1,-3,-21
19,8,5,-8,-22,-1,13,60
25,12,16,34,19,10,13,27
-3,-3,3,43,15,0,-2,8
-17,-5,6,-9,-8,-8,-5,-27
-36,-7,-8,-34,-1,1,-8,-43
11,1,1,21,-5,-2,1,5
9,6,10,-5,2,5,5,17
-14,-6,-5,22,9,-1,-13,-37
-8,-5,-10,10,-1,-8,-5,-4
-4,-2,-26,-52,-22,-6,2,5
4,-3,-7,26,17,1,-2,-7
43,7,10,13,-3,3,10,19
-20,-13,-13,-3,1,0,-8,-19
-1,5,-11,13,-7,-2,-6,-8
-8,3,3,14,0,-7,-11,-55
13,1,-10,-16,3,3,5,27
-22,0,2,14,-6,2,0,-19
43,15,11,33,15,7,15,36
-30,-15,8,-23,-14,-4,-3,-7
16,6,0,-17,3,-2,4,33
-19,-5,-3,2,-4,-4,-13,-50
2,-6,-8,-41,-15,-9,-4,29
9,4,-3,-22,1,4,16,49
-6,-6,1,13,2,2,-3,-12
-9,-9,-10,-35,-8,-5,-7,-24
-28,-6,-7,36,4,5,-5,-22
35,6,-15,-66,20,-2,5,45
-24,-5,4,-1,-34,-7,-5,1
55,1,15,29,20,6,12,58
-2,-6,-7,-11,-6,-6,-8,-6
-39,-9,-4,-37,-18,-11,-21,-82
29,-2,-5,29,7,1,9,71
-3,7,-5,-8,2,-1,3,1
-6,3,12,14,1,-1,0,-9
-45,-15,-2,11,-8,-3,-13,-62
39,3,1,-24,4,6,13,48
4,6,10,15,-16,-7,0,-1
23,-3,-14,-40,-1,1,1,-4
-16,-2,-17,-33,-4,-3,-11,-26
-33,-5,-4,32,-3,-8,-8,-29
10,14,18,4,7,6,8,11
41,-4,-9,1,-2,0,6,51
2,4,21,89,14,8,6,14
-11,-7,1,20,0,-3,-7,-28
5,-6,3,-7,-5,-6,-7,-7
-27,-2,9,-6,0,1,-3,-61
20,4,10,58,11,3,6,42
-21,-1,-1,-45,-11,-10,-12,-41
33,12,0,20,0,-1,4,34
-1,-5,-7,13,4,4,9,47
-10,-7,25,-3,-1,1,-3,-22
-16,-10,-33,-39,-10,-10,-10,-42
-30,-9,-10,-3,-5,1,-4,-12
24,4,1,-6,4,-2,5,63
-19,10,-19,-15,-23,-5,-6,-20
-18,-4,5,29,10,2,-5,-8
6,0,-7,-25,0,0,1,-35
2,9,-1,-25,2,-1,4,29
6,0,-6,0,-1,2,3,21
-9,0,2,-3,-6,0,0,-26
-2,-7,-11,-18,1,-7,-4,6
-35,-17,5,21,-8,-7,-15,-60
12,-5,-13,-14,5,-6,-6,-13
-2,-2,15,28,1,-2,-5,-6
37,9,-8,13,16,10,15,47
