-110,15,-2,-5,-7,-3,-1,-28
33,6,5,5,9,3,12,28
7,-20,-10,-3,1,-2,-5,64
40,47,2,0,-1,-2,-6,-26
-11,6,5,3,5,7,19,43
45,13,9,2,-2,1,1,-21
-64,-16,-3,3,2,6,19,60
-52,1,-6,-3,-4,-8,-20,-36
27,19,-3,-4,-5,-4,-12,-2
39,9,0,3,-3,-8,-11,-12
-51,8,2,0,7,13,27,32
-53,-42,-1,5,1,0,-8,-76
17,-3,-1,-3,-9,-11,-16,-26
-40,-2,-2,-1,5,8,6,-25
-41,-5,-6,-3,-6,-13,-18,-63
-25,-2,-4,-5,-4,-1,-1,-19
-18,-2,4,4,9,9,25,58
0,-15,-6,-5,-14,-11,-32,-42
-107,-28,-8,-8,-2,-7,-10,-52
108,35,9,6,4,8,9,9
-61,-44,-22,-13,-8,-14,-31,-50
72,9,3,-2,2,6,28,63
35,24,8,4,0,3,11,33
13,5,-2,-5,1,-11,-13,-13
-53,-21,-7,-8,-9,-13,-35,-54
-20,29,9,4,8,11,25,7
104,16,5,2,0,3,5,70
28,-6,-8,-2,0,1,-3,-1
-14,-18,3,-2,-7,-9,-24,-103
26,-14,0,2,2,-2,1,4
-4,32,5,2,2,1,5,8
4,0,-3,-4,-3,0,-3,-19
-36,-51,-18,-11,-11,-11,-9,9
43,23,14,11,12,16,35,72
28,-5,-2,-2,-2,-6,-13,-41
38,14,7,6,4,4,16,59
0,-2,1,5,1,6,12,-11
-25,-16,-8,-8,-12,-11,-15,-21
44,0,-2,2,2,0,7,6
-98,-14,-3,-5,-7,-9,-12,-55
59,10,2,2,-1,0,-4,14
1,-6,-6,-4,-3,-4,-4,28
-22,10,2,1,5,4,-9,-12
-13,-18,-6,-5,-7,-9,-13,-26
-42,7,-2,-1,1,5,10,-38
18,8,0,-2,0,-1,0,-41
-80,-35,-10,-7,-6,-8,-29,-51
94,24,13,9,15,16,41,87
55,13,4,-2,-2,-3,-6,-15
11,-4,-5,-7,-7,-10,-14,60
-5,-7,-5,-2,-4,-4,1,-28
-50,4,3,1,2,1,-16,-46
-4,15,3,5,10,13,39,127
-12,-9,-2,-1,-5,-2,4,51
18,5,4,1,1,-1,-2,-7
-110,-21,-12,-4,-8,-4,-1,12
38,10,4,0,-7,-9,-9,26
-60,-14,-6,-3,-5,-5,-8,-60
-20,-6,-8,-3,2,4,4,26
92,-6,12,7,3,6,26,64
-24,0,-3,-4,-8,-6,-9,-9
79,2,-4,-3,-3,-9,-23,-59
-70,-11,0,-2,1,5,10,80
18,-4,-7,-4,-5,-1,-2,-61
-22,-6,0,0,2,0,-4,26
27,-3,0,3,-1,3,2,-2
-16,2,-2,-5,-6,-10,-11,-79
-13,-5,-10,-9,-4,0,10,40
51,12,11,6,6,1,-1,-20
-95,-27,-4,-4,-4,-5,-11,-1
8,6,3,5,2,8,14,-18
31,8,-7,4,-2,-2,8,31
15,-6,-13,-7,-3,0,-8,-19
-32,4,9,2,7,0,-1,30
-19,6,18,-1,-3,-3,-7,-10
70,-28,4,4,-1,-1,9,55
-70,-9,-22,-9,3,7,21,27
20,3,-10,-7,-11,-11,-15,-33
61,20,11,8,2,3,17,36
3,-4,-9,-15,-3,1,6,-11
-44,-3,12,8,1,-1,-5,-38
-13,-41,-9,2,-2,-4,-16,-11
-43,27,-11,-8,-8,-12,-9,-24
-57,-5,-2,-10,-7,-14,-29,-34
33,11,3,0,-3,0,7,12
-34,-2,-7,-7,3,6,3,-43
124,-3,4,2,3,4,2,54
-31,11,3,9,0,-7,-17,-49
-36,-16,-4,-5,-9,-4,3,18
-13,27,6,0,2,4,6,1
-52,-72,-23,-17,-13,-14,-31,-83
-9,20,-1,1,8,9,18,48
70,13,8,7,5,2,-4,-59
-28,0,0,0,0,2,4,32
91,23,4,5,8,13,19,20
42,5,4,6,3,1,-2,24
0,-42,-8,-10,-1,0,5,11
-20,11,1,-2,-9,-7,-12,-57
-10,3,-5,-3,-1,-5,3,40
-67,-17,3,-2,1,-5,-12,-45
-15,6,-12,0,2,1,2,-24
124,14,1,4,3,7,13,62
-104,-26,-3,-5,-7,-7,-21,-60
-14,-2,-8,-4,-3,-1,-5,-30
-44,38,4,-6,-5,-2,-6,-11
35,12,4,0,-3,-5,-8,26
-23,-20,-5,2,-1,0,16,30
-10,36,2,1,0,-5,-13,-30
-80,-25,-7,-8,-11,-15,-47,-94
8,2,-6,-4,-2,1,4,-76
-18,-3,-3,-3,-3,-3,-16,-8
-59,-4,15,3,9,17,34,12
90,2,-8,-2,3,6,14,23
-75,9,-2,-1,-2,-6,-7,-35
12,5,-2,-2,-5,-8,-10,41
85,-5,-2,1,-5,-4,-12,57
-2,8,12,7,7,10,20,34
2,-21,-7,-7,-5,0,5,29
-4,3,-6,0,3,1,2,-35
-32,-14,-7,-5,-4,-6,-9,33
57,12,12,3,5,6,12,56
18,-7,-1,0,0,-2,-8,11
-25,-5,-7,-7,-6,-6,-17,-66
-44,3,2,4,5,8,19,-12
-30,-17,-8,-8,-11,-18,-39,-72
-69,-17,-3,-5,-5,-7,-17,-91
65,28,13,8,8,12,24,-9
28,4,2,1,3,8,32,12
-15,-7,-9,-3,7,-1,-15,-60
8,0,7,-1,-10,2,15,14
-23,-4,-3,-3,-6,-5,-16,-16
-49,-18,-10,-11,-14,-18,-46,-78
-30,-3,-1,0,-4,-6,2,15
16,5,-1,2,3,0,-6,6
22,19,8,7,12,16,50,89
72,14,6,4,9,12,26,58
-12,-1,-2,1,-2,1,0,21
1,-6,0,3,5,4,11,20
-66,-19,-8,-11,-18,-24,-54,-90
3,-2,-2,1,-1,-5,-24,-105
8,2,3,2,4,12,34,126
-3,10,2,2,8,-1,-7,-23
-33,-1,1,-2,-7,-2,2,-35
-39,-26,-15,-9,-14,-16,-35,-49
28,8,10,9,4,5,12,-32
9,5,-6,-6,-3,-7,-18,-13
28,-15,6,4,1,0,2,18
-42,30,1,1,3,-2,-11,-6
-9,4,4,1,5,9,21,51
-16,-26,-14,-10,-16,-18,-32,2
48,7,1,-2,4,2,12,46
76,7,5,2,0,12,42,76
-72,13,7,4,-1,-7,-16,-70
-13,-4,-6,-7,-2,-3,-12,-43
-88,-18,-18,-8,-8,-15,-22,-86
-7,-9,6,0,-3,-2,-1,-8
-69,-3,-7,-3,-1,2,10,-37
-10,-9,3,3,2,6,7,27
0,-15,-10,-8,-3,-9,-30,-56
4,5,3,3,6,5,12,10
64,2,-1,1,-2,0,11,38
-47,-7,-1,4,1,8,15,8
13,11,7,-1,4,7,12,12
35,13,4,15,9,9,29,79
49,-16,-4,-14,-12,-17,-40,-46
108,35,7,15,12,19,66,127
-13,-5,-5,-8,-7,-8,-23,-10
-25,-40,-10,-5,-3,-1,-1,-84
7,2,-2,-3,-1,1,1,8
13,8,7,8,8,7,22,40
6,10,-1,1,2,-2,-4,5
0,-5,-1,-8,-11,-8,-12,-60
-77,-28,-14,-11,-6,-18,-48,-85
0,1,1,-3,-6,-7,-24,-94
2,-1,-1,6,7,11,25,26
23,5,0,-1,6,6,13,70
-19,2,-3,-4,-6,-4,-5,21
36,-3,4,-3,-5,-10,-17,-34
50,22,6,4,4,6,21,50
-21,-2,-6,-4,-1,-4,-19,-40
-65,-15,-4,2,-2,1,-1,-6
66,17,8,5,8,8,25,87
-49,-16,-11,-4,-7,-6,-14,-61
57,10,3,-4,0,-3,-1,49
6,-7,-6,-10,-4,-7,-12,-72
-115,-16,0,1,-4,-4,-17,12
-5,-25,-3,4,-5,-2,-7,-8
4,-9,-1,-3,-7,-5,-2,22
6,22,1,1,0,3,17,49
-31,-21,-9,-8,-7,-9,-15,-65
-72,-3,1,-3,5,0,-20,-64
-33,-16,-7,-4,-10,-16,-32,-37
93,23,9,-5,5,13,43,109
-80,-24,-11,17,1,-13,-28,-100
115,19,5,4,-1,8,20,77
-44,-10,-9,-5,1,-2,-4,9
58,14,14,7,6,8,29,68
70,18,7,-4,3,10,24,71
58,3,-2,-3,2,-2,-2,31
-3,7,5,0,-6,2,9,15
-28,-15,-9,-7,-11,-16,-12,-78
-2,2,-5,-13,-2,-3,5,-4
78,18,7,6,8,14,43,123
-11,-22,4,-7,-6,-6,-24,-58
-47,-8,-6,13,9,7,-6,-80
44,12,1,-3,1,3,12,36
-52,-11,-2,-2,-5,-9,-10,-36
1,12,5,7,6,2,15,47
39,6,6,-1,0,3,-1,-24
-31,-30,-12,-7,-9,-7,-11,48
-41,-5,1,6,3,5,8,-12
7,19,4,7,9,16,39,-6
81,10,2,-1,-4,-6,-13,13
-51,-5,-2,-7,-4,-2,-2,2
-22,-9,-2,-4,-8,-11,-29,-75
-33,-31,-23,-14,-14,-20,-46,-15
52,19,14,15,16,22,49,78
5,-7,1,-4,-5,-7,-15,-43
86,25,4,3,-2,-2,11,93
52,32,12,8,2,5,10,17
-112,-20,-16,-5,2,-8,-21,-47
70,30,13,9,10,14,24,10
-94,-16,-5,-8,-8,-10,-27,-101
23,24,2,5,7,9,30,46
-19,-11,-2,1,-8,-7,-20,-39
-50,-1,7,3,2,0,-2,-27
11,3,-5,-6,-6,-7,-9,-85
3,2,-4,-4,-2,-5,3,19
-45,-10,-2,-1,1,3,5,-5
-42,-8,-5,-7,-4,-7,-23,-55
-48,1,3,2,5,10,13,-14
3,-6,-6,-2,-5,0,1,1
39,-4,-4,-2,-4,-4,5,30
-13,-10,-13,-9,-11,-15,-30,-35
4,14,11,1,10,14,40,120
-42,8,6,4,7,3,11,34
-40,1,2,5,4,1,-20,-63
12,1,1,-2,-7,1,10,-4
42,-37,-8,0,-1,-3,10,45
14,-5,0,0,7,4,1,-72
2,-6,-1,-5,-7,-3,-11,2
13,7,2,5,7,8,27,0
-16,5,-3,-1,2,-2,-7,-2
-9,2,-2,-3,-8,-10,-34,-56
30,2,8,6,2,3,15,66
-6,-6,-7,-4,-3,-6,-10,14
-6,12,2,0,1,6,33,71
-28,-12,-1,-2,-3,-6,-22,-103
10,1,-5,-5,-3,-4,-7,9
15,-8,-1,-2,-4,-5,-20,13
1,13,5,6,5,1,-1,-28
-2,-1,0,-3,-3,-1,19,62
-32,-8,-8,-2,-4,-3,-10,0
7,10,1,4,5,1,10,44
73,-16,-2,-6,-6,2,-5,49
-61,-9,2,0,-6,-7,-11,-86
-43,16,-6,-6,-6,-9,-8,52
55,15,9,9,13,21,39,49
-58,-4,-5,-4,-4,-5,-18,-61
22,-4,-2,-1,-2,-3,-10,17
37,-6,-7,-6,-4,-2,-11,-42
-59,0,-2,0,-1,-1,-3,-65
-43,-11,-10,-8,-13,-12,-31,-55
37,-3,2,5,4,3,18,79
-54,4,3,3,5,5,23,66
-6,-12,-6,-4,-13,-11,-34,-57
-18,-3,-1,-5,-1,2,-2,15
-27,-39,-8,-8,-4,-8,-27,-36
-44,6,-6,-4,-11,-11,-15,-106
29,10,6,3,4,10,37,105
20,10,2,5,1,-4,0,68
16,-8,-7,-3,-6,-3,-9,-31
20,16,4,2,13,14,28,35
-72,-11,-11,-11,-8,-10,-26,-76
11,12,10,7,0,3,10,8
7,11,0,-3,3,1,0,-29
15,-6,1,2,2,4,2,-113
49,-5,-8,-3,0,5,11,20
-41,-5,-3,-3,-1,-5,5,46
3,8,7,2,-3,-1,2,11
28,9,-1,-2,0,0,6,54
-37,-13,-6,-6,3,-6,-5,-28
46,-1,-4,-5,-5,-4,-10,-12
-66,-2,-1,5,4,5,13,-26
-19,-13,-3,-8,-6,-6,-17,1
49,13,7,5,3,5,17,56
-24,14,1,8,7,9,16,8
-10,-11,-10,-10,-8,-18,-34,28
12,-13,-2,-3,-5,-4,-5,9
-29,-1,0,0,-3,-5,-8,-11
-77,-33,-12,-10,-4,-4,-28,-128
82,12,2,0,7,11,27,85
-57,13,-6,-6,-13,-14,-24,-59
9,-3,7,1,-1,-4,-23,-39
22,14,-5,-2,-2,-2,7,-2
-68,-5,4,-4,-2,-1,-18,-91
98,3,2,2,2,5,31,39
-22,-17,-7,-8,-8,-3,-4,-69
-34,3,-6,-5,-3,-6,-34,-57
-6,2,-3,-6,-9,-8,-10,-39
-63,-12,-6,-5,-3,-13,-23,-23
28,-4,-4,-5,-5,-3,-9,-23
70,0,0,1,3,-1,7,46
122,35,16,14,17,25,61,120
-5,-3,5,2,0,2,4,-21
-29,-1,-10,-8,-8,-11,-12,-58
-33,3,-3,-3,-8,-9,-18,-51
-128,-24,-9,-3,-7,-9,-18,17
127,-6,12,15,15,14,22,45
-12,22,0,-1,1,3,1,13
2,-12,-4,-8,-14,-18,-40,-41
30,7,19,15,23,40,94,66
-99,-20,-15,-7,-5,-4,-6,38
23,-13,-3,-1,-2,-5,-20,-51
55,18,21,8,9,16,41,63
-58,-27,-25,-20,-15,-26,-60,-124
-44,-13,-2,-3,-3,6,6,-42
