82,33,-74,5,3,2,13,101
-27,32,-35,-19,13,7,8,9
16,-29,-50,4,-1,4,0,-2
-30,-50,-66,-4,-7,-16,-15,-39
-52,-7,-56,-14,-27,-14,-20,-70
-3,-38,4,-5,-30,-7,-5,12
-11,10,21,61,32,5,7,30
48,-38,-32,-1,20,4,4,-2
-43,-44,-11,30,-15,-6,-8,-35
32,-25,-18,-50,-40,-12,-10,2
25,-12,-76,13,-9,-7,-6,-5
6,17,-5,-67,-37,-7,-4,13
-38,-27,67,-70,7,0,1,-14
59,-4,-58,3,-19,-1,4,5
-6,4,26,28,24,-1,-4,10
-19,-20,37,-7,-11,-8,-5,3
21,-12,-7,-4,-2,-12,-4,9
-52,-39,-61,71,30,12,7,-7
-9,23,-4,-89,-8,6,3,-7
-22,30,61,31,6,-5,-5,0
15,9,-2,43,0,5,2,14
11,-25,-28,-20,-11,-10,-3,5
-54,-21,11,63,41,16,5,-9
68,54,7,60,34,5,-3,2
11,33,38,-62,-45,-2,2,-7
-22,24,127,110,19,4,-1,-15
38,-17,7,2,-27,-5,3,20
-44,-41,-114,-29,19,-4,-3,5
3,-22,42,-16,12,-2,1,28
50,35,14,-23,-1,9,11,27
-43,-37,7,-1,11,-9,-13,-38
-24,-7,53,-44,23,0,1,-10
15,10,-31,-4,11,-3,-5,1
-56,-7,22,11,-9,-6,-4,-12
-4,20,-6,-44,-2,-3,0,1
-20,-4,48,3,13,13,-1,-34
28,13,-47,30,17,11,7,0
55,25,47,-95,-17,4,14,82
-13,-52,-128,-73,-50,-16,0,23
-6,-2,44,33,3,-6,-3,11
-18,3,95,-35,-23,-2,-8,-44
-64,17,-3,55,21,-2,-7,-33
49,10,53,-6,1,3,3,2
0,-27,-73,-59,-21,-3,-3,-1
25,-19,-74,32,-12,-12,-8,5
-13,-45,-40,12,44,9,-2,-35
-60,12,-28,47,15,0,2,8
70,44,55,48,-7,6,11,10
1,-7,-54,17,3,-6,-10,-22
-18,-3,-14,-28,-23,-2,5,13
-13,-1,-40,-9,3,-10,-8,-19
24,-1,54,-54,-6,11,6,14
-53,15,-66,-15,3,-1,-2,-2
-4,12,24,54,-18,0,-5,-28
-22,-5,-11,-3,14,-3,-5,-17
-16,-14,-48,37,-9,-9,-3,12
-40,-19,-22,-26,2,2,-1,-13
9,-13,-36,23,23,-2,-3,-10
23,48,112,49,-21,0,2,1
2,-14,31,14,22,4,2,11
13,-5,46,4,-6,2,-1,1
-5,31,-6,-2,9,3,1,-2
-19,-4,-38,-46,2,2,-1,-12
64,27,33,32,-10,2,8,23
0,3,-6,4,17,0,5,18
-6,-21,-80,-70,-41,-12,-3,0
17,-7,9,-54,-7,0,-2,11
-76,13,-120,-49,-41,-10,-9,-33
19,-4,-12,28,10,4,3,7
16,8,-50,8,-8,19,14,21
-6,-12,-47,79,57,2,-2,-14
-23,-29,-12,-29,-14,-6,-5,1
12,6,33,-54,18,3,1,7
-44,14,106,57,-4,-18,-19,-45
4,-54,-97,-33,-41,1,1,11
6,6,47,-31,38,21,21,52
7,0,-6,12,-2,2,2,-12
12,-30,1,-33,-20,-4,-8,-16
-19,43,65,7,37,-6,-8,-21
-27,6,60,11,-4,-9,-9,-21
16,52,-43,10,-13,1,4,0
-61,1,-30,-9,17,2,-3,-12
76,15,-24,41,-27,-2,3,20
-45,2,3,7,1,-3,-2,-14
56,21,97,29,11,-1,1,8
6,14,63,25,16,5,2,-8
15,2,-2,-8,30,0,5,37
18,6,37,43,33,8,3,-2
-28,32,59,89,-2,3,-2,-14
8,-4,-76,-28,6,2,-2,6
21,3,32,-48,-36,-3,-4,-5
44,34,36,24,14,1,-3,1
-31,-37,-15,44,4,-8,-9,-11
9,0,-4,3,-31,-3,0,0
31,19,28,10,-12,0,4,-1
-5,-33,-16,12,-19,-11,-2,15
-20,-14,-39,-35,2,-1,-3,-22
45,-2,39,21,27,-2,2,45
-1,55,53,-45,-4,14,11,-9
-29,-43,-119,-12,-13,-13,-11,-32
-23,-26,5,-70,-2,3,1,4
-41,-12,6,27,-15,-12,-7,-7
-24,-25,-16,-31,-22,-9,-9,-12
41,3,-71,-16,5,-2,2,8
23,26,109,18,5,4,2,11
8,-24,-54,-13,-18,-5,-2,-10
-54,-12,-54,-23,24,5,-4,-16
48,-3,-52,-29,-84,-11,-5,12
-23,-13,-51,-23,-16,-6,-2,6
22,21,15,-9,0,0,4,16
30,-12,-25,-5,-11,-6,-4,-6
-20,-11,-62,-54,-20,-6,-6,-3
8,-16,-20,-9,44,9,4,-4
6,14,24,-55,-11,1,-3,-4
-26,1,-29,32,-30,-10,-4,6
-35,1,26,-30,44,4,-1,-22
43,-19,1,63,-48,-5,0,10
-64,23,-32,-18,-1,3,0,-36
-15,4,48,64,53,2,1,19
7,-3,45,16,14,7,7,48
9,16,20,18,16,1,4,9
21,-25,-25,-1,-13,-13,-11,-13
12,-29,-21,-20,-15,3,0,-24
-28,-4,-112,61,6,4,0,-24
-33,4,29,-6,27,4,1,8
31,6,-43,3,-2,3,4,20
-7,44,61,2,2,1,0,-2
-14,-23,-15,-46,-23,-5,-3,-5
-19,-35,-100,20,9,-8,-6,-15
-7,8,63,-20,21,6,4,4
6,7,73,-36,-9,-7,-4,11
-28,17,63,59,-32,-8,-12,-43
-16,0,61,34,-14,8,14,38
83,8,37,6,43,6,2,34
-4,-9,1,6,-11,-8,-9,-13
-66,-13,-60,-3,-35,-9,-3,-9
20,31,22,-23,16,7,5,1
6,32,64,-14,13,3,4,1
-28,0,-13,21,-26,0,-6,-22
73,24,71,-9,4,0,8,36
-1,-17,-8,9,15,4,3,-15
5,8,9,17,29,7,5,13
0,-26,-73,31,29,-2,-5,-13
15,-21,-4,-17,7,-8,-13,-30
14,-13,-56,-36,8,-11,-16,-32
34,-28,-17,-51,-6,1,6,34
5,2,-70,38,-3,11,13,19
-24,-17,-28,31,26,0,-8,-23
23,28,64,10,14,4,2,17
-6,-5,-5,6,-38,-12,-11,-53
-11,48,26,-18,2,-4,4,41
1,24,-29,-60,32,12,9,6
-3,-8,-78,-29,-14,-5,-4,-5
-92,-35,-80,32,-17,-10,-11,-39
50,-5,11,-51,7,3,-1,21
17,13,113,47,18,0,-1,-6
-66,-42,-69,-12,-31,-10,-11,-49
12,-13,-26,-7,-1,-2,6,75
13,-20,0,-1,7,2,6,-16
-2,-5,-45,-12,1,0,-6,3
33,4,15,-16,-12,2,10,36
-51,10,-3,-12,-29,-6,-6,-25
-9,4,40,-2,-6,6,6,17
18,4,-9,20,0,-1,2,1
12,24,48,25,-15,-5,-4,-3
-25,22,-31,9,11,6,-2,-12
22,15,23,26,0,-5,-5,1
-45,-14,-29,-30,-3,3,4,4
-20,-12,-14,7,-15,-5,-1,10
4,-18,17,34,16,0,8,16
-35,-15,12,41,-16,-7,-9,-30
34,13,-5,-5,1,-3,-2,3
-36,-22,-41,-39,-2,-1,-3,-11
4,0,15,51,-9,6,2,-7
-21,-14,2,18,22,4,0,-12
-24,-4,30,6,-38,-4,-2,-6
12,9,-22,56,78,6,10,31
40,30,37,-36,18,1,-2,-10
-13,-22,10,13,5,-2,-3,0
-2,-5,-83,-42,-3,1,-1,-11
22,11,-3,-27,-20,-5,-4,1
-19,-27,-33,-27,-6,-8,-5,-3
5,15,15,-28,-30,-4,2,-3
29,-2,32,31,53,12,5,10
-15,-19,-77,-36,-33,-11,-8,-19
12,2,-35,0,-10,0,2,29
10,8,31,4,3,8,6,16
29,26,89,35,-11,-6,-3,0
0,5,9,-27,-42,-4,-4,5
17,-35,-97,-33,13,0,-5,-9
-27,-4,-60,-42,-16,-7,-4,-6
4,-12,36,9,9,2,5,9
10,18,29,26,4,1,0,3
-11,-1,7,36,13,0,-2,-20
-5,-8,-25,-34,-16,4,5,40
-10,18,68,46,14,1,2,16
-40,-11,17,-5,-17,-6,-11,-16
24,19,52,-5,-1,5,3,-9
-5,12,-22,-18,-14,-8,-2,6
-6,-4,-33,1,-6,2,3,7
-21,-16,-20,14,25,-1,-3,-7
-33,-12,35,2,-22,-7,-10,-33
-25,-28,-13,21,24,1,-2,-16
0,-23,-13,40,2,-4,-4,3
9,15,-6,-2,-16,-2,-7,-37
30,14,20,12,7,2,12,68
22,-14,37,-6,-28,1,3,-3
-19,14,33,1,-8,-2,2,-15
21,2,20,14,-17,4,4,16
-21,1,-8,-11,8,-4,-11,-32
48,-8,-58,5,4,-6,-2,-3
-10,7,15,-23,1,-2,-3,0
12,6,28,-15,-1,4,0,-10
5,-15,-43,-6,-18,2,1,-4
-12,-38,-40,-24,20,-1,-4,-27
0,15,-10,-30,-27,-6,-4,9
-21,-8,-54,-50,6,-5,-5,-8
4,-12,-29,-59,38,1,-3,-4
-34,18,78,42,-13,-3,-4,-16
14,-28,-50,-36,10,-2,-4,-15
1,-11,-48,43,-6,-5,1,6
-31,-25,-2,-11,-23,-6,-3,11
17,20,19,-16,-9,-2,-3,-15
-10,-13,-30,17,6,-1,-5,-14
29,16,14,-9,-14,3,11,57
8,6,-2,-1,6,-1,-1,-4
-11,4,11,33,1,-2,0,-8
-27,9,12,20,9,0,-4,-22
8,-7,32,-36,23,-3,-2,-1
20,17,7,-31,-7,-1,2,14
-4,27,9,8,37,6,4,5
-13,-20,-86,-60,-27,-7,-9,-33
54,4,14,0,-3,8,15,80
-62,25,-12,1,-12,-5,-4,-33
17,-32,-46,-26,-15,-6,-3,-6
32,9,-41,-30,-15,1,2,8
-48,-42,13,52,-32,-5,-10,-40
33,12,-19,12,15,0,2,34
-26,-54,-70,-41,-13,-4,-2,2
-32,23,64,24,10,0,-1,3
-79,1,60,-66,-1,-1,-9,-39
74,41,101,-7,-27,1,3,7
19,9,-2,40,53,3,-7,-7
-4,-27,-49,-37,-8,-2,3,15
-17,-14,-41,-41,-2,-4,-8,1
-70,-28,-12,50,-10,-7,-7,-31
-29,-43,-42,8,-11,-1,2,23
58,4,14,7,26,2,4,24
-3,75,-21,18,-4,-3,-3,-27
-8,-6,21,45,11,-1,-1,-12
7,19,26,-21,-27,-2,-3,-5
39,-16,-75,-9,6,2,3,18
18,28,55,-13,14,5,5,8
-11,-17,-1,-7,13,4,3,5
3,28,8,51,8,2,3,5
-14,-28,-2,-14,-12,-6,-6,-7
66,-18,-30,-29,14,11,10,10
-69,11,40,46,25,-2,-6,-7
11,-21,-17,-6,8,-9,-12,-24
7,9,-20,-46,-17,-2,-1,0
28,-9,-3,63,18,0,4,36
-20,-6,30,5,-23,-2,-3,-8
24,18,-27,-2,12,-2,-1,9
49,19,59,24,14,5,0,-11
4,6,32,0,-19,-1,7,16
20,19,44,-5,-16,-2,1,-9
32,21,55,29,37,7,6,24
-38,9,22,-27,-4,-3,-1,-5
-24,1,15,-22,-8,-7,-10,-27
40,-19,-46,-7,13,0,6,32
-28,3,-25,19,-35,2,2,-4
-30,-16,-31,-3,-16,-2,-2,-12
-10,-17,2,22,13,2,-1,-17
1,-19,13,-11,16,0,-3,4
-16,8,-45,-33,-12,-3,0,-7
-8,-3,6,24,2,-2,-1,13
-39,-8,-31,4,-2,-6,-7,-24
24,-11,-49,-35,-7,2,1,10
-20,8,-5,-51,-29,0,-3,-6
-11,-9,21,89,67,4,1,8
-4,-2,9,-17,-24,-6,-6,-8
-34,-37,-43,-58,-50,-10,-10,-39
41,-4,-26,37,52,5,-2,21
12,36,24,21,-13,2,5,13
-40,4,8,11,-67,-6,-2,-10
86,0,-37,39,105,14,8,14
-24,24,46,-27,-80,-3,-2,-12
-7,-20,10,10,61,3,0,4
9,-7,-27,-34,-40,0,6,3
4,28,-30,15,-30,-1,-2,5
1,3,-9,-11,-1,0,1,-6
22,22,40,4,38,6,2,9
-35,16,7,3,-14,-9,-8,-25
-37,-73,-9,24,-23,-8,-7,-15
20,-13,-13,38,20,3,3,-7
33,-1,-20,7,-47,-8,0,13
37,19,44,24,37,4,3,13
1,7,26,31,3,-1,2,-5
11,-4,-37,-17,-24,1,1,25
-35,14,73,36,-38,-8,-5,-20
-12,-3,-24,1,-43,-2,0,19
32,-14,-33,32,80,12,7,21
35,70,29,56,-11,-5,-4,-17
-28,-43,-63,11,-1,4,-3,-16
11,-10,-3,9,26,-8,-12,-10
-5,12,-18,-3,-25,-3,-3,-13
-26,-36,7,12,30,2,3,3
-18,0,47,8,26,3,4,6
23,-6,-17,-5,-11,7,5,-2
-16,4,-50,-22,-7,-4,-5,-20
-4,-30,-39,-29,49,-12,-14,-14
-52,-9,-15,10,10,8,8,2
100,-14,-9,-3,53,11,14,32
-34,46,88,46,-33,-2,-4,-12
15,-14,43,22,-21,3,7,18
11,16,-7,-54,-40,-5,0,17
-13,-13,-11,-18,2,-4,-6,-11
52,-19,-30,-36,-85,-2,0,10
-19,-24,-20,-33,6,-7,-8,-19
9,1,63,36,1,-1,-2,-13
25,55,-4,20,44,7,2,-1
-29,-21,-55,-63,-17,-5,-1,1
-37,7,10,31,-6,1,-1,-4
35,6,-88,-28,9,-7,-3,-5
-41,-8,3,-40,0,-8,-8,4
-4,8,28,-22,-32,-8,-7,-13
-44,0,-33,-17,11,0,-4,-32
15,-12,-30,-56,-81,-8,-4,1
8,-44,-41,-33,13,-3,-3,-5
11,28,15,36,42,1,2,9
-29,-12,12,-31,-39,-4,0,-14
1,20,88,67,-62,-9,-9,-16
-16,-43,-51,25,-22,-2,-3,-1
4,4,-38,11,-22,8,11,12
20,10,-29,-24,0,-3,1,12
-2,-1,-6,-31,18,2,1,2
-14,6,-14,8,-4,0,1,-4
-12,13,108,31,46,-5,-6,3
16,7,20,3,11,5,3,-9
-17,-21,-16,41,-16,2,6,17
26,21,-1,32,28,8,7,11
-18,-12,-18,-48,-12,-10,-10,-10
0,5,29,24,-27,-2,-7,-14
68,-13,2,-67,-16,-3,2,20
7,23,26,40,34,9,11,47
11,42,14,5,0,8,4,-20
11,13,-39,17,10,-2,-1,-1
-21,-12,-56,-13,19,-1,3,28
-3,-28,-32,10,-20,-6,-4,-26
-26,9,-57,17,13,-5,-5,-14
-23,-11,-26,-35,-20,-8,-10,-14
-18,7,-53,-21,-17,-2,-10,-51
-41,-13,4,19,3,-7,-10,-15
94,-5,47,0,26,13,30,99
-59,-16,-49,17,-14,-3,-11,-77
89,26,83,24,31,3,21,86
-54,-17,-26,11,8,1,-12,-91
-29,-8,-26,-16,-33,-5,-7,5
-2,-30,-37,-21,28,0,-11,-38
-25,-7,-23,-43,-9,-10,-8,11
95,21,66,-43,-28,4,26,95
-32,55,-29,0,48,1,-10,-48
16,-17,68,28,-10,7,14,45
-89,-15,-3,-5,9,-5,-18,-76
10,-11,-46,21,39,3,-1,21
-22,-28,-20,-1,-8,-4,-7,-34
0,-1,-6,-14,42,0,-1,12
-2,25,0,-8,-13,-3,-1,-38
37,41,106,0,-42,-2,4,33
14,-30,-3,3,-15,-3,-2,-8
7,9,-39,7,63,2,0,-9
-23,-16,71,69,-15,-5,-9,-14
15,6,-19,-5,14,12,14,-2
2,-18,18,8,6,-6,-7,-17
-28,22,73,-2,-47,-12,-5,-8
21,-13,-83,-4,14,-1,0,9
-37,-17,-25,2,-2,-6,-17,-22
-9,-27,105,31,25,8,10,-21
44,13,40,14,16,1,4,34
-12,-21,-89,5,13,5,4,8
-35,7,-8,-60,3,-8,-8,-3
0,-5,-72,-16,24,2,3,11
8,-12,-70,-25,-11,-1,3,13
-22,27,33,-18,-8,5,0,-29
24,-5,-41,-48,12,-6,-5,5
-25,-9,-66,-34,-55,-11,-10,-15
-5,34,-39,-14,-34,-5,-2,7
-3,-14,-47,-38,43,7,1,17
-40,19,69,41,9,-3,-5,-48
-21,-23,-103,-18,-16,-5,-4,9
-12,8,30,-4,-32,-1,3,22
20,5,6,-21,16,4,1,-4
-15,-17,-43,27,-7,-6,-7,-30
-18,13,51,-10,2,1,1,34
44,-15,70,25,15,6,6,28
-31,-21,14,9,-31,-13,-11,-21
13,-5,-46,-20,-23,-1,3,5
-6,9,65,11,27,4,-1,-8
-1,-12,19,-4,5,6,4,-8
3,2,16,22,-52,-5,0,2
1,-16,0,28,44,10,-1,-27
0,21,35,-7,-25,-5,-4,6
-5,8,56,-14,-9,-2,4,31
14,5,33,35,14,-1,1,-2
-5,3,26,-1,-38,-13,-5,-2
-5,-13,21,14,12,0,-7,-28
-11,-15,-51,-66,11,-3,-7,-21
2,-1,-24,-36,-54,-2,7,8
24,-3,34,-12,14,2,-2,10
-25,-27,-65,-41,-55,-8,2,-11
10,26,55,17,-4,-3,-2,3
-34,3,27,27,9,-4,-12,-47
25,-42,5,-55,18,5,17,70
17,9,54,19,-5,0,-2,-10
-8,-27,-10,-14,-1,-2,0,-15
-10,15,-3,20,17,4,-1,4
-24,-6,-77,-8,-3,2,-4,-20
-9,-9,3,-12,-7,1,0,-2
6,-18,-81,7,2,-2,3,35
-11,-7,42,16,29,1,0,-2
-5,9,-57,53,-10,-1,-5,-5
16,0,63,1,-23,0,1,14
8,8,-47,-1,-4,2,0,-22
12,-5,41,-49,-7,-4,-3,-19
-52,-40,-58,43,5,-11,-10,-14
-39,-5,-1,-3,-3,1,-1,-26
71,7,24,24,0,7,9,29
0,-3,-84,-12,-10,4,8,40
-8,-15,42,-24,8,-4,-2,-5
29,15,-51,-7,17,1,0,-2
-31,-1,51,41,-1,-6,-5,-18
22,11,-67,-23,5,-1,2,10
13,12,16,-13,-19,0,-5,-18
34,-3,-62,9,-24,-2,3,30
-13,-17,-17,9,42,5,0,-2
19,-18,-21,-6,3,-3,-3,-1
-10,20,-18,-13,-38,-6,-5,-9
7,13,-41,-16,0,-5,0,14
-33,28,87,-20,-34,-4,-6,-43
5,6,-13,16,36,3,-1,25
-10,23,44,8,-8,2,4,0
-22,-26,-75,-19,-22,-7,-4,-6
-8,-47,-66,25,-5,-4,-7,-12
-28,-13,-22,-42,5,3,-5,-24
20,5,-24,-44,-4,-2,0,2
13,-3,-4,56,27,-2,-7,-9
-28,0,-72,-42,-21,-10,-6,-5
17,8,35,-3,-7,-2,4,43
2,-32,-10,40,35,1,2,1
-8,-1,74,1,-3,1,-3,-19
27,29,108,76,24,3,-2,-12
-17,-22,-56,-65,-22,-12,-6,18
12,10,29,51,-14,-5,2,3
-29,27,-22,-33,-61,-13,-8,-27
-50,-64,-69,-2,26,-5,-11,-21
-32,-14,-9,-30,-17,-5,-12,-47
50,47,72,87,95,23,14,13
-10,74,69,31,-1,2,1,3
42,9,-31,-19,-13,-7,0,23
9,11,0,45,41,7,5,0
-29,-41,-64,-92,-60,-13,-14,-15
41,-14,8,39,13,2,1,-2
-26,-7,-65,-24,-4,-3,-6,-9
5,-14,-1,-30,-49,-1,5,26
26,-4,-32,-8,-42,-3,3,5
-5,1,-16,-17,41,-2,-6,-15
-60,17,14,-39,-27,-10,-8,-52
56,1,-49,3,15,-10,-3,4
6,8,45,3,1,6,7,18
18,8,26,7,12,8,9,37
-4,-39,-75,12,9,5,8,21
-34,29,13,37,-4,0,-3,-27
-21,18,37,12,8,0,-2,-2
-11,-8,-90,-16,-28,-4,3,-11
26,6,-19,-31,3,8,8,12
18,25,60,7,17,14,18,37
4,12,43,-23,4,-6,-4,-14
-33,-64,-106,-35,-6,-7,-11,-24
11,10,78,-39,-9,-6,-8,15
-17,-9,-31,25,-12,0,-6,-35
-21,-27,-94,-76,-31,-2,11,51
18,15,93,4,3,6,1,-7
-41,32,32,0,-3,-5,-6,-30
16,29,36,29,30,7,3,-6
-22,-10,-21,11,-2,-8,-10,-23
-11,-12,-24,-7,-14,1,2,-2
63,46,72,-6,35,9,17,61
-20,-4,-66,15,-16,-8,-5,-16
2,10,-61,-21,-7,6,-4,-22
20,6,1,7,22,1,0,-5
2,20,12,28,-26,0,2,-4
5,-29,-35,25,0,-2,-1,12
0,-4,55,33,43,2,-3,-27
7,-13,5,18,40,0,-3,6
17,23,23,5,-12,3,10,45
28,7,49,26,12,5,3,2
-23,-9,-9,-2,-8,-3,-8,-8
-11,6,68,-8,-9,-2,-1,-32
-40,8,-32,-17,-22,-3,-4,1
10,-27,-42,22,-4,-8,-6,-13
12,21,18,18,-7,-5,-2,-18
0,-11,-19,-4,-2,-1,8,50
6,17,23,44,-29,-4,3,-41
-21,-6,21,14,-9,-4,-1,45
-36,4,-14,-42,-30,-7,-8,-29
0,-4,12,3,-31,-5,-5,2
6,-36,-39,-1,17,-2,-9,-13
-12,1,61,-29,-29,-12,-11,-32
-14,7,21,36,26,3,6,15
13,-28,-57,-29,-9,3,6,27
-2,14,117,44,-14,-2,-3,-2
3,7,28,5,26,10,-4,-21
-24,-18,-34,-19,-13,-4,1,19
-22,8,24,7,38,2,-2,-14
28,-14,-77,-70,-10,0,1,1
-32,-65,-64,-47,-18,1,14,36
32,46,121,56,10,1,-3,-8
-6,4,-47,39,50,6,1,-1
-33,5,28,38,0,-2,-2,-7
5,6,7,-20,-7,-8,-10,-23
-12,-28,-82,19,-105,-14,-6,-22
16,1,39,35,42,3,4,31
-10,-44,-91,-31,-21,-4,-6,-19
7,47,-1,58,5,-3,1,-5
14,-2,-26,-20,-2,0,-2,9
-3,9,-33,14,-28,-3,-2,-13
12,-5,-44,10,-1,3,9,25
15,18,2,-35,-1,-1,-3,30
-45,-11,-2,7,-13,-2,-1,-48
-2,-12,-58,-9,-16,-5,-7,3
-7,-2,41,22,38,1,-4,-23
-11,-4,17,2,-7,0,-3,-53
-2,32,44,12,33,5,6,78
22,19,108,-25,-21,5,10,19
8,-15,-15,31,20,1,-6,-15
6,7,7,17,4,-1,-6,-11
-9,-20,-28,-17,27,2,4,42
-19,1,-22,-63,-54,-10,-4,-20
13,-2,-31,50,-15,1,-2,5
-11,13,-35,-6,27,-3,-11,-43
33,-26,-13,19,30,5,8,36
32,41,-66,12,4,3,9,30
-36,10,96,-71,-23,-5,-8,-20
-12,-41,-70,-24,-2,5,9,46
-17,-17,7,23,-13,-5,-14,-77
-6,-29,-89,-21,21,-10,-9,-18
4,2,15,-5,16,-3,0,40
-15,-13,-24,34,-11,-7,-6,-21
29,-19,-30,-69,-14,0,0,3
-45,44,-55,18,4,-3,-7,-24
46,11,12,-23,-3,8,12,37
-17,-3,41,-53,-52,-6,-3,-24
15,10,-128,-76,0,-3,-6,13
31,0,16,47,-17,4,1,15
2,40,5,9,10,-2,-4,-12
15,-13,4,16,-12,4,10,39
-14,20,5,14,-16,-5,-8,-31
-6,-4,92,-1,43,2,-6,-20
-32,-34,-117,-18,-27,-13,-9,-39
-6,-23,62,49,23,3,0,18
-19,18,-15,35,21,3,4,16
19,-27,-49,-72,14,1,-1,-30
-22,-19,-26,1,-5,-10,-9,-41
26,67,45,53,41,0,7,32
24,-30,-43,-1,3,6,1,0
-16,6,51,37,8,-2,-4,3
-35,-23,-36,-9,-6,-1,-1,-30
-9,18,60,-10,-22,-8,-9,-26
-2,15,22,45,17,-2,-1,23
-11,8,-18,8,-32,1,5,25
32,13,51,-21,30,6,1,-17
-1,25,-60,-26,-2,2,12,50
16,14,49,8,19,-1,-8,-24
-9,-17,79,42,10,4,3,0
8,35,32,-15,-2,6,15,74
-3,-8,-88,-59,-4,-3,-8,-44
8,-8,-19,18,-7,-4,0,13
