11,-11,-7,-3,13,-2,-11,1
-38,-5,-1,-11,-23,-3,-1,-32
-3,-13,-1,-7,-12,-2,1,7
-23,-22,-8,-8,-5,-6,-11,-31
-18,-25,-4,-4,-6,-1,2,9
-15,-6,-4,-3,3,6,-1,-30
-16,-2,2,15,2,2,3,-11
25,-9,-4,-15,-25,-17,-11,-8
-12,-3,2,13,22,-1,1,12
12,14,3,-2,-30,-2,-2,20
6,13,-11,-21,-18,-2,-2,-21
-49,1,8,9,12,5,-3,-28
-21,1,0,-1,6,-3,-2,43
-13,-63,-11,-10,-17,-6,-9,-15
-54,-68,-10,-4,-1,-3,-7,-27
14,35,4,-6,-5,3,6,-11
-6,-17,-2,6,-2,-3,-2,9
16,26,6,4,10,2,11,14
25,17,-1,-4,-16,-9,-14,8
-9,-20,6,-5,-14,3,8,13
-4,-14,0,11,19,-1,-1,-41
3,7,1,23,41,2,-4,24
-6,23,-8,-43,-30,0,5,1
21,5,8,29,18,5,-7,-19
-8,-1,-3,-4,2,1,2,3
2,-5,0,-9,-21,-11,-5,-7
-12,-1,-9,-11,-6,-8,-7,-8
16,23,0,-2,6,0,-1,43
8,-5,1,2,-2,3,-4,-26
6,34,0,-5,1,6,13,23
17,22,4,12,15,6,3,5
-18,37,-6,-4,5,-4,-13,-11
58,-20,5,6,-5,4,24,52
-19,45,-9,-9,4,-7,-14,-11
34,5,6,12,9,4,0,17
-52,-53,-10,-5,-3,-5,-2,1
14,-2,-1,1,7,7,4,10
-43,16,-4,-14,-23,-10,-17,-31
19,34,1,0,-3,-1,14,55
-16,-25,-10,-18,-12,-3,-7,-33
-16,-7,-3,-11,-41,-17,-11,-5
17,-23,6,25,17,6,7,13
-19,-4,1,5,-4,-11,-19,-24
17,-6,-8,-14,18,-1,-1,9
-38,32,6,10,-2,4,-1,-32
6,-1,0,-7,-5,2,5,-14
-33,-58,-12,-1,-6,0,-1,24
16,-6,12,7,-11,2,11,37
-20,-34,-11,3,10,0,-7,-24
-50,-70,-8,0,-7,-7,-13,8
22,73,7,-3,8,7,13,-17
-19,3,1,1,-2,-2,-3,-37
-18,-33,3,3,4,0,3,28
-21,82,4,-6,-8,2,-5,-42
17,3,1,-1,-3,1,7,-2
7,-24,-9,-12,-17,-9,-13,-15
11,12,-5,-20,-12,-7,-11,-14
-7,-17,4,12,11,-10,-5,-22
-11,-16,-5,1,11,-7,-11,16
-13,23,2,9,16,10,5,-39
31,0,-2,-11,-15,3,9,24
17,-43,-13,-22,-15,1,2,22
-18,2,-1,8,4,1,-1,-3
19,-24,-5,-9,-21,-10,-3,30
2,15,3,9,6,1,-5,-23
1,-34,-9,-10,-11,-1,3,22
50,27,11,7,1,1,2,-3
-22,0,-3,3,9,1,6,-16
-3,41,-1,-8,3,-3,-5,-13
-10,-7,-7,-2,5,-3,-6,-22
-32,23,1,-11,-16,-8,-6,5
-28,-23,-11,-5,0,-3,-2,20
-1,19,-8,-7,36,-1,-4,-6
17,20,9,6,-33,-3,0,-12
-24,2,1,25,39,9,-4,-39
-26,13,-1,1,-5,5,4,20
-8,-7,-5,-9,-7,3,6,1
-2,-26,-3,-3,2,-3,-3,-9
39,4,2,-16,-7,-5,1,28
57,-12,0,13,0,-3,-9,-28
-11,-13,-3,11,21,6,8,-8
-59,-43,-7,-14,-8,0,-3,9
0,-48,2,-2,-4,4,6,-1
8,18,-4,-22,-25,-11,-20,-19
-1,0,11,24,24,3,13,1
23,-3,7,7,2,1,-2,1
-45,-17,-10,-17,-5,-2,-4,-18
37,40,11,1,-2,1,4,19
-9,-33,-9,-1,-14,-12,-16,-7
13,89,4,1,3,-2,2,16
6,-9,-5,3,11,3,1,0
17,8,-6,-15,-23,-1,6,35
-25,-9,-5,-12,-27,-2,-8,9
39,-1,12,29,46,5,3,15
-7,-15,-10,-25,-21,-7,-1,-21
-24,-8,-1,3,-7,-3,-5,-26
3,3,-3,-3,-6,-1,-1,-7
6,-15,0,-1,2,-6,-10,-34
5,75,-1,-15,-27,-1,11,58
5,-23,0,1,-1,-4,-8,-17
-6,-5,0,12,27,0,-6,-20
4,10,-5,-15,-11,3,3,4
15,-29,-4,5,15,-1,-7,0
-5,-1,3,-4,-9,-6,4,-5
3,17,5,-8,-28,-4,-5,11
11,3,0,3,8,11,9,-5
-15,-37,-3,0,-24,-10,-11,-7
-28,48,-10,9,21,-1,-5,5
3,-5,-7,-18,3,-2,-9,-37
15,8,8,10,16,8,15,57
16,-12,3,2,3,8,15,-14
-2,-25,-9,-2,27,3,2,-16
45,49,9,11,-6,-9,-9,13
-40,11,-5,-7,-20,-4,-8,-56
2,-17,-1,6,18,5,4,15
-4,-28,-1,-1,1,-1,-5,0
22,4,-3,-8,-12,7,15,28
9,-30,-4,-5,-15,-10,-8,30
-26,12,-3,-2,2,-18,-25,-29
2,-2,-7,-18,-12,-2,-3,-19
-19,-17,4,9,-10,-3,-2,4
-2,-14,-3,5,8,3,4,-13
42,0,3,3,-12,4,8,23
0,10,6,8,14,5,3,12
-19,-23,-7,-10,-9,1,2,1
17,-10,-6,-11,-10,-4,-5,-17
-45,-15,2,7,17,2,2,11
-10,-12,3,-2,-15,-5,-3,-2
-62,-40,-10,-10,-8,-2,-1,-13
23,21,-1,-1,2,-2,-2,5
11,4,-5,-10,4,2,-1,-3
-8,-23,1,-5,-19,-4,3,0
4,11,-2,10,15,3,-4,3
-8,4,-3,-18,-29,-6,1,-12
-28,5,1,18,13,-4,-8,-21
6,-23,-7,-6,-5,0,4,-10
6,13,7,15,19,-3,-4,-12
0,13,-3,-31,-44,-7,-3,10
10,-31,-5,11,6,8,5,-16
3,52,7,16,8,-1,-3,12
0,-20,-7,-11,7,-4,-6,-9
-1,12,0,3,8,0,-1,18
-16,-12,5,-2,-24,-3,-2,-6
22,-9,-2,-7,10,5,5,20
79,57,14,0,-13,3,15,19
-1,11,-4,4,30,5,8,21
5,-35,-5,-12,-18,-8,-14,-13
11,14,0,10,10,3,8,-4
2,4,8,-1,-6,-5,-6,-14
4,-14,1,2,-11,-2,4,24
2,4,1,-1,7,1,-5,-13
-10,-3,-1,2,-13,-5,6,6
-6,-6,-7,-7,2,-2,-2,9
-11,-6,0,22,54,10,0,-17
1,17,0,7,-28,-3,5,20
-4,-6,3,-4,6,1,-6,-11
-13,-1,-7,-14,-25,-8,-3,-5
-27,-15,-7,-3,-4,-5,-12,-38
31,24,3,4,4,3,14,31
-8,-17,-10,-7,12,1,-8,-23
-24,-11,2,-2,-7,0,3,0
-3,-25,-4,-9,-13,-1,-3,-8
-26,-3,-5,5,20,-1,-10,-36
37,-9,2,0,-2,2,6,34
-42,24,-1,1,-15,1,-1,-23
9,22,3,6,8,3,7,31
-8,12,2,0,0,-4,-8,-47
-1,-33,0,7,9,5,7,28
-10,29,-6,-12,-6,-8,-9,-8
1,1,4,0,-1,-6,2,17
1,18,-1,-5,-15,0,0,-11
-14,13,-5,-5,10,1,-8,-29
1,-29,4,9,5,3,3,3
-15,15,-5,-10,-24,-4,-8,-17
1,-83,-2,-4,6,2,5,23
-4,17,1,15,12,-3,-7,-13
-5,-22,-11,-10,10,0,2,-10
40,13,4,3,-4,-1,2,22
20,20,-3,-8,1,0,4,4
-14,-6,7,11,-10,-5,-4,-22
5,-34,-5,1,15,4,2,25
-17,0,-6,-11,-24,-11,-14,-24
-6,16,1,-6,2,6,6,-22
4,4,4,9,-10,-6,0,24
7,6,1,3,-1,-2,-2,-5
-17,-7,1,-7,-13,-1,-2,-23
-19,-4,-5,-2,-25,-11,-11,6
44,14,4,-1,14,4,8,53
-15,38,-4,-3,-20,-2,-6,1
20,-5,3,-1,-16,-4,1,5
-24,24,-2,-5,7,-2,-6,-14
-65,-75,-20,-15,5,-4,-10,-19
0,-5,-3,0,1,0,3,-4
0,27,7,5,13,2,-2,3
3,5,-1,4,8,1,-4,2
-32,42,3,-6,-11,-4,-5,-22
-1,-11,5,4,5,4,8,22
-27,-44,-8,-2,-16,-2,-10,-71
43,46,11,16,25,8,24,52
-3,-2,-8,-15,-16,-8,-9,-9
2,-24,-7,-4,8,-2,-2,8
4,27,10,13,-24,-11,-9,-14
-4,-5,-3,12,25,4,-3,-4
21,9,4,6,-6,-1,4,12
-9,8,5,-10,-1,0,0,-9
26,-14,-15,-4,15,4,5,19
-15,3,1,-14,-23,-2,-5,-9
6,-31,3,3,-4,-2,-1,-3
-16,-76,-12,-4,4,-6,-6,7
-24,-3,-3,3,23,3,-2,-28
-15,-32,-2,-7,-12,-1,7,49
12,12,-2,2,17,3,5,12
7,3,6,2,-14,-1,1,-27
-2,8,-9,-9,14,2,3,13
12,-4,-7,-10,-16,-8,-12,-13
11,2,0,-7,0,3,7,4
-20,10,-1,1,-2,-9,-14,-20
5,-5,-1,0,-3,0,12,45
1,29,2,3,-2,-1,1,4
-9,17,1,-4,-3,-2,-7,-26
17,25,-2,-4,-16,-1,-2,10
-5,-30,4,3,7,5,6,1
7,14,0,-13,-16,-5,-5,-13
-2,-16,-8,-4,-12,-7,-8,-12
20,19,-3,-2,2,3,5,9
-22,-10,7,11,14,0,-1,-9
21,-4,3,10,17,4,0,6
2,11,3,-2,-3,5,6,-8
18,-17,-5,-8,-7,-4,-1,18
-8,15,8,9,16,1,0,5
-10,-13,6,-2,-8,-3,-12,-46
5,-16,-11,-2,-18,0,5,34
3,14,5,8,12,0,-6,6
-17,-15,-11,-9,-3,0,3,-5
-7,15,-1,-4,-8,-3,-2,-5
-15,-18,4,8,-1,-1,-4,-23
-2,-4,0,8,1,-6,-7,-4
18,13,-6,0,0,-1,-3,23
-2,-25,-6,-2,0,2,1,-4
-2,25,-1,-5,5,2,1,-2
22,-61,-3,-13,-7,-1,4,-10
-8,33,4,20,19,1,-5,-13
27,9,1,3,3,3,9,40
-15,10,3,6,10,-1,-5,-2
-19,2,-3,-15,-18,-1,0,-32
0,-22,-3,-11,-17,-5,-3,-16
5,4,-5,-8,-11,-9,-5,17
9,0,4,6,5,1,0,-16
-8,-5,1,11,3,4,1,3
-4,1,-4,-4,-3,-4,-4,-3
6,25,3,-1,-10,1,7,-6
-3,-9,-1,-1,3,-5,-15,-16
-7,12,5,-2,-1,6,12,32
34,1,-6,-10,-16,-1,2,6
-5,-17,-2,5,22,-5,-7,1
11,-11,3,6,13,3,4,17
-33,64,-6,1,25,-3,-5,-15
2,-6,4,-14,-31,-2,2,7
-7,9,-14,-12,11,0,-2,-10
-1,3,2,-4,-13,-4,0,-7
-11,-8,-2,3,4,1,-2,-6
-3,22,-1,-7,1,0,-3,-20
-29,-9,-8,-6,-5,-3,-4,-3
-6,4,-4,-9,-4,-1,-1,1
14,-6,-3,0,10,1,4,14
-4,-19,-9,-9,-12,-7,-16,-8
-14,-3,10,6,-1,6,5,-21
-4,0,-5,6,-9,-2,5,38
9,-16,-2,-4,7,0,-3,-9
19,22,7,2,-5,4,5,12
-3,-25,-7,-3,-2,-5,-4,12
-4,11,3,-1,-3,-3,-3,-18
8,4,-6,-5,-2,-4,3,17
14,34,9,26,16,2,6,17
-34,-45,-8,-6,-8,-3,-6,-21
1,13,8,-7,-18,1,6,0
-4,12,-12,-11,1,0,-1,13
-5,-5,1,-2,-9,-4,-5,1
6,-22,0,5,-3,2,-2,-4
-25,-14,-5,-4,-2,-4,-1,-13
9,0,3,0,0,-1,0,-5
-9,-14,-6,8,12,-1,1,3
-6,17,0,2,1,1,-2,-15
13,-12,-8,-2,-5,-2,-8,-15
20,3,6,15,11,8,17,67
-26,-39,-8,-17,-27,-10,-11,-27
14,10,1,2,23,0,-3,-4
13,4,-3,4,23,-1,-3,14
-35,4,0,9,-8,-4,-10,-43
28,-17,-3,-1,8,6,13,24
9,12,3,-3,-20,0,2,7
-5,-12,-5,-3,3,-1,-6,-3
3,-9,2,2,-4,-3,-12,-18
-2,23,-3,-8,8,3,7,40
-7,13,-3,-12,-5,2,5,11
-10,-51,-10,0,6,1,0,-13
-3,-5,1,-8,-36,-9,-7,-14
12,-4,3,-1,11,0,1,2
-1,-6,-2,10,-1,-5,-4,7
-6,23,-1,-3,-38,0,0,-19
7,-8,-3,-10,1,-1,-1,4
-1,-5,5,9,8,2,2,-10
-20,49,2,-5,-7,-4,-10,-18
19,4,4,1,5,2,8,34
-26,0,3,1,-15,-2,0,-19
-5,-7,-6,8,30,1,-8,3
20,-13,-2,-1,3,0,4,-8
23,27,8,5,8,-5,-8,-22
30,32,5,-2,3,5,13,30
-4,-36,-6,-13,-15,-4,-1,13
-26,-11,1,5,-24,-5,-4,-30
-2,-17,-3,-11,-16,-1,-2,4
-4,-12,-8,-7,1,-4,-8,-11
-4,-17,-5,-8,-2,0,-1,-16
0,62,-3,-14,5,-1,0,20
-31,-4,-5,-3,-10,-6,-5,-6
-18,-3,0,5,-2,-1,-6,-34
-25,-57,-11,-7,-16,-2,-2,-10
8,-13,-6,1,17,3,-1,2
12,15,9,9,1,8,11,12
-6,4,-4,-1,18,-2,-5,-5
11,18,-1,-7,-8,-7,-7,-7
6,-28,-2,1,-11,-8,0,1
-30,-1,-1,8,22,-3,-5,-25
16,-12,-7,5,-1,-1,-3,3
-1,-20,4,7,10,8,9,12
-2,11,4,2,3,2,0,8
-3,20,-5,-2,5,-3,0,-21
-19,4,-2,-6,-12,-7,-6,-28
-19,5,-2,-9,2,-4,-1,-1
16,11,4,0,-7,2,2,-1
7,-8,0,-5,0,-3,2,16
-9,-19,-2,-1,-1,2,1,-7
35,24,5,-1,-9,-1,-1,1
-2,19,6,4,8,-4,-1,6
-8,8,-15,-23,-26,0,-1,0
-5,-5,5,-1,11,5,4,10
3,-3,-1,-7,-1,1,4,23
0,-10,3,7,-17,-1,-1,5
46,-6,6,-2,0,3,3,34
7,16,-3,-2,-2,-4,-8,-11
-6,27,-1,-6,-9,5,1,-1
7,-7,1,1,-5,0,9,26
-11,4,-1,3,-2,-2,-4,7
10,-21,-3,1,9,-7,-6,-1
-7,10,5,8,4,-1,-5,-16
41,20,0,-7,-10,0,2,-4
-4,10,-2,-1,10,5,3,0
17,7,0,10,7,1,2,13
-14,-3,-4,7,21,0,-5,-13
-25,-23,-6,-2,-16,-8,-8,-11
7,-7,6,6,9,4,4,-3
4,-8,-3,-12,-15,-4,-6,13
-6,17,3,5,1,-3,4,-29
18,-19,-2,1,-5,-1,1,14
-18,-12,-8,-10,-3,-7,-5,-27
14,0,6,7,4,7,9,34
-20,29,-3,-4,-13,-7,-17,-21
30,11,6,11,27,11,14,-1
0,-5,-2,-2,-3,-4,-6,-10
-7,24,7,8,0,0,-1,-30
4,33,3,11,9,-2,-2,12
-10,-2,-4,-10,-9,-5,-7,-2
-21,-4,-1,9,5,0,-9,-17
-1,-3,-3,-2,3,1,4,16
-1,19,-2,-11,-21,-5,0,18
3,-35,-3,-2,7,1,0,-4
4,-23,2,24,39,6,1,4
-8,7,-1,-3,-3,-4,-4,-7
4,-71,-10,1,-7,-2,-3,6
5,52,-1,-5,-11,-4,-5,7
14,0,2,-11,-13,-2,1,10
4,-28,-3,2,3,6,5,2
-19,-21,1,4,4,-2,5,-20
45,8,-3,-9,1,-1,1,9
-22,34,-5,-3,-10,-7,-4,9
4,12,4,-5,-21,-4,-2,-7
-16,-29,-3,2,1,-2,0,-8
12,34,10,8,11,10,7,-6
11,2,-5,-12,11,2,4,42
2,-4,-2,-3,-16,-11,-16,-8
-13,15,-11,-17,-12,-9,-11,-14
-22,-30,-2,-3,-16,-4,-7,-20
22,-46,-3,2,12,3,8,4
-17,-9,2,12,19,-1,-3,-17
29,30,16,9,8,8,15,31
-44,-43,-8,-3,12,0,-1,-6
-18,19,0,0,-4,-2,-5,-12
4,-9,-2,-5,1,3,4,7
10,8,4,1,-4,-1,-2,1
-24,-17,-2,-3,5,0,0,1
51,9,4,-8,-28,1,0,2
-17,0,0,1,-1,-4,2,-5
16,42,1,10,13,0,-6,-1
-43,-25,-5,-1,16,-4,-9,-11
-15,4,1,10,1,-3,-5,-29
59,67,-1,-14,-19,3,9,29
-5,-73,-8,-1,7,1,-6,-5
-12,13,5,3,3,1,0,-19
-19,-4,-5,-1,0,-2,-6,-7
-19,-15,3,0,3,3,2,-1
0,-5,0,-9,-19,-6,-6,4
-7,5,-12,-5,12,-9,-13,-11
-1,38,3,-7,-9,-2,1,2
-5,-2,-3,-8,-13,2,9,32
5,6,-7,-10,10,0,3,18
-2,0,4,25,17,3,1,6
22,4,0,-4,2,-4,1,3
-3,-40,-3,6,6,-2,-4,-3
-17,10,0,-10,-17,2,4,-10
-5,-15,-7,-9,-3,0,-1,3
0,-20,-3,3,2,1,3,14
-22,0,-4,-5,-7,-7,-14,-33
-12,-2,-7,-6,-1,-2,3,7
-1,-1,-5,-14,-28,-2,1,4
-15,-3,2,4,5,0,-4,-12
-16,16,1,5,1,-7,-6,-25
20,3,5,-2,0,1,-1,19
4,0,1,4,-13,0,0,-15
2,-34,-8,-24,-28,0,3,19
4,-32,0,13,20,3,1,-5
1,4,-2,-1,-1,2,4,33
8,-4,1,-3,-14,-5,1,-1
-18,0,1,1,12,-5,-8,-19
1,-4,-4,-5,0,0,-3,3
12,7,3,1,-4,-1,-3,-28
-3,30,-3,-11,-6,-5,-1,7
-44,-15,-8,-6,-27,-8,-7,-24
11,19,12,14,6,1,-3,-1
-40,14,-2,3,-6,0,-4,-22
2,-2,-2,-3,-9,-1,-2,11
-1,-3,-1,2,10,-3,-5,-7
-10,11,-1,2,4,1,-1,-1
6,-55,1,5,2,3,5,-28
29,-29,-5,-13,-13,-5,-3,17
-6,47,2,10,13,-2,-3,20
-19,-18,-7,-19,-12,-4,-3,0
-1,8,0,0,14,2,2,-16
-22,-20,2,-1,-15,-4,-10,-31
18,4,-3,1,-3,-7,-2,12
10,-19,-4,3,18,1,-9,-15
24,45,2,1,4,0,6,22
-6,4,-2,2,9,2,6,4
3,-3,4,6,-1,6,7,12
17,-6,4,0,-21,-6,3,10
-4,17,2,4,11,-3,-11,-9
-3,-4,-3,-1,12,1,-1,0
-18,-11,-6,-8,-15,-5,-4,-17
-2,1,-11,-20,-6,3,8,8
0,-7,-1,6,-2,-1,-9,-11
27,16,-2,0,14,2,8,23
-22,10,-3,-11,-17,-3,-5,-11
-29,63,-3,-8,-10,-3,-9,-31
-4,-2,-5,-1,-1,-4,-2,15
-5,-13,0,-1,-12,-2,-4,-2
5,-11,-3,2,22,0,-3,7
5,-7,0,-2,-6,0,4,7
-17,22,-11,-19,-20,-3,-4,-29
-19,19,11,5,-11,-3,-2,7
-6,4,-2,-1,0,2,6,6
4,10,8,16,-5,1,0,8
-14,-40,-12,-11,-5,-8,-9,-13
16,-6,1,4,12,5,6,12
12,0,1,3,-9,2,-2,-13
-21,11,-3,-2,5,-3,-4,-8
23,0,8,7,5,2,9,40
-3,9,-2,4,9,-3,-6,-23
19,-6,1,1,1,2,-1,18
-5,-29,-8,0,25,4,1,-24
8,15,8,4,-13,1,1,-12
-39,69,-3,-4,-11,-8,-10,-14
-27,-43,-7,-1,11,4,-3,-21
8,-12,-3,-8,-7,-7,2,17
-24,16,-5,-10,-8,-6,-6,-12
31,-34,-1,0,-1,8,5,8
7,7,6,-6,-7,-2,0,-2
-2,-2,0,6,21,5,1,6
-8,11,-1,6,-7,-1,0,-9
-3,-28,-3,3,0,-4,-2,-4
1,9,2,9,7,-1,-1,-4
23,-48,-4,-11,-19,-3,-2,-5
-3,6,1,-5,-5,0,-1,-4
6,1,3,9,16,3,10,9
6,-17,-6,-9,-10,-3,-2,-8
-22,8,-1,-1,4,0,2,7
18,-20,-2,2,-2,2,4,9
-33,-6,-9,-13,-19,-6,-12,-25
-7,-6,0,4,17,2,-1,1
5,1,1,1,-11,-3,-5,-20
-5,-13,0,10,19,-1,6,-5
-7,12,0,4,7,4,7,13
4,13,7,-1,-22,-4,-4,-8
3,-1,-2,-2,5,3,-1,8
-6,11,3,16,0,-4,-7,-11
4,-19,-8,-9,3,-3,-6,-12
-11,3,2,2,-4,0,3,6
34,34,1,4,6,3,5,-1
33,-10,5,-4,-3,5,6,18
16,7,-5,-4,5,1,5,40
0,-20,-1,2,-5,-4,-3,-7
-24,12,0,2,1,1,-1,-23
-22,-26,-7,-10,6,4,-1,6
23,-8,6,-4,-11,-8,-6,16
14,52,-4,-10,20,-3,-8,-32
17,-34,-10,-17,-10,-7,0,32
-30,57,2,6,10,1,0,-15
-19,5,2,13,19,4,0,-15
-13,-15,-3,-5,-23,-7,0,-7
10,1,0,0,-1,0,1,9
14,-23,4,9,16,-4,-7,2
3,-13,-4,-13,-18,-6,-6,-17
0,-19,-7,-7,8,3,5,34
21,9,2,7,9,3,3,16
7,6,0,-3,-12,-3,-1,20
-6,-13,-1,4,10,2,1,-34
-3,-13,2,6,-20,-6,-7,-16
-23,1,2,-5,-25,-3,4,14
52,60,4,-1,-8,0,0,19
8,0,-2,2,16,0,-2,-3
-9,26,-6,-10,0,1,0,-8
11,-2,4,-3,1,-4,1,18
-6,-29,-5,-9,-14,-9,-8,-17
-19,-11,-5,1,7,0,-7,-38
32,-7,3,4,5,3,14,65
