28,5,17,12,-1,-3,-31,-4
0,-56,-22,-18,-7,2,15,5
-8,31,34,57,16,3,-21,5
32,35,45,11,-2,0,17,-2
-13,38,-16,-33,-10,-12,-36,-28
-10,-63,-47,-14,-5,1,17,25
18,104,50,-10,-1,4,25,6
-11,-45,-26,-14,-11,-11,-13,2
0,-15,14,8,6,5,29,6
20,8,-23,-38,-1,-2,-68,-15
8,-33,-20,-24,-8,0,69,17
10,-2,-18,14,2,-2,-12,2
-21,-33,-30,-48,-13,-11,-8,-3
-33,-51,-22,-16,-10,-4,-31,-1
11,-23,-16,-19,2,3,17,8
19,76,60,71,20,12,24,29
-38,-128,-84,-67,-28,-11,3,-32
0,-2,21,11,3,2,-29,-10
-5,-38,-18,-23,-14,-15,-12,-24
-1,-12,-22,-16,2,4,18,-15
-11,81,13,21,-7,-5,-10,-12
-4,25,-2,-3,-9,-4,14,7
2,25,-3,-13,4,1,-8,-3
-25,-49,-22,-35,-17,-8,-16,-5
29,47,53,35,16,13,26,23
-26,-28,-21,-12,-2,-6,-10,-17
0,13,10,-4,-6,-7,-21,0
-18,11,-13,-25,1,2,14,0
38,-16,1,15,8,-1,-16,1
-6,-50,4,3,-5,3,20,13
14,68,-2,-24,-4,-1,-37,-24
25,-18,23,5,1,1,25,14
-7,-52,-15,-2,-1,-1,-22,-10
4,-16,0,1,2,0,19,0
-4,-40,-24,-14,-12,-8,-21,-3
1,25,8,12,0,-4,13,12
-14,-71,-29,-3,-3,-3,-16,-7
35,17,16,26,0,-7,-17,-9
-5,55,38,10,2,5,46,33
22,-42,18,24,9,3,-4,0
-15,-15,-11,-12,4,3,9,14
-3,48,1,-1,-5,-6,-9,-6
14,-30,-8,22,10,7,1,-8
-2,15,15,25,-3,-3,-8,-1
5,23,0,-12,-11,0,3,7
-11,-22,-15,-6,5,-1,6,-16
-16,-7,-11,-5,-10,-14,-51,-30
-12,-51,-21,-6,1,3,45,32
36,111,61,11,3,9,-28,7
-23,-11,-3,-14,-1,-1,44,30
-9,-31,-7,5,10,4,-18,-11
11,29,-20,-20,-16,-12,-18,-13
9,19,0,-17,-1,1,21,17
-5,20,22,31,11,5,-8,-22
-2,-20,11,29,9,8,3,-4
-13,52,11,-9,1,4,-6,-4
-5,-18,-22,4,-10,-11,4,-3
-37,-3,-22,-25,-9,-7,-33,-21
9,21,8,-35,-2,-1,18,12
-6,-6,-17,5,-10,-8,-30,-27
-11,4,2,20,9,3,13,11
15,-33,-27,-37,-5,2,5,1
-1,13,-5,-18,-4,1,-14,-4
-20,-4,11,22,3,-2,-5,-4
-7,-21,-18,-12,-3,1,-3,-16
9,-6,-4,3,-3,-4,5,15
4,-18,-5,-17,-3,1,17,10
0,53,39,23,10,11,-12,-6
-13,-53,-24,-2,-7,-4,43,35
3,78,34,37,8,-2,-16,-12
-7,-48,-18,-1,-6,-6,-3,-12
2,23,22,16,2,-3,3,34
4,31,16,18,8,1,-1,-23
6,-59,-34,-15,-2,2,14,21
-2,56,42,-3,-3,-2,-24,-24
-7,-43,-14,12,3,3,28,-6
10,9,2,-12,-1,-2,-4,6
-27,7,6,10,0,3,-2,-7
-3,17,-13,13,-4,-6,-3,2
-16,-12,-17,-41,-13,-9,-14,-17
-14,51,20,4,7,3,-20,-7
-5,-18,-1,6,0,1,32,4
-2,-46,-16,-19,0,-3,-17,-11
16,7,11,24,8,3,-16,-5
-19,-11,9,34,7,-4,3,4
2,18,20,-9,0,0,5,6
-1,-31,-25,-16,-8,-1,-7,-13
23,-35,4,3,5,3,1,12
-7,-8,-16,-13,-7,7,-2,-4
9,23,22,-7,-3,-14,-17,-23
15,-23,-8,-2,0,-4,12,21
17,-30,-5,-8,-1,-1,-6,-9
-6,-24,-11,-18,-15,-7,-9,-12
-14,-3,-13,2,3,7,-9,-4
4,33,19,-11,-1,-2,20,-12
-19,-16,-3,2,-7,-6,9,7
2,37,18,15,-1,6,11,0
3,-3,4,-1,-5,-6,-32,-3
-38,-13,-3,1,-12,-15,-11,-4
6,-6,-5,-7,1,7,7,-9
5,33,-14,-35,-2,-2,14,4
-8,-6,-8,-3,-6,4,-13,-10
-4,-40,-7,-7,5,4,7,14
-3,15,-9,-14,-10,-1,15,-1
-22,-62,-18,0,-5,-12,-27,-15
4,44,3,4,2,0,11,6
7,-16,-11,12,6,5,-10,-1
8,55,13,-1,6,1,-20,-5
2,-84,-8,-14,1,1,24,12
46,54,10,-10,0,1,5,7
0,21,-1,11,-9,-3,12,6
-25,-14,-9,6,3,3,10,-1
15,4,-5,-9,-10,-15,-45,-10
-16,0,4,-1,-6,-3,6,-11
10,26,-10,24,12,6,14,10
-11,37,9,-7,-2,-3,-4,-11
-23,-21,-22,-27,-8,-9,-8,-5
-6,-19,-9,8,-4,2,14,9
-2,-20,4,7,3,0,-21,-19
-21,-7,-23,-30,-21,-8,31,-4
24,-10,3,8,2,1,5,29
3,67,13,4,-3,-10,-15,-11
0,-19,-22,-31,-7,4,14,10
23,-43,5,26,9,5,-10,1
-23,41,4,22,4,3,-6,-12
-43,-24,-18,-58,-12,-4,-21,-5
16,11,15,12,-1,-6,10,9
-2,-20,-17,-6,5,0,1,6
18,75,31,23,4,7,5,10
8,-66,-25,2,-2,0,2,-6
-11,5,21,-13,-12,-13,-22,-16
-5,-30,-5,8,1,0,-5,-14
-10,-26,-5,0,1,5,-4,1
25,3,4,6,3,4,34,22
-16,2,0,7,-3,3,4,3
18,8,0,0,1,-3,-20,-5
9,-10,3,-7,-6,-4,-8,-14
-1,-64,-11,-20,-2,2,-1,12
-8,69,19,24,11,6,11,-9
2,-2,-4,5,3,-3,-13,-6
-5,2,2,13,1,3,12,1
25,6,24,9,8,2,-17,-5
19,-33,-9,4,2,0,23,24
14,66,2,-32,-1,6,-4,-3
-6,-25,2,27,4,-4,-3,-10
-14,19,-7,4,-1,-3,8,-7
-6,14,3,-20,-1,3,-26,-25
-16,-15,3,-3,-5,-10,-21,-8
-1,8,8,-8,-1,-6,14,14
-18,-16,-6,3,-4,1,2,-10
4,-9,-11,-2,1,1,14,13
-15,-44,-17,-28,-14,-3,-10,-1
19,10,-6,15,9,7,9,17
-13,0,-7,-3,-3,-5,-12,-9
-14,21,25,6,1,6,11,5
-1,-11,-4,-5,-4,-3,-7,-14
2,-12,13,9,-5,-6,-9,-9
3,9,-23,-13,-1,3,5,-2
-36,-76,-23,-8,-3,-5,-3,-7
7,56,36,16,4,-3,1,15
8,-52,-19,-3,1,3,-3,-9
2,-8,20,26,4,3,-4,0
3,69,1,4,0,-1,-19,3
-6,9,-2,3,2,2,21,-8
3,-84,-17,-16,-13,-13,7,-10
13,28,14,15,0,-2,6,-2
25,-3,-6,16,4,-9,-15,-9
-8,29,0,-25,-12,-1,1,22
-7,-3,-9,-6,-2,0,-21,-26
-5,-37,-23,-12,-2,-6,-9,6
3,30,22,32,6,1,-7,-4
17,-22,1,-6,-4,0,-1,-10
-4,23,-5,-18,2,3,12,6
-9,0,16,7,0,-1,0,4
-37,2,-23,-13,-4,-2,-16,0
-5,-21,-5,4,-5,-2,-20,-13
-15,17,-2,-9,-4,-1,29,21
9,-4,9,8,2,0,-5,-6
21,-19,-8,-7,-6,-3,-1,7
4,22,9,16,9,6,27,14
-6,9,-9,0,5,6,-14,-30
-17,-36,-9,-6,-11,-13,-26,-1
12,57,46,23,8,7,32,23
9,3,0,6,7,-3,-4,-1
19,15,13,2,-2,-1,23,22
-5,4,-10,-16,1,3,-11,-15
10,-7,-13,-6,-8,-5,21,17
23,-39,-10,-3,-7,-8,0,15
-13,36,14,38,16,-2,-7,-6
-39,-53,-1,-2,1,5,-20,-17
16,-26,-2,-8,-4,2,23,14
-7,-17,-12,-4,-5,-8,-13,-16
14,17,-11,-17,-8,-3,-16,1
5,6,0,-8,-2,-2,14,9
-10,-17,-18,-11,-8,2,-27,-26
-14,-25,-2,11,0,4,21,25
14,-30,3,-19,3,3,-2,5
13,60,30,49,22,5,5,12
-5,-24,-21,-21,-5,-2,-5,-28
0,23,22,24,3,0,-18,-13
-16,-21,-13,-7,-14,-6,-28,-11
6,7,-3,-1,-6,-4,20,14
-6,-31,-18,-12,-4,-4,-8,-16
19,-7,-14,5,3,0,-4,7
0,46,1,-17,-2,-2,-9,-5
2,0,2,4,-1,2,-4,-7
-4,-18,-5,-13,-4,1,4,17
-8,3,-14,-24,-6,3,20,9
3,-40,-10,2,-2,-5,3,-3
16,34,4,-8,0,-2,-35,-15
-8,11,-10,-11,-8,-8,13,20
-23,-2,-3,-2,9,6,-2,2
-4,16,13,-13,-6,-7,-12,-3
-17,7,-26,-23,-18,-12,-1,-32
4,-6,20,23,15,5,-20,-13
6,9,6,6,-3,-2,25,19
-8,-51,-15,-7,1,3,6,0
7,36,9,9,8,7,21,17
6,21,19,13,-4,-9,-36,-28
-17,-27,-13,-7,-2,-7,-15,-18
-3,-3,-14,-3,2,7,6,12
1,-14,-5,-2,-11,-3,34,30
2,-9,-1,-6,-1,-3,-23,-21
-6,15,3,-3,-2,1,-2,3
-5,36,12,12,4,-7,-8,-17
-2,-35,-15,-19,-4,-5,-39,-13
39,60,15,5,0,4,21,28
-35,-16,-9,-7,-3,-1,6,8
7,-1,16,16,6,8,19,13
19,1,13,3,11,8,1,-1
-10,-29,-3,13,-5,-6,-30,-31
2,21,1,-25,-6,-5,26,8
-1,16,4,7,-1,-4,-23,3
2,23,3,7,4,3,23,7
-11,-42,-6,-3,3,6,4,2
2,3,-11,-6,-9,-7,-17,-22
0,40,8,7,4,-4,0,-4
-10,-7,3,5,-7,-5,-8,-10
-9,-2,-1,30,8,7,13,4
2,-11,0,-1,-2,-1,-8,-18
-5,-17,-36,-35,-20,-6,6,-10
-23,-14,22,38,8,-6,-28,-10
-35,-20,-26,-38,-9,-9,25,11
2,-28,3,15,1,4,-12,-12
16,14,-11,-20,-10,-6,-11,-11
-12,2,-6,6,3,1,5,0
5,-14,3,7,-1,3,12,-5
-7,49,-2,8,-7,-1,-11,-2
-13,-18,-16,-24,1,-3,5,2
24,-32,26,1,7,5,-5,-14
-24,69,-7,-33,-5,-3,1,0
28,-16,-4,6,0,-2,-8,12
10,46,39,35,9,5,-6,-8
-3,-34,-27,-21,-5,0,34,-4
2,-15,-2,-11,-1,-1,-5,-1
-4,-16,3,-11,4,5,7,9
18,34,5,-2,-9,-3,15,15
23,5,-13,-4,-1,-3,-14,-2
-6,44,20,16,6,4,7,-1
-8,-19,-18,-16,-2,-11,-16,4
-23,-35,26,26,7,0,4,-5
-3,14,6,-8,-6,-6,0,14
15,-18,-3,22,-1,1,15,12
-1,4,-1,-5,-3,2,-1,-13
-8,-30,-8,-21,-1,2,-6,6
-33,-43,-17,4,-4,1,9,13
-1,-5,-3,-13,-7,-7,-17,-31
8,-26,1,14,4,-5,-15,-27
6,-59,-9,-1,-5,-9,5,14
-4,114,23,15,0,9,19,18
-1,-30,-13,-2,5,2,11,20
11,16,13,17,7,6,2,5
0,2,14,-9,-5,0,5,-8
3,-49,-11,-3,-5,-3,-25,-15
12,11,9,19,4,0,6,8
19,0,1,-7,0,0,12,2
-7,3,-8,8,1,0,-15,0
-14,-3,-6,-13,-1,-2,-15,-16
-31,-18,-20,-23,-13,-7,3,21
9,22,23,18,6,1,16,3
9,-3,-21,13,-2,2,-6,-8
-9,-8,-25,-33,-6,1,8,-7
14,17,13,12,-2,-4,-24,-6
-3,41,19,5,-4,-11,-18,-6
-11,-18,-12,-16,-3,-2,-6,-4
1,19,-1,27,2,0,11,-5
-3,-33,-1,-12,-1,4,20,-9
-12,-27,-13,-15,-3,-1,-5,-2
-10,14,11,33,6,2,-11,-9
18,8,-5,-7,3,-4,-10,10
6,-3,-2,-16,3,2,-6,-19
-1,6,9,8,-3,4,29,16
-28,18,-17,-23,-4,-1,-3,-9
7,3,14,-7,-4,-3,0,4
3,23,6,16,7,-5,-14,3
13,29,-6,-27,2,7,-8,-3
-6,1,-8,0,-4,1,1,-5
4,2,-16,-23,-11,-6,14,11
-10,-20,-7,-23,-13,-4,-16,-4
-6,-9,1,10,13,-2,4,2
20,-4,11,3,0,-6,-1,5
21,13,0,-10,-10,-2,10,2
10,-27,-18,-6,-1,-1,-10,-19
-12,-40,0,29,6,6,8,7
-3,-17,0,2,8,5,11,4
-9,7,-17,-20,-8,0,8,-6
17,-6,13,-3,1,0,-13,3
2,-9,-14,-12,-13,-10,-35,-10
-15,32,-5,5,-8,-4,32,15
0,-61,-10,11,2,-4,-19,-5
-35,58,8,4,-2,-1,10,7
-3,10,1,-2,-1,0,-5,-12
-4,-4,-14,-25,-8,0,-9,-8
-7,4,22,20,8,-1,-13,4
39,-5,3,14,-3,-3,24,9
7,34,4,7,0,1,-3,2
3,-1,-1,6,-1,-5,-11,-9
-10,-32,-14,9,4,3,16,11
12,5,17,-8,-1,-5,-19,-11
-10,-19,-16,-14,-6,-2,21,11
1,-38,-1,0,-1,-4,0,7
-3,45,10,1,-2,-5,-26,-21
-17,-15,-22,5,12,3,-25,1
4,5,6,-4,-10,1,41,8
7,2,6,8,0,6,18,16
2,15,5,3,4,-2,4,-25
-21,1,-16,-4,-6,-5,-10,-8
-10,-23,-15,-9,0,0,-6,-3
-21,41,15,9,6,4,-11,-5
0,-26,-12,-6,-6,-6,-4,5
13,11,1,-3,5,9,16,8
0,15,-6,-15,-9,-7,-18,-3
2,36,14,15,5,5,4,-11
-1,26,11,-5,-1,1,-11,10
3,-24,-8,-1,-11,-5,7,-7
7,-9,-11,-10,0,-1,-43,-3
24,-51,-6,-16,-1,5,54,12
-26,24,-3,5,-5,-11,-9,-1
6,15,7,6,1,1,12,18
-31,43,19,16,0,1,-13,-24
18,-39,-7,3,0,-3,4,16
-11,-9,-10,-17,3,2,-1,6
-3,-14,1,5,-13,-5,-6,-5
-3,-8,-7,-15,3,3,17,12
-26,14,-1,9,-2,-5,-27,-15
18,-63,-7,-3,2,2,20,8
28,3,-2,2,-7,-6,-22,-11
12,-17,-16,-11,-4,-6,2,4
4,9,8,-8,3,7,-3,-1
0,-32,5,15,4,2,5,0
-24,-4,-13,-20,-6,-7,-17,2
-7,-35,-2,-4,1,-5,7,-10
7,25,8,-4,-7,-7,-15,-4
7,1,8,7,8,8,25,7
-4,-10,-10,-14,-2,-2,-15,1
-10,35,7,13,-1,-1,13,1
-7,6,-4,-1,-1,0,0,16
2,-5,-1,2,-2,1,-16,-1
-6,-1,6,13,9,4,18,3
-17,-38,-4,0,1,-2,-10,-9
-5,-1,-8,-8,-6,-3,-12,-13
7,21,0,-13,-5,-3,1,6
-3,-9,-2,-1,-2,-7,-1,-1
4,26,7,10,2,4,3,-2
-2,-13,-2,-8,-4,-3,-5,-5
-6,3,-1,-21,-5,3,-2,-11
-4,0,10,22,10,10,4,4
5,4,2,-3,-7,-11,4,13
-2,-4,3,-1,3,-4,5,14
10,25,7,3,-6,-6,-8,-8
-10,-32,-19,-19,-9,0,0,2
-19,-14,3,13,-5,5,-5,-25
-23,-28,-11,-30,-9,-4,4,-2
6,8,-5,9,9,1,-3,-3
-7,19,10,14,2,1,-3,-12
-11,22,10,12,6,0,21,27
13,-57,-13,-1,-4,0,-15,-10
-15,40,4,-20,-13,-6,-11,-10
8,25,5,-11,-5,1,0,1
4,-26,-23,-16,-1,-1,6,2
9,13,13,17,10,6,-8,-14
-8,-22,0,3,3,3,0,-2
-4,-3,0,-18,-7,-11,-5,5
9,42,7,8,2,0,-4,-8
0,-2,-15,-6,-4,-5,-12,-12
17,-2,-2,-4,5,2,12,26
16,1,0,-2,3,6,17,3
-21,-24,-9,-23,-11,-7,-18,-8
-10,0,6,10,-2,-2,-6,-14
30,-4,-15,-28,-7,-2,-7,-21
10,29,8,32,9,-1,-12,6
1,27,11,-3,-4,0,11,3
2,29,6,6,2,-1,-6,3
-13,-4,-8,-3,-13,-5,-3,-14
-13,-5,-5,-16,3,0,-14,-8
-3,-29,-6,10,3,8,30,28
3,34,14,23,7,-6,-18,-26
-6,-36,-12,4,-1,-2,19,13
1,31,12,-6,-3,-2,7,-7
-3,41,-3,-1,-3,3,0,5
19,-4,-8,-12,3,4,-19,-5
-5,-3,7,-5,3,-2,4,10
-40,-73,-25,13,-5,-10,0,-11
20,-15,-6,-28,-8,-2,-6,-12
4,12,6,-12,4,1,6,22
-23,23,15,32,6,8,-19,-4
14,10,2,-9,-9,-4,36,22
3,-16,-11,-9,1,-6,-32,-19
-4,-33,-14,-17,-4,5,27,37
2,9,9,21,4,-2,-10,-23
11,-23,12,18,7,6,3,-10
6,-8,11,31,10,11,-5,0
5,17,6,5,-2,-14,-26,16
-18,-36,-38,-20,-13,-5,12,4
-1,59,21,-10,0,3,-10,-14
-5,-6,-5,-26,-5,-5,-12,4
-12,7,3,27,-1,4,-2,6
1,19,22,15,-2,2,12,12
-37,-46,-16,-7,-3,-7,-16,-12
6,-46,3,14,4,1,6,1
-14,-34,-6,-8,-1,3,-21,-9
-3,-31,-35,-22,-7,-4,17,4
23,74,21,13,3,0,-10,1
-14,-11,-5,-4,-2,-10,7,-12
-17,-63,-29,9,-4,2,17,-12
14,48,18,2,8,-2,-19,-9
-1,-19,-16,-26,-5,-5,-7,2
10,1,-11,-21,-18,-6,-2,2
2,60,19,13,5,4,-4,-17
16,-9,-6,1,0,2,-5,-2
6,58,14,15,8,6,15,-16
-6,-10,3,-2,7,3,0,-3
-2,-22,-22,-41,-15,0,27,3
-2,-17,-9,-10,-8,-18,-22,-1
19,47,24,7,9,0,-4,14
-34,0,-6,14,-7,-11,-13,-13
-6,-2,-5,-1,-1,-1,-17,-11
-4,10,-8,-10,-2,-1,36,28
-4,-60,-17,-1,0,8,-33,-24
16,10,6,-2,1,6,4,-1
-4,23,-5,-8,-3,-5,27,27
-1,-70,-6,12,1,0,-11,-10
-9,7,2,-31,-10,-7,-18,-4
-3,5,12,15,7,3,0,1
16,-58,-6,6,2,-2,7,-2
0,27,8,-8,-5,2,-10,-17
2,-59,-9,19,6,8,24,14
1,15,-15,-17,-5,-4,1,-1
-13,13,1,-4,-2,-21,-26,-20
-6,-30,-8,3,-9,-4,1,13
-7,-34,-18,1,1,4,0,-2
15,27,2,-14,4,9,35,23
1,-5,15,22,-5,-13,-17,-14
-36,45,-15,-21,-6,4,-7,-4
-45,-48,-18,-15,-10,-6,-7,-13
10,11,13,16,0,-1,8,10
2,-13,-3,-12,8,6,7,11
-3,21,31,28,6,6,-3,-5
13,10,-2,-4,-4,-4,2,0
18,-31,-16,-5,-4,-5,-9,-8
-4,-7,-20,-18,-13,-4,-6,-13
19,41,32,11,11,4,8,16
3,-34,-10,1,-5,-6,-13,-16
-1,-9,12,14,-2,-4,-6,-18
2,45,-4,-5,6,10,14,6
21,-8,2,6,8,6,-28,-27
-1,-18,8,23,0,-9,4,16
-6,27,-9,-2,6,2,-6,7
-3,-7,8,-11,-13,-4,7,-9
-11,-7,-2,6,1,0,-3,8
5,-21,7,-12,-5,0,-1,-5
22,-15,-14,-25,-10,-7,-9,-5
-4,16,15,28,15,13,4,10
-5,-37,-17,-5,-7,-12,-4,-8
7,28,13,24,5,2,1,-4
-11,-18,-17,-15,-8,-7,-4,-1
5,-11,3,-2,-2,1,-4,-9
-31,-7,-10,1,-8,-11,-3,-7
-38,2,-8,-13,-3,-6,-9,3
-7,4,14,-26,7,5,-11,-15
-8,0,12,41,9,-4,0,-3
-4,-40,-17,-24,-9,2,-8,-7
8,6,-12,-13,2,3,16,17
-6,-9,1,0,-7,-3,-11,11
-4,-35,-16,-29,-6,-1,-4,-3
9,63,14,-7,8,3,-36,-32
54,-46,-8,-16,-4,1,58,32
4,53,18,29,10,3,-14,-5
-1,16,-1,-4,0,4,16,18
-14,-39,-5,-7,-3,-3,6,6
2,82,-6,-19,-7,-14,-17,-11
-11,-25,0,1,-8,-2,-12,-3
14,10,17,28,7,9,10,10
11,27,3,10,0,-2,27,4
-6,-28,-11,1,7,0,-7,1
29,14,-1,-12,-6,-4,3,2
-9,12,-5,-20,-19,-4,-7,-11
4,-24,-4,10,9,4,0,2
8,3,-2,-10,-4,-2,9,3
-18,-43,-18,19,6,1,-20,-9
5,64,28,17,7,4,40,5
17,-41,-10,-8,-1,-5,-6,1
-3,35,11,21,1,9,8,10
-23,-25,1,16,1,-1,14,8
-9,-15,-14,-23,-2,-6,-20,-18
-5,-28,2,0,-3,5,9,5
17,25,-12,-8,-1,0,-11,-9
4,0,12,8,-3,-1,14,2
-2,-20,-10,7,-6,-3,-7,-15
15,-27,3,-6,-1,1,7,3
-26,43,-11,-9,-8,-9,-40,-26
11,21,4,2,4,-4,1,-10
-13,-3,1,-2,-12,-7,-18,-4
-4,-39,-19,-18,-3,-1,17,10
-1,8,15,18,6,3,-7,2
-1,9,10,6,8,10,8,1
-7,55,18,23,11,-6,-9,13
-30,-32,-15,-18,-8,0,-4,5
14,-6,-14,-8,-6,-3,15,8
-24,5,-8,-8,-7,-2,-13,-10
19,12,16,-4,4,0,-21,5
12,38,0,0,-1,5,25,13
-8,-50,2,-9,-2,-6,-1,-14
-2,-16,-16,-7,-7,-4,-7,6
6,-32,-9,-8,1,1,8,-1
19,54,5,8,1,3,0,-5
7,5,19,15,3,2,15,16
3,-23,-1,1,5,-6,-11,-13
-16,-34,-24,-21,-13,-8,-11,-10
2,37,12,8,2,-1,0,1
-5,-7,-7,-6,7,10,0,5
3,5,-7,-20,-6,-1,5,25
-6,-22,-35,-61,-16,-7,3,-18
-15,60,41,55,16,3,-12,-14
-24,-20,-2,9,-1,-5,1,-4
-6,16,5,-6,-2,0,-14,-8
-8,-60,-29,-37,-9,-2,8,10
11,3,-5,4,0,-9,-22,-3
2,-8,6,0,-1,-1,-3,3
-13,-3,-9,-3,-3,0,21,-10
-3,-69,-40,-35,-15,-4,-4,-5
9,63,46,31,16,-1,-24,-22
-9,-18,0,19,-3,-7,1,3
24,7,6,3,6,2,-9,-5
5,45,11,9,-5,5,4,1
-7,-59,-11,-7,-7,-3,-4,-13
-30,12,-14,-23,-5,3,10,1
-4,6,-4,-3,-2,-2,2,5
0,16,15,20,9,-2,-6,-4
-7,-11,-11,-27,0,1,8,8
-11,-5,-18,6,1,1,-6,-17
-44,-53,22,32,8,0,8,4
21,47,37,27,5,1,1,1
7,45,13,-9,-4,-5,-1,-9
4,-6,-10,-25,-10,-1,-4,5
-1,-20,-22,-13,-10,-6,-8,-17
3,11,6,15,5,2,2,10
-11,-37,-21,-16,3,3,6,24
-6,-31,-6,-10,-12,-10,-19,-29
