-10,-36,-21,-15,-5,-4,21,12
-3,-13,-2,-15,-7,0,-9,-8
21,-5,-3,1,4,3,-11,22
-4,21,-3,-23,-2,-4,17,-10
4,-53,11,36,8,9,-15,6
-24,86,16,-41,-11,-9,14,-6
7,15,-4,0,-6,-12,-36,-19
-11,-19,23,66,8,3,12,12
18,-35,-19,-19,-3,0,8,9
31,5,-4,17,6,5,13,15
-12,-41,-15,-11,-9,1,-9,-19
12,30,8,-10,-5,-3,-9,3
-23,10,-4,-13,-9,-10,-16,-32
5,8,9,-5,-1,1,1,4
10,45,14,21,14,2,-20,-27
18,-71,-27,-36,-4,1,3,0
0,-9,14,28,9,2,-11,-9
13,-1,-21,-36,-12,-11,1,9
-16,-13,-14,-23,-10,-3,-7,4
-2,-2,-13,-13,5,1,22,-2
17,38,33,0,-2,-2,-25,0
24,-23,7,5,-6,-3,12,17
3,-11,-11,-9,-14,-4,-3,-3
-13,20,14,16,-1,6,8,3
1,-28,-8,1,10,0,6,-2
-6,-8,-1,34,20,1,-21,-15
18,42,19,5,4,3,5,14
-9,-54,-14,-12,-14,-3,24,1
-22,58,1,-34,-7,-3,-12,-17
7,-46,-24,-17,0,6,-10,6
-13,10,18,18,10,9,10,1
-17,57,-11,-13,-5,-8,-14,18
10,-25,-32,1,-8,-5,-16,-19
-19,-16,-2,-3,-11,-14,-37,-32
-8,-2,-27,-38,1,10,37,24
19,108,71,42,12,9,19,13
-21,-64,-18,-10,-13,-5,-10,-11
6,37,12,9,2,2,3,-6
-4,-25,-3,9,9,-4,-16,-10
5,-43,-23,-4,-14,-9,-14,-14
-16,15,-10,-16,-3,-1,7,-7
-9,-60,-20,-9,-7,-2,20,3
-34,59,-5,11,-3,-6,-6,-18
10,28,14,28,12,10,-5,17
6,33,-4,-5,6,0,9,5
-15,-12,9,-1,-21,-7,-12,-9
3,-29,0,3,1,-4,-17,9
-8,-88,-56,-42,-17,-11,7,-12
16,52,23,-38,-15,-2,-32,-11
13,73,46,63,17,4,5,11
-13,-8,-11,-44,-14,4,-7,11
14,98,70,93,18,-7,1,-38
-2,-90,2,57,13,6,21,26
1,2,-18,-28,-7,-9,-18,-21
27,13,19,0,-10,-8,13,23
-12,-14,-19,-30,-5,4,-20,18
9,-66,-33,-37,-6,2,42,-6
-9,60,10,15,7,4,14,-12
2,-11,17,41,8,-4,-57,-49
-6,-30,-21,-57,-12,-4,40,44
0,31,33,78,17,5,-10,-7
-8,-44,-20,-24,-9,-10,-14,-2
-1,53,3,-23,0,3,7,-6
-6,-52,-10,-16,3,3,0,3
0,28,21,10,1,3,31,-1
-18,-51,-41,-35,-16,1,-19,-3
-1,-64,3,-10,1,2,43,2
-12,21,16,35,9,3,-17,-31
-31,-34,-40,-30,-18,-19,-10,-11
24,60,23,-1,6,5,7,21
-33,-3,-33,-67,-23,-13,5,6
6,-56,-7,12,0,3,2,-17
-13,-8,9,11,13,8,-21,-5
-14,-22,-42,-31,-6,-6,-9,-24
8,13,17,-2,-5,-2,-1,4
-9,-1,-35,-24,-3,2,40,37
12,102,52,35,7,2,-19,-5
19,-22,18,-12,-7,-2,27,43
3,-1,-13,25,6,0,8,-13
-10,-8,-20,-24,-10,-14,-47,-46
0,-20,-18,-27,0,-2,16,19
-22,-64,-32,-23,0,2,22,9
7,51,57,59,15,4,-5,-9
2,-39,13,-5,-2,0,-8,2
-23,-70,-49,-63,-24,-8,-4,-19
23,98,48,60,22,-1,-42,-10
7,-68,-10,57,17,3,34,24
-31,50,-1,-19,-4,-4,-33,-14
13,-1,-11,-17,-11,6,2,26
-7,-43,-18,3,-6,-9,4,-25
-5,-17,-37,-34,-9,-5,-11,-3
19,39,46,4,-3,-2,36,45
-13,-81,-17,3,10,-2,-13,-26
11,38,30,48,11,17,29,9
1,-51,-14,10,2,-7,-27,-12
46,-6,2,-1,0,0,-3,11
12,-19,-21,-46,-12,-3,-4,19
-10,-20,-18,6,-1,2,28,8
-6,-65,14,20,10,4,-9,-14
-10,-27,-14,-4,-6,-3,-45,-39
13,90,38,-7,5,1,10,19
2,4,10,19,9,1,-2,4
3,-15,-12,-17,-21,-3,2,2
-15,-49,-18,-3,-5,-2,14,14
18,35,23,52,7,1,-7,-19
-26,-44,-26,-49,-12,-1,1,6
-11,37,10,-9,0,-4,-4,3
9,-57,-19,14,11,13,-15,1
-8,55,16,-29,-14,-13,13,1
-36,-16,13,35,5,-3,-29,-30
13,12,-18,-2,-1,6,20,28
2,55,20,0,4,7,9,-7
-16,-84,-33,-26,-3,-2,-6,-27
8,-30,6,-3,-3,2,-1,-9
19,16,32,37,17,7,0,6
-63,-25,-8,-53,-9,-3,-21,-25
16,42,20,32,6,-4,30,7
7,12,-4,-13,-6,-3,-7,6
-26,-1,-27,-53,-17,-13,10,1
12,-14,0,36,12,8,-9,3
5,-60,4,9,-1,-8,-8,9
-2,-7,-6,-22,1,5,6,5
18,91,48,52,19,10,-25,6
-12,24,-12,-34,-22,-16,50,-8
-7,-66,-15,19,12,9,-15,9
8,7,-5,-35,-8,-7,-26,-22
-21,-22,-12,-19,-7,-3,14,9
-7,65,32,49,4,-3,4,9
1,-22,13,29,11,1,-25,-13
-34,-49,-50,-52,-21,-12,10,13
19,48,12,-15,-7,1,-4,-28
-10,-4,-13,-9,6,2,3,0
-12,-29,1,-20,-14,-6,2,2
23,-6,14,28,8,6,-26,13
-3,-55,-46,-33,-6,6,15,-3
22,-13,6,-20,-7,-17,-25,-16
-20,39,-13,-14,-11,-4,-31,-10
6,49,-12,-13,-1,-5,41,-5
-2,58,42,33,-3,-2,-24,-26
-24,-24,-8,15,2,-3,2,3
-5,-69,-23,-14,0,5,23,-4
21,12,21,15,1,-3,-29,0
-18,-7,-33,-60,-15,-13,-17,-11
1,-18,0,23,12,11,10,3
12,44,-4,-19,-7,-4,10,-3
-24,85,26,15,1,1,5,15
12,-50,-3,33,8,-2,14,4
35,12,1,-16,-6,-4,-8,-10
26,25,-7,22,9,6,10,10
12,-31,-11,-37,2,6,-17,-9
3,-17,3,48,-5,-1,-10,-13
-10,-15,-16,-23,-7,-5,1,17
19,51,16,7,4,3,29,28
-5,-11,21,49,13,4,-22,-26
-26,15,-22,-66,-10,-4,3,9
15,-59,21,67,5,4,6,14
26,42,2,1,11,7,-3,6
33,-57,0,13,1,0,30,2
29,7,-16,-35,-4,-6,-23,-18
-2,62,34,48,10,4,35,28
-12,2,3,6,-6,-3,-8,-16
-1,-24,-25,-19,-16,-7,11,4
-35,-73,-48,-46,-8,3,14,8
18,48,54,70,19,0,-39,-13
-43,-44,-25,-33,-15,-9,-13,-22
-1,-29,-25,26,-1,-6,19,4
1,-45,-33,-47,-21,-10,-10,18
1,23,23,10,5,-3,4,-12
-10,-51,14,10,4,5,-10,12
-11,19,-21,-44,-8,-8,15,-42
-25,-15,16,49,6,5,2,-10
-13,13,-11,-61,-18,0,-18,-16
-30,-24,-10,15,1,-10,-37,-11
-7,-42,-12,-18,-14,-4,18,13
-2,106,14,2,3,-4,-7,-8
38,48,35,13,6,5,-4,16
-24,-91,-52,-54,-18,1,22,14
-9,27,18,37,5,-4,-50,-16
2,-1,10,22,9,1,-5,-9
-14,-5,-18,-18,-2,3,19,-1
15,49,25,5,-2,-4,-9,-6
-5,24,13,11,5,4,-25,2
14,36,27,46,6,2,27,20
-23,29,-57,-67,-11,-1,-10,9
-15,-21,-12,-24,-13,-6,-19,-38
-50,-77,12,86,15,6,5,5
-18,9,-33,-28,-16,-25,-51,-45
4,10,-8,-50,-2,-5,-24,-44
-4,85,13,36,3,3,31,31
28,41,46,22,16,16,7,17
9,-41,-21,-22,-5,-1,3,4
-10,-49,-20,-20,-27,-13,-28,-10
6,31,-4,-33,2,-1,8,-14
7,-38,22,-27,-14,-4,-16,-7
-29,-120,-14,23,5,4,16,14
9,13,1,21,1,-2,3,26
-12,20,20,23,5,-9,7,-67
12,7,-17,-65,-18,-9,-14,28
37,12,39,43,9,-6,1,3
-30,-57,-9,51,20,9,-1,-5
23,48,14,-5,7,16,10,48
2,84,17,1,8,-5,12,-24
4,-30,-3,-51,-16,-4,0,-9
-15,-12,-6,-12,0,-6,-23,-17
10,-56,-9,16,-6,-8,0,1
-9,9,-19,-46,-11,2,2,3
12,19,21,30,13,9,-20,-3
17,-66,-25,-11,-5,1,60,36
-6,54,-13,-18,7,2,2,5
-3,36,16,5,1,1,-10,4
-11,11,26,29,10,7,1,-26
0,1,14,24,3,5,8,-11
35,-9,15,34,1,-6,9,19
-10,21,-25,-23,-5,-4,-50,-5
-18,28,8,-29,-4,-3,90,36
1,-33,-45,-52,-19,-8,-17,-22
-19,-61,-1,38,6,-5,-39,6
1,33,80,108,32,12,35,-3
14,-8,-29,-17,-16,-2,-35,22
-2,-4,-10,-16,5,1,9,14
-13,-16,-23,-25,-15,0,32,-6
8,-11,-13,7,9,2,-4,11
-10,-23,10,4,2,-1,13,7
11,36,10,-32,-7,2,-1,-5
4,13,12,19,12,-2,-39,-12
-8,-23,-32,-14,-23,-9,-5,-17
-2,-27,17,-5,-1,-2,-39,-36
21,13,2,-6,-5,2,25,38
12,-25,-17,-28,2,3,12,6
-2,-30,-25,-23,-5,-8,-25,-23
-12,-9,-17,-36,-7,-3,-17,-15
-12,-38,-6,10,10,1,-13,-5
30,41,6,-1,-7,-1,3,8
26,-5,-29,-22,-9,-13,8,-13
-14,-35,-26,-26,-16,-9,-15,-4
-3,5,12,-6,-15,-7,7,-2
-16,9,11,45,16,10,21,0
5,-15,11,22,-7,0,-14,13
23,49,38,54,19,6,32,14
-14,-32,-36,-26,-18,-12,-21,-24
17,1,12,-48,-12,-7,-38,-21
-17,-61,2,3,11,13,-19,22
-13,16,-38,-31,-13,-13,56,-5
-11,9,34,33,13,9,23,33
16,-41,-16,-10,-10,-3,-4,-8
-10,25,8,-17,2,0,19,15
38,80,28,19,5,7,-17,11
11,-31,-17,-50,-12,-8,-28,-16
-12,-54,-12,-13,-7,1,33,18
9,35,11,50,10,3,-31,-6
-3,-35,6,38,17,4,47,26
13,72,15,-3,-13,-3,26,-9
-5,5,15,1,-1,6,-19,6
-46,-47,-32,-33,-10,-8,16,-22
10,1,2,24,8,-1,-66,-21
-13,15,20,38,15,-3,17,6
-27,-24,-18,-24,-2,-3,10,-11
37,-1,4,-33,4,6,9,4
-20,-20,-10,36,3,3,6,22
3,79,42,30,17,10,2,-1
2,45,-27,-16,-15,-11,-21,-15
-11,-25,-5,-25,3,2,11,-11
-13,48,17,38,0,-3,-25,-15
6,7,-29,-33,-6,-2,-24,-13
5,-78,-22,31,-8,-7,-2,-1
1,19,-14,-19,-4,-9,-24,-14
10,-5,5,-19,-2,-3,35,3
-29,-44,-12,-10,-9,-9,-37,-28
-10,42,24,17,6,0,3,28
-3,3,-28,-25,-12,-3,48,12
-12,-47,-18,-44,-14,0,-35,-14
14,45,22,19,14,-9,7,-6
14,0,9,8,3,-4,-6,-6
-7,-11,7,1,-1,-2,-3,16
18,29,6,-16,12,16,9,24
-3,-30,2,11,-9,-4,-20,-14
-1,-67,-19,-3,8,8,40,17
9,64,47,25,14,11,6,20
13,-31,-12,-3,4,4,-2,-10
42,46,24,16,13,14,24,36
-8,27,24,15,8,-3,-4,-6
-3,-41,-27,17,-1,-2,-16,-33
-5,-11,-5,-50,-17,-8,0,-1
-9,-27,-5,10,1,-8,1,-13
-14,-5,9,8,1,4,-31,-10
-5,-4,-17,-40,-14,3,48,13
-30,-19,-19,19,-13,-20,-37,-22
11,-53,-5,-15,5,1,-5,30
17,47,31,45,10,5,-8,-4
6,8,0,2,-4,-5,-27,19
-15,-11,5,21,4,12,57,16
-3,8,-21,-41,-7,1,8,-6
-38,-58,-2,36,9,1,-29,-32
-11,-12,26,27,14,2,1,-9
-4,-19,-26,-22,-13,-4,8,-1
-3,-70,-58,-38,3,1,7,0
9,-29,43,18,7,6,6,9
13,45,2,-10,-6,-2,-14,-14
27,65,24,4,12,7,13,30
-12,43,-13,2,-8,-9,6,15
-12,-11,-25,-28,-9,-7,-17,-52
15,-18,-14,-2,-9,5,31,32
0,-13,-3,-10,1,-5,-14,1
-7,20,17,39,-1,5,-10,-16
0,0,-29,-78,-17,-5,4,6
-1,-64,-19,9,-2,-5,-10,-27
-16,-2,-8,-2,3,1,18,26
0,68,37,47,3,10,-25,-40
26,42,8,-25,-10,-11,14,29
15,-9,-9,-21,2,2,2,6
-4,16,20,22,8,5,-14,-1
12,-12,5,41,1,4,8,17
-10,48,-24,-35,-17,-2,6,-26
15,0,25,74,25,9,14,21
0,-85,-13,-5,-5,-7,-29,-38
-20,25,-11,-8,-4,-5,-1,-2
15,2,16,-6,9,4,-9,5
-34,8,-7,-9,-8,-1,48,64
-16,-26,7,27,6,-4,1,-45
-20,-52,-23,-69,-11,-8,-36,-27
14,29,-23,-21,-7,-4,-8,22
15,-26,7,46,7,1,46,1
31,71,20,6,13,15,-6,-5
-1,-25,-13,2,-11,-4,19,4
33,78,10,6,5,-6,-12,6
-11,26,7,2,-4,-11,-19,-29
-3,28,0,-37,-8,-1,-23,-4
0,-77,-32,-20,-12,-6,31,9
7,14,32,30,11,9,-15,2
4,43,4,-5,-3,2,3,-3
-3,-23,-6,-33,-20,-13,-15,14
-27,-59,-17,12,12,0,-9,-4
-4,21,-9,-6,-3,9,-9,-10
-4,18,-6,-23,-7,-10,-16,-25
-3,-11,-17,-26,-14,-13,1,36
-15,47,6,14,-4,-3,-14,-3
-25,2,-1,23,5,1,14,7
-40,-52,-40,-57,-13,-7,-26,-35
-2,-5,-3,17,9,8,-9,-8
-10,-71,3,-19,-2,9,21,7
-23,19,7,25,-2,-21,46,-12
2,-50,7,3,-2,2,-38,-22
4,55,-6,-7,-5,-5,7,9
41,92,64,84,16,8,-2,20
-4,-18,-13,-43,-10,-1,-14,-1
5,-36,9,11,-9,-7,-7,-13
13,6,-7,23,6,-1,4,12
0,-7,-13,-45,-4,1,5,-7
-25,5,-3,-23,-6,2,-3,1
-35,-26,-10,-7,-3,-12,-10,-26
-13,-11,31,78,10,2,-6,-19
19,83,4,-30,-9,2,2,31
14,-35,2,33,10,3,-14,-21
5,2,-28,-31,-15,-13,13,11
-22,-5,5,-10,10,10,-25,-36
12,9,21,13,-9,-14,16,39
11,-28,20,61,20,13,13,2
0,36,-22,-31,-13,-8,-15,1
-42,-29,-50,-64,-7,-4,-37,-21
-33,-55,-3,35,1,-3,11,-6
6,-8,-9,-47,-7,-1,6,28
-16,-10,-1,20,-2,2,-35,-31
-7,57,-6,-25,-3,-5,52,15
-1,-75,-15,-19,6,2,-30,-12
-20,-11,16,50,-4,-10,-15,-7
-36,-3,0,-17,8,7,19,-9
24,-29,-16,-36,-22,-17,4,24
-9,32,4,11,13,7,-14,-21
-15,8,14,16,-2,-8,20,16
34,36,18,26,0,0,1,20
9,-44,5,14,5,6,44,-6
5,21,-5,-22,-15,-7,2,14
-3,12,-1,-15,-3,7,-10,-35
-13,-12,-36,-20,-18,-16,1,22
8,5,19,18,8,2,3,6
36,-6,20,12,9,3,-13,-16
6,4,-10,-17,-3,3,-23,15
14,25,29,20,12,8,33,15
8,-20,2,17,0,7,-15,-1
-7,26,-3,-24,-10,-10,-7,-18
-11,-25,0,39,12,2,33,6
20,17,16,10,4,2,-7,3
14,60,18,-17,1,3,-22,-2
-6,4,-26,-27,-11,-8,-5,-12
18,-8,-5,-27,-12,-3,-12,-7
1,31,2,5,-1,1,16,34
11,-22,-16,9,4,-1,-19,7
-14,-1,17,3,7,-4,-15,-17
13,5,12,-17,-26,-11,-6,-5
57,-2,-9,-21,9,9,3,11
6,23,-1,-6,-6,-5,-18,-12
-15,45,17,51,9,10,24,36
-12,-28,-18,-19,-1,-5,5,7
4,4,9,25,14,8,-12,-7
0,-64,-5,-9,-1,0,-19,-5
-8,-29,-19,19,11,-2,16,-8
-28,-42,-10,-12,-12,-4,3,5
-5,-5,8,5,4,-3,-33,-24
9,23,18,28,-3,-3,31,10
-17,-58,-24,-2,-5,-4,-23,-13
4,26,-15,-44,-5,1,-26,-7
-6,-30,-10,-11,-9,-8,27,2
-22,15,-8,6,-10,-12,18,24
16,24,-1,-19,-9,-3,6,10
14,20,-3,23,10,9,-21,10
-5,-30,9,8,2,-1,28,-1
-22,20,-7,-10,-8,1,-5,-12
23,-51,11,50,22,4,-1,4
36,91,34,13,5,-2,19,-3
-20,-15,-14,-14,0,2,-17,-8
4,-20,-2,-3,-3,-4,5,-8
-1,-8,-7,-21,-6,2,-27,-20
2,-80,-23,3,3,-2,25,17
7,8,31,50,12,5,-21,19
-29,-4,-38,-53,-22,-18,-13,-33
-6,48,21,45,16,16,-12,19
-1,30,8,5,1,-6,32,-19
5,-30,-21,-35,-12,-7,18,34
-3,-10,1,25,13,4,-19,-11
4,-16,-16,-29,-14,-3,-3,-9
-29,24,-3,-5,-6,-3,-21,-11
8,-6,-33,-20,-11,-2,18,3
15,23,54,13,20,13,11,13
-11,30,-7,-17,-7,-19,-6,-35
4,-32,-11,25,12,4,-19,-2
-21,-3,-25,-44,-14,-5,-11,-29
26,-46,-20,-8,-12,5,7,-2
12,63,20,-9,3,3,6,1
11,-17,-6,-5,6,0,-4,1
-18,2,1,-9,0,-3,-24,-7
39,4,-5,12,4,0,5,-21
1,28,11,-16,-5,2,5,3
0,-15,-21,-26,-9,-9,-9,2
-3,-36,-13,12,1,5,10,-17
-14,13,1,-8,-4,-4,-25,0
2,19,23,29,5,-3,28,16
-29,2,-13,-28,-9,2,-34,-17
9,5,-9,6,2,1,7,10
7,44,7,-32,-13,-2,16,21
-9,-53,-11,4,7,4,-26,-21
-4,37,-10,-5,0,6,42,16
5,42,37,0,-4,2,-6,-5
-11,-13,3,-21,9,4,4,9
-1,-57,1,33,3,-6,-11,-7
14,-19,-4,5,1,6,1,10
-12,11,-3,5,1,-2,-1,-13
6,-79,-24,-27,-14,-6,-10,-6
0,62,18,38,6,4,7,7
25,20,-2,-30,1,-1,-7,-1
-7,-3,19,44,0,-17,-21,6
-13,-31,-16,-23,-4,-5,10,-24
-21,22,9,-12,4,-4,-52,-20
-27,-30,-1,20,5,15,48,11
12,52,23,-9,-16,-9,-14,8
-10,-5,-12,18,0,-4,3,1
-11,-25,-30,-52,-13,-2,-5,-14
-1,8,18,47,9,4,-14,-13
0,-24,-5,-24,5,7,2,-6
-13,41,0,31,11,6,-7,7
-3,-22,4,13,2,-4,19,7
0,-43,-20,-19,-13,-8,-6,9
-11,14,-24,-12,-2,-4,6,-12
-26,-20,-4,-2,5,-5,-17,-10
-6,-23,-30,-40,-10,-2,-6,-12
4,-7,14,20,2,2,1,18
-15,34,13,16,0,-6,-27,-17
-31,14,14,18,4,5,54,20
3,0,7,19,-5,-13,-24,3
-2,-9,-24,-47,-10,-18,12,-21
19,61,-2,-17,-10,3,-9,1
-24,-26,-5,33,1,-9,-57,-17
-23,-34,-24,-55,-20,-1,66,30
-11,4,4,23,-1,-4,-10,0
-2,-37,-12,-12,5,4,-10,-11
15,22,2,13,0,4,13,6
15,28,38,43,12,9,-10,-3
-7,-13,-7,-38,-8,-3,-6,0
-3,-40,-2,1,-2,1,11,-3
10,33,8,-13,-2,1,-13,0
16,-11,2,26,4,3,-3,-3
2,12,5,6,0,0,3,3
46,30,17,16,1,-1,40,37
-3,-16,-14,3,-6,-2,-32,-16
11,-7,-9,-26,-6,-2,76,33
-8,20,2,10,-1,-1,-17,-22
-21,11,5,-3,-6,4,-9,5
-5,-30,8,15,3,-5,-8,-1
3,11,2,-2,6,1,-43,-10
-6,-22,-11,-20,-5,4,72,63
18,-26,-2,42,15,0,-7,-22
-28,19,12,-35,-17,4,4,5
8,27,28,17,2,1,-24,-13
-26,43,-1,-9,5,2,-19,-13
-9,-14,-4,24,5,-1,14,3
25,29,22,27,14,8,22,14
10,-22,-23,-13,0,2,-3,1
11,-11,2,-5,-9,-17,-15,-33
1,-12,3,-23,-12,-6,-28,-8
5,52,9,15,6,0,9,14
-24,-43,-6,-15,-9,-4,-1,0
11,7,2,3,4,0,-15,-10
-15,39,4,1,-12,-6,-11,7
5,-80,-22,-14,-4,-6,3,-4
6,46,-20,-52,-12,-4,1,-15
-7,-33,-4,-10,-3,-7,-3,-5
3,-2,5,-6,1,5,-6,-4
5,-1,-7,-6,-8,-4,-22,-20
-27,-21,-18,-14,-15,-6,0,7
4,14,34,82,19,8,-5,13
3,-8,-10,-24,4,3,2,-19
28,63,18,7,1,2,19,19
-15,-42,-20,4,3,1,-8,-10
15,9,9,-12,-3,6,5,2
-25,0,4,-9,-4,-4,-6,-21
5,-34,-10,31,-1,-7,6,13
7,16,16,27,8,-3,-4,15
-2,-50,-21,-7,-7,3,-20,-18
-24,18,27,14,0,3,-9,-41
34,54,-1,-25,-5,1,64,81
6,-21,3,4,6,3,-16,-27
-15,-10,-5,17,-4,-11,-5,-14
-8,-28,-2,-15,2,8,-1,25
-35,-26,-22,-36,-15,-10,-17,-54
8,7,21,45,8,-4,-33,10
-3,-32,-22,-8,-6,-2,-2,-25
17,8,11,10,7,-5,3,22
4,30,23,42,18,14,8,18
-9,-5,-28,-27,-13,-5,26,10
39,37,23,-5,9,9,-5,13
-8,-12,-26,-9,-2,-1,13,11
3,-29,9,-7,5,4,-20,-28
5,-3,-4,-29,-4,-4,0,-13
12,0,17,19,-4,-1,24,15
4,25,-5,0,-8,-2,4,14
-10,28,-2,9,6,5,4,2
-1,-31,-6,-40,-9,2,4,1
4,37,1,-16,-3,-6,-19,-26
10,-31,15,39,14,5,13,18
-22,-113,-42,-53,-20,-10,-23,-8
-3,29,-5,1,-8,-17,7,-21
