-6,14,-29,-31,-35,-6,8,23
-10,15,26,13,37,11,10,-1
-27,-12,-34,20,21,9,4,-8
11,13,66,36,17,3,-11,-67
21,16,-3,-13,-10,5,13,52
-86,-52,-22,-9,-9,-3,-18,-79
28,-9,-4,-19,-9,-10,-7,-16
-18,-35,-46,-5,-9,-2,-4,0
31,29,5,8,10,8,18,11
17,-20,-5,-3,-16,-14,-29,-73
-36,48,21,12,7,-4,-5,61
-3,-42,-43,-26,-16,6,14,16
-60,-31,48,-14,-21,-13,-25,-61
85,20,18,38,35,12,24,72
-26,-24,-17,4,-6,-10,-27,-73
58,37,12,-18,-15,0,10,57
19,7,-34,1,32,17,40,117
-35,-12,30,-11,-28,-10,-17,-68
74,-2,17,31,24,6,17,87
-9,5,42,5,2,1,5,-22
7,-9,-12,-9,6,-5,-23,-48
-2,11,-13,23,1,-4,-1,4
-19,21,5,-3,-2,8,11,14
-13,18,-19,-16,-2,-7,-13,-49
-6,-34,-12,9,-11,-9,-15,-24
4,32,2,-4,8,13,42,54
-2,-46,-19,-35,-23,-8,-17,-73
7,23,-44,-5,5,3,14,39
-45,38,49,25,-15,-9,-25,-91
23,-11,-31,-17,12,2,13,101
-18,-5,39,42,-3,-2,-2,-16
23,-4,87,-11,-7,-7,-18,-52
-39,32,-43,-1,1,8,9,9
23,-10,-23,-9,-1,-1,-2,-27
-39,36,-35,-7,-7,-5,-13,-20
-3,2,52,-3,-6,-7,-8,-15
33,-17,-31,-3,1,-4,-3,5
54,-13,39,14,-4,2,5,46
42,1,-8,25,7,16,30,44
-35,-29,-45,1,2,-8,-11,13
-16,-8,-2,-25,-13,-8,-14,-48
38,8,24,3,-3,3,24,90
-34,-28,25,-1,12,-5,-18,-63
-4,2,17,8,2,3,1,-14
7,10,-64,-15,14,10,25,71
-51,-10,43,-21,-23,-8,-30,-58
-14,-7,25,20,-1,-14,-23,-44
-7,19,-31,-10,8,4,19,7
40,17,14,-7,-2,0,8,44
-17,-5,-17,10,2,-2,-10,-45
-14,-2,-9,-28,-6,7,20,83
-14,-22,-2,-10,-4,-7,-26,-43
49,-13,18,-13,-9,-3,5,44
-80,-16,-45,-12,-5,-9,-25,-91
47,10,5,-6,-4,11,34,78
19,-15,-14,9,2,-11,-21,5
-30,39,55,14,-1,1,5,-2
-30,-5,-96,-8,-11,-6,-7,-32
-14,-22,29,-5,18,-6,-22,-109
29,32,27,6,16,21,46,109
-11,-32,-26,-6,-9,-12,-29,-65
60,19,38,-1,-15,10,40,35
4,17,-51,-14,8,-4,-24,-60
-19,-30,-16,6,-4,0,5,-15
32,-5,96,26,16,11,18,37
14,-38,-2,-13,3,-7,-15,-14
2,32,-6,4,-16,-3,1,37
38,22,52,0,-1,3,8,21
23,2,4,24,14,8,7,14
-12,-43,-23,-3,13,-2,-1,0
8,-17,-4,-12,-13,-9,-13,-2
-22,-7,-42,-30,-5,0,-7,11
-10,-26,11,3,-23,-10,-5,-20
17,32,1,-14,7,9,10,4
-1,-11,-18,21,10,3,4,-8
5,10,8,1,-8,-3,-5,-4
25,-12,-50,-30,0,-3,5,64
-38,27,38,6,-7,-6,-14,-20
-11,-7,-36,-11,-2,3,9,27
-40,-52,-20,-28,-7,-6,-14,-61
-3,-34,-42,-10,-11,-2,7,29
-4,71,82,14,3,-3,-7,-24
8,2,7,-4,11,7,7,-18
24,23,-9,5,4,0,4,5
-50,0,-13,-2,-11,-5,-12,-59
23,-25,-28,-8,-11,-11,-6,58
25,-36,-43,-21,-3,2,8,27
-15,6,35,28,-7,-11,-22,-52
25,17,-3,2,10,12,19,17
-45,16,-18,-22,-18,-12,-27,-52
15,15,51,26,0,0,9,32
12,-6,-31,20,0,5,10,48
-10,30,11,-15,-2,-5,-6,-19
-11,-33,-37,-1,3,-5,-11,-31
-4,-15,-17,-42,-23,-13,-13,-20
-10,56,33,13,-7,5,11,20
-13,-12,25,-5,-32,-5,5,-2
-12,-12,-36,45,70,8,-6,-25
-3,4,-11,-57,-10,-6,-14,-18
31,-8,-28,36,10,10,19,26
10,18,51,31,-1,-4,-8,7
-1,-5,-14,12,-16,-7,-6,2
-44,18,25,23,-2,1,11,8
-21,-8,-26,-18,1,-4,0,-5
-1,3,2,-3,17,7,4,-15
17,-6,5,-6,-8,-5,-12,-19
31,-4,-14,-5,-2,-3,11,60
-41,-17,-22,-22,-29,-18,-38,-82
21,4,20,-1,35,14,25,42
0,-15,-11,-4,2,6,12,28
-59,-20,31,12,-17,-9,-31,-76
8,-8,-31,7,-6,-3,1,-12
8,-11,-57,-17,11,-1,-6,-1
3,3,73,37,-18,-3,2,12
31,36,-2,-10,-9,-1,-1,11
-25,-32,-43,-15,23,-6,-17,-29
36,38,39,-6,-5,3,10,30
-11,15,-1,-20,-6,0,3,-7
-23,-36,-76,-22,2,-1,0,-16
24,4,70,-8,-14,-1,1,17
-18,-24,-11,43,7,0,-6,-1
-27,21,-16,-4,2,-2,-7,-9
19,-15,-8,-22,-13,-5,-4,6
1,3,25,21,3,2,5,21
-26,-6,-13,4,2,-7,-9,-15
21,-1,-22,-22,-16,-5,-11,-11
-25,19,15,17,14,5,12,26
1,2,-8,-7,-3,1,4,-1
-20,-17,1,-10,-12,-5,-10,-12
15,-12,-39,-14,-22,0,5,1
-24,5,24,44,16,-7,-20,-32
-2,-17,16,12,14,4,9,3
-9,2,-34,-20,0,-7,-13,-55
-2,0,50,43,-5,4,12,18
18,-9,-25,-11,-3,2,4,51
9,2,38,13,-1,1,1,10
-6,0,-3,-11,0,-3,-11,-34
-5,-21,-19,-16,-4,-10,-11,-17
9,24,12,-6,-7,4,15,1
-17,-6,-2,43,-4,0,0,12
19,-11,-1,-22,-6,3,3,3
-6,7,-9,2,5,-1,-4,20
59,-16,19,11,8,4,7,3
-24,6,-7,-47,-15,-3,-10,-16
6,-6,-21,16,10,2,3,0
-9,-15,18,-6,-1,-2,6,49
-17,-14,-21,-10,-24,-7,-12,-79
11,8,5,-13,10,-2,-3,7
32,-29,7,22,6,5,8,37
-19,22,-1,-10,-14,-6,-14,-38
18,0,1,2,-4,2,12,44
1,-5,4,-24,-7,-7,-6,10
-6,12,-21,-40,-29,-5,-4,-10
26,-1,-27,31,66,18,15,5
-29,-18,44,13,1,-6,-14,-35
18,45,-35,-11,-4,1,8,11
12,7,14,18,0,-4,-1,6
19,6,-16,-33,-21,0,11,48
-4,5,10,-9,-4,-1,-6,3
-11,17,8,19,11,1,1,-1
16,-36,-4,-16,-7,-1,2,-3
-13,-11,-12,-7,-12,-7,-3,0
-35,14,-18,-3,9,2,-4,-31
17,-40,12,-1,-7,0,0,24
-4,13,19,11,2,2,6,23
6,-10,-12,1,3,3,7,-5
-7,-23,-19,-25,-13,-7,-12,-18
0,-9,-39,-55,-13,-5,-6,-2
-44,10,55,19,20,-1,-9,-19
-4,-4,-31,3,-8,-5,3,5
7,39,-27,-21,-23,4,15,19
20,25,11,15,48,5,4,11
-27,3,40,9,6,-6,-6,-16
-6,-1,-32,4,8,1,0,-2
-10,-7,27,8,2,-1,-5,-28
-1,8,-11,-3,-15,1,5,13
6,-14,-51,-35,-5,0,1,15
-22,-32,63,8,4,-4,-16,-42
24,12,-1,22,7,5,5,36
3,-13,0,13,-3,0,-7,-28
9,12,-5,-2,-5,-4,-6,-9
18,2,-1,3,-6,2,5,54
10,4,12,29,14,2,4,15
-16,-14,-18,-39,-16,-11,-16,-32
18,-21,-19,44,-9,-7,-5,-4
-1,-2,19,-26,-12,-6,-11,-21
-3,17,44,18,14,-1,4,14
-5,25,-22,19,12,8,15,18
-7,0,-5,-18,-29,-1,0,2
-11,41,-2,7,25,-6,-9,-19
-8,-4,15,-26,-9,-5,-8,-5
-5,-34,-58,-20,-18,-6,-11,-56
19,18,-5,10,16,11,14,40
25,9,25,1,-11,5,7,27
-8,-18,-17,-19,9,0,-1,-4
-14,-37,-20,-34,1,0,-3,-10
-18,26,51,22,1,3,6,-13
-4,-26,-54,-12,-12,-11,-14,-25
-13,-2,11,-1,-18,-7,-6,1
31,-16,23,-8,6,5,8,20
-25,9,-30,14,8,-3,-14,-39
-2,-8,-12,-20,-1,7,16,48
-23,-34,-1,-7,1,-4,-6,-4
15,-14,40,28,-7,-2,-5,4
8,13,-37,-19,-4,-3,2,15
-19,-2,4,-18,-25,-1,-1,-21
7,-12,-21,13,26,4,5,-1
0,20,30,30,11,2,3,11
4,-13,-7,-18,-8,-2,-4,1
7,-4,4,-14,-28,-7,-4,-10
19,-4,-6,5,13,1,2,10
-5,13,12,14,5,3,4,-6
-1,3,29,-1,-10,-3,-2,10
-6,4,-2,9,16,4,0,0
-5,-1,-29,2,-2,-4,-5,-20
-7,6,1,-4,-6,-7,-9,-19
43,-7,5,-4,-1,3,7,19
-30,22,-6,-10,-11,-6,-9,-32
49,12,0,5,7,10,17,24
0,4,3,-19,-21,-2,7,18
14,-22,-12,16,22,0,-7,-11
-6,-25,9,18,9,-5,-13,-52
-15,45,19,15,-2,3,10,68
9,-12,-11,-5,-4,1,8,-18
6,9,13,-8,-28,-4,-5,-2
-2,-16,-15,-25,27,0,1,0
-22,-34,-8,33,-7,-4,-13,-37
-24,9,47,21,8,-2,4,9
-8,-5,-28,-4,-7,-3,1,4
-1,30,4,-15,7,1,-1,4
4,-24,-28,-8,-9,-1,-8,-26
3,13,-4,5,2,-2,-3,21
-38,-6,-7,-18,-10,-6,-7,-20
-2,-8,11,5,-3,3,4,7
14,-19,-34,-38,-6,-4,-5,6
-22,36,17,14,-10,-5,-13,-41
5,4,-4,-2,12,5,11,37
16,-13,-13,3,-8,-4,1,8
-5,2,-14,-5,-2,-1,4,-6
12,0,30,4,5,2,1,19
4,2,7,-2,1,-2,-14,-23
-9,5,6,-2,-21,-2,7,6
8,8,17,15,19,-3,-7,-9
-29,-47,-79,-15,4,-2,-6,-35
-12,-4,43,3,-20,0,9,-1
21,17,44,43,51,12,8,6
-16,8,-7,-8,-26,-8,-8,-19
10,-4,-13,-32,0,2,-4,-14
-11,-3,-7,40,6,-1,3,14
1,-15,-19,-10,-11,1,-4,7
-3,8,28,-2,5,4,1,-16
24,3,5,-17,-8,1,1,22
-19,-1,-19,-2,9,-4,-2,-10
13,2,-4,-1,-5,-4,1,15
0,-1,6,9,8,4,6,13
-13,-7,-8,-1,-10,-4,-2,-8
-3,22,4,-13,1,-3,-6,13
-20,-15,-25,-8,-7,-10,-7,-16
33,10,14,4,-2,4,1,-13
-5,2,3,6,-30,-2,8,21
10,-5,1,4,42,3,-6,-22
0,1,9,-12,-9,-3,-5,7
-17,1,-18,-14,-19,-5,-4,-5
10,23,37,43,43,6,5,7
15,4,-10,-37,-2,5,0,1
-13,-4,-2,27,-9,-3,-5,-10
-4,-4,4,-3,-7,-1,-5,-9
7,12,14,42,14,7,11,13
-11,-13,-31,-20,-9,-4,-6,-12
13,7,36,10,5,1,0,5
-20,-4,-13,-26,-18,-6,-1,-4
-36,-5,-14,-13,0,-2,-10,-17
15,-9,-1,-8,-12,-7,-4,-19
6,5,-11,-15,-14,2,10,21
4,3,-10,11,20,-1,-8,1
-4,-11,5,-15,-6,-5,-6,-9
15,3,-31,-1,-5,1,8,4
0,0,1,8,-3,3,4,0
-7,-4,5,-11,-14,-3,2,8
-14,3,-12,-25,2,-4,-7,-5
-23,-5,15,19,-11,-8,-10,-20
2,-1,17,14,1,1,1,-10
-10,-10,-18,-17,-20,-5,-3,-9
25,2,25,17,10,3,4,10
-8,-7,-10,-1,-5,0,6,21
-15,1,8,-6,8,5,-1,-7
7,-7,-24,-8,-4,-5,-4,7
20,-6,-18,-22,-13,-5,-5,7
4,11,23,6,7,4,2,-14
-19,-6,-10,-9,-2,-1,1,2
22,1,12,13,10,0,9,37
-18,-2,-17,-4,-8,-6,-9,-8
-5,-2,2,-4,-1,-3,-15,-50
-10,-7,-19,-3,-1,1,13,38
-14,10,6,1,11,1,-4,4
-7,-25,-16,-1,-23,-3,0,-6
6,-1,18,11,14,6,12,29
-4,8,-12,0,9,-1,-9,-35
1,0,-12,-36,-10,-3,-2,-6
2,4,46,27,17,-2,-2,2
2,-3,-35,-24,-13,-5,-3,11
1,-20,-26,-4,-5,-5,-3,-9
0,-5,-3,-3,2,2,-1,-4
11,11,7,-5,-7,0,12,19
-10,-9,-12,-2,-10,-4,-3,0
7,5,17,-6,-2,-1,-2,-21
54,1,5,20,3,0,-1,34
-18,12,-16,-6,-6,0,-1,-43
-59,-3,9,3,4,-1,-4,12
35,17,0,-9,-7,2,12,40
-20,-8,-9,15,18,2,0,-28
6,-11,-16,-18,-16,-3,-5,2
8,-17,18,38,24,5,1,0
-10,-11,-35,-28,-7,-3,-14,-30
-41,-3,-13,-1,-3,-13,-19,-43
19,-11,31,5,-9,-6,1,30
-19,16,-31,-8,-15,-3,-2,-24
12,-15,22,-1,19,6,9,30
9,5,29,0,-7,4,2,-12
11,-16,-44,0,14,6,2,18
19,6,-17,-28,-10,-4,-5,-9
8,-1,19,29,-6,-9,-4,-11
-7,12,0,16,0,2,4,6
7,0,-13,-6,-14,-4,-9,-20
15,7,30,23,22,6,2,8
-7,2,-27,-16,-1,1,1,6
-4,-4,17,-5,-7,-3,-4,-20
-22,5,4,-11,-2,-6,-13,-19
16,3,9,1,0,2,8,14
-20,-3,-10,10,-10,-4,-3,-14
4,-37,14,4,10,4,0,-3
3,11,-46,-16,-12,-2,2,-18
8,22,61,24,-18,-3,-4,13
2,-2,-28,-3,15,0,-6,4
-16,-8,-11,-32,-27,-6,2,7
-17,7,27,17,23,2,0,6
11,-5,2,-24,-14,-4,-2,-10
1,10,21,8,-4,5,5,11
-4,-3,-27,-15,7,2,0,-2
-3,-2,7,-20,-2,-1,-4,6
-11,-40,-24,0,-2,-7,-11,-27
23,34,39,-1,2,-3,-4,-3
12,13,-4,18,-5,-6,-1,8
-5,-9,-1,3,3,8,16,16
15,-3,-2,0,9,6,4,35
-20,-9,-14,-9,-8,-3,-12,-24
-2,-13,0,-5,-4,-5,-3,-12
3,4,-14,10,0,0,2,22
-6,3,14,7,0,-3,-6,-8
-13,-9,-3,-18,-19,-6,2,-11
-5,23,21,-7,-11,-3,-7,-4
6,-17,-13,44,44,9,10,12
-13,9,-17,-22,2,-2,1,-8
7,9,26,11,13,2,-1,9
1,4,11,19,-5,1,-4,-12
18,5,-18,-39,-14,-2,9,25
-15,1,15,14,-3,-4,-2,-15
-16,-8,-17,2,-8,-1,-9,-12
-3,-3,-11,-11,-1,-1,-2,24
-7,-5,0,-14,-2,-4,-9,-10
-11,4,-10,15,7,4,6,-1
-24,-15,-13,-22,-13,-7,-13,-24
22,-2,-16,3,5,6,14,13
17,2,41,14,-7,3,4,1
-8,-3,-17,-24,-3,1,7,2
-15,-6,-4,4,-1,-8,-10,-8
-8,9,-9,-20,-9,0,6,-5
-6,-25,-7,25,15,2,-4,14
15,29,7,-13,-5,-3,-1,-1
-4,5,24,4,-5,-5,-7,4
11,-12,-19,-11,15,6,-3,-2
-21,-1,13,-8,-15,-8,-11,-24
8,-14,-67,14,8,-5,-12,4
28,10,66,24,14,11,19,24
-59,-40,-3,-3,2,-3,2,-19
9,44,14,10,-4,4,4,9
-27,-10,11,52,-5,1,1,-11
61,-21,-48,-7,5,-1,-4,-16
-15,41,-21,-24,-1,1,7,26
-16,-17,62,37,7,0,3,-11
-3,7,9,-7,-1,-1,-2,9
-55,-31,-24,-18,-6,-2,0,-22
46,-21,19,2,1,2,-2,-3
-34,-11,-44,-10,-6,-8,-13,-21
5,35,15,5,-9,-4,3,9
11,-8,-4,-37,-7,3,3,0
-12,-4,-9,48,-8,-7,-6,-3
3,-3,-39,-23,9,0,-6,-3
6,-19,34,11,23,9,14,4
16,14,-1,7,4,4,3,7
-29,-3,-7,0,1,-9,-18,-23
37,20,41,17,-7,2,0,6
-1,-13,-21,-15,-13,-5,6,1
-42,-6,-20,-30,-6,-8,-9,0
-1,21,35,16,0,-1,1,-23
1,-11,-33,-6,-1,-4,-15,-19
84,-5,-21,-11,6,3,5,44
-15,22,83,23,5,3,4,1
24,-4,-3,-14,1,4,11,22
-6,5,-37,1,-9,-2,9,-8
-17,-5,-18,-36,-8,-3,-9,-25
-58,26,-4,4,-14,-3,-4,-9
0,-26,1,-12,6,7,9,13
40,20,-1,-16,13,-4,-1,10
-4,40,26,-7,-9,-4,-8,-10
12,-14,-39,7,-5,-4,-3,15
-16,-5,10,-5,-6,-2,-2,-3
-9,-14,30,-6,18,0,-7,3
-21,-27,5,1,0,5,8,4
23,-1,-16,-1,3,2,8,7
31,17,1,-5,-11,-3,-8,0
11,-16,-19,-36,-14,-8,-5,-7
-7,-3,-8,11,5,-8,-14,1
-5,1,-13,4,-1,1,10,3
24,5,2,14,9,3,2,17
-30,-8,-9,-3,-7,-4,-11,-28
-26,1,34,30,10,14,19,17
17,-5,1,2,-3,1,4,16
-38,18,23,41,13,0,-9,-40
-6,6,-11,-10,-14,-2,2,8
3,-11,-35,-32,-21,-11,-13,-20
42,6,25,4,-8,-1,2,14
-28,8,3,36,47,4,-4,-15
-17,-21,-16,16,7,3,1,-5
4,-2,1,-3,-12,1,6,12
-16,1,-19,-7,17,-9,-10,-22
11,4,-11,-29,-17,-2,-3,9
-2,35,15,-2,-11,-1,4,0
-7,-31,-11,-10,13,1,-1,1
-5,3,-8,2,-8,-1,-7,-7
11,-30,-2,22,-16,-7,-4,31
16,22,15,-14,-13,6,32,29
13,-3,-7,0,24,-4,-26,-24
-22,-7,-7,-17,5,-4,-2,-5
43,-17,12,11,-15,1,4,-1
-9,-10,16,15,6,0,-4,-2
-27,0,-20,8,-10,3,11,-1
53,-11,-58,-13,8,3,3,18
-10,11,53,15,10,0,1,2
30,-4,-19,-6,-5,0,-1,-4
-1,38,22,-18,-12,-1,1,15
15,13,-17,-16,1,-4,-9,-10
-2,15,0,0,-13,0,3,-19
-9,10,4,24,10,0,-9,17
-1,-16,-8,2,-1,-2,-3,-19
-35,-15,-4,16,-4,0,-4,-17
19,20,-6,-32,-2,-1,7,36
14,-32,13,4,-10,-2,-4,-3
19,8,-17,-25,-13,-9,-7,-2
-1,-1,21,-4,1,3,4,13
-24,-16,-2,-6,27,7,5,2
6,-25,-61,28,4,-2,-4,-19
32,-4,-12,-26,-5,1,8,56
-9,3,34,1,10,-5,-5,-26
-21,-16,-18,19,-12,-4,-5,-2
13,-16,9,0,-3,-3,-3,-11
-14,-10,-12,-2,5,-4,-2,-14
11,22,-7,0,-14,0,7,8
-10,22,-14,-32,-1,-7,-16,-31
-18,-1,10,-3,-1,0,0,3
18,-36,8,-4,-10,0,4,4
-17,-2,3,23,6,6,9,5
-3,8,8,-19,-7,-5,-8,2
-42,4,-7,-19,-14,-8,-17,-30
-16,-7,4,-2,3,1,1,5
46,-2,9,31,-6,7,20,69
-12,-11,-34,-34,12,-4,-1,0
7,13,26,7,0,0,-5,-22
-22,-9,0,14,20,2,-4,-11
-5,13,25,0,-9,-3,-7,-18
-7,13,-9,-7,-11,-5,-5,-1
3,23,-6,2,6,3,8,1
-24,5,16,1,-8,-5,-12,-34
51,-2,-13,-16,-13,-5,-1,28
-7,-11,-7,-7,0,-1,1,1
-22,-4,2,-15,-3,-5,-9,-14
-15,-7,-6,10,4,1,7,-4
21,10,-8,2,0,2,3,4
4,27,18,30,-2,1,-8,5
14,1,-6,-6,-3,-7,-11,-27
-23,7,6,-13,-2,1,-1,20
9,-16,0,8,-4,0,4,-11
11,-13,-8,6,-4,4,15,-5
-33,-6,3,-5,-5,1,-8,-19
31,10,7,23,0,-5,-10,9
-9,0,-13,-8,-2,-9,-12,-24
-8,-13,-36,6,-10,-5,-1,-3
9,-1,42,-8,-4,4,10,20
-15,0,-12,4,7,-1,-1,-16
-17,-13,4,-5,2,3,-4,-7
0,-15,-9,-5,-15,-7,-11,-10
-2,-1,-21,6,8,1,7,23
29,-20,8,-9,-2,-2,-2,-9
-49,18,-20,-26,-11,-6,-8,-21
34,0,11,3,7,8,8,-4
16,7,6,3,6,5,15,22
-7,-36,-18,-4,-6,-11,-24,-48
7,10,11,10,6,4,11,65
-16,-15,-3,3,-1,-5,-5,-13
25,1,-5,7,-2,-5,0,18
5,13,27,-7,-6,0,5,-15
14,-19,-17,10,11,0,-2,-21
-9,-14,0,-16,5,4,4,7
-3,-10,-47,-12,-2,-3,0,7
6,-11,66,19,16,2,1,9
-44,11,-18,-24,-6,-2,-9,-18
32,9,21,6,4,2,11,19
-34,-6,-45,-30,-10,-5,-7,-18
22,11,3,19,-12,-3,-5,-8
-9,-26,-18,-28,5,-5,-14,6
-62,-4,16,2,-10,-5,-16,-64
57,0,1,-8,-1,1,12,53
-46,18,-14,14,0,14,23,-1
-19,10,20,3,6,-7,5,-10
37,4,-9,22,-10,-11,-33,-4
3,6,11,11,5,0,-4,-21
-8,-7,-29,-17,-5,-3,-4,3
-4,-20,-14,-2,-9,-5,-9,-20
-16,-3,17,-12,-6,-4,14,10
-12,3,43,10,-10,-2,-8,0
22,17,-3,20,27,10,20,16
20,-62,-29,-31,-13,0,-11,-12
0,49,30,27,11,-3,-4,29
-16,-7,-10,-25,-7,4,4,-8
-1,-6,-13,-7,-6,-4,1,13
-25,26,16,4,0,-3,-11,-19
5,-17,-22,-27,2,-2,3,-4
5,21,-4,-19,-3,-5,-8,24
37,25,-9,14,-5,-2,0,-21
-8,-15,6,1,-1,-3,-1,-4
2,-10,-35,15,-3,3,9,15
5,2,15,1,0,-5,-1,0
-14,-4,1,14,-1,1,5,5
36,12,-3,-9,5,4,5,23
-21,-10,0,-7,-2,0,4,-22
4,-14,-23,-28,-4,-7,-22,-13
-22,1,-32,-18,-10,-1,-5,-3
3,7,46,26,3,3,12,0
-13,-4,-10,-4,1,-1,1,-3
-14,-15,-3,-25,-1,-4,-12,-27
-3,-2,-9,-44,-14,-8,-10,6
8,6,-19,40,3,4,17,50
16,1,13,-11,3,6,7,1
-24,-20,-19,13,-8,-11,-24,-31
8,24,46,-16,-3,0,5,28
-13,2,-29,0,-8,-1,-1,-20
1,3,18,16,14,6,9,23
-3,-15,-4,14,4,0,5,-19
-3,15,-8,2,0,-7,-17,-5
4,45,4,1,-7,-1,-2,-11
4,-21,-35,-60,-13,-9,-9,-12
-2,-28,38,60,15,8,16,51
-11,-5,-6,-3,0,3,2,-16
5,-13,42,12,-17,-1,-2,-6
6,8,-29,9,7,-1,-9,-8
-10,13,-13,-20,15,4,5,-24
10,-2,-13,-7,-6,-9,-10,6
6,-10,0,5,-6,0,3,3
-16,-16,-2,-3,3,-4,-4,11
0,2,18,11,-6,7,11,11
14,-6,-16,-7,-2,-4,-12,12
-10,7,12,-20,7,-4,-3,-21
12,-3,0,17,-5,-2,-5,-20
28,15,-5,-12,-4,2,9,62
9,7,20,26,-1,2,5,-3
-8,-23,-20,-4,0,1,-5,-12
-1,8,-10,-20,5,4,7,-16
-18,18,47,28,1,2,-4,-18
-21,0,-6,7,2,-3,-2,-11
-1,-5,-22,-10,5,-5,-5,13
7,2,-10,-43,-25,2,5,16
-21,6,15,-31,11,-5,-4,-25
7,4,-8,29,14,3,0,3
-5,-8,-18,3,7,-2,-6,-9
13,-6,31,17,1,0,-3,4
1,33,-27,-14,-9,5,20,22
-9,-9,-6,-17,-13,-8,-4,-22
-4,-15,0,-3,1,-5,-21,3
-3,35,5,18,0,1,9,5
-14,-23,-24,12,-5,-7,-15,-22
-35,-18,8,-2,-6,-2,3,-7
31,16,8,13,0,6,9,36
-26,43,15,-11,1,1,-6,-15
30,-8,16,16,-2,-3,-2,13
-12,-43,-41,-18,-14,-7,-5,-24
-40,40,21,1,6,0,6,-15
0,-20,-4,20,-1,-2,-5,2
-8,-2,-14,-7,-4,-1,8,-6
7,-23,-2,-8,-1,-1,-24,-5
11,-32,7,-1,-14,-5,-2,-7
1,-10,9,5,15,4,3,5
-25,7,-2,3,0,-3,-1,-10
22,6,-6,1,2,3,13,25
5,-25,-14,-28,2,2,3,-1
-4,-7,7,35,0,-1,1,1
-3,-12,-12,-16,-14,-10,-21,-22
-10,3,-10,-5,-4,-3,-8,-21
11,5,4,4,11,5,7,21
-7,-24,8,19,-5,0,0,15
16,8,13,8,4,5,8,9
8,2,9,0,-2,-5,1,26
-11,19,32,-6,0,1,-7,-24
