-17,-32,-2,2,2,-5,-16,-25
-3,-5,-3,15,45,15,25,20
-13,-19,-20,-11,-33,-16,-22,-36
-11,-29,10,-5,-25,-11,-17,-61
36,-14,8,2,6,8,20,75
1,-4,-1,70,56,12,11,2
-27,59,-1,18,13,5,1,-14
14,-18,-25,-7,2,-6,-8,5
-23,-6,9,-33,-27,-15,-17,-36
16,-74,0,8,17,0,1,19
-16,47,17,10,-8,-6,-4,2
35,-3,5,33,7,2,-5,-3
12,13,-2,2,2,5,23,76
-58,-44,-10,8,-3,-1,-1,-14
-3,-88,-9,1,0,-5,-8,-33
16,-11,3,-14,21,10,22,44
-20,-6,-8,0,1,-3,-30,-33
-13,39,11,-19,-12,-6,-7,-47
-6,0,-5,-3,-5,0,7,20
-19,2,-8,-34,-2,3,6,-16
-8,-18,2,30,-18,-2,9,27
12,35,1,-4,-9,-8,-9,10
-11,-3,2,-8,-39,1,3,-9
6,-9,10,-18,-31,-9,3,10
10,0,-24,11,35,1,-12,-16
-4,20,-18,-14,-38,-12,-13,-36
18,9,23,40,43,15,18,23
-10,-5,6,-6,-37,-7,3,29
18,-34,-5,-25,4,0,-6,-20
-10,0,3,-5,-4,-1,0,-25
-8,-45,-21,6,1,-6,-7,3
-20,-3,-5,-5,2,6,6,-6
54,6,19,18,-9,3,8,-17
27,50,-4,-5,9,-1,-2,36
0,11,6,-17,-32,-4,1,38
-19,-5,-2,-10,11,-3,-12,-24
-14,-2,-2,0,-17,-5,2,-25
-33,-14,-1,0,26,13,16,-2
13,28,4,-19,-6,-7,-18,-31
-7,0,-6,8,-36,-15,-7,29
12,1,8,6,22,-3,-6,15
-14,3,-6,-9,-24,-1,5,-11
10,-15,-2,-18,1,4,12,11
-11,-2,-26,11,23,4,-7,-22
-17,5,32,-28,-31,-1,0,-14
33,-25,1,28,41,16,15,35
-1,13,0,2,26,1,-2,-29
18,-64,-11,-12,-16,-13,-11,13
-4,9,-12,-6,-21,-14,-19,-9
-11,5,3,-24,-44,-13,-21,8
-3,15,-7,26,40,4,1,-4
-3,43,6,-1,17,11,15,1
10,-20,-7,8,2,17,35,3
-23,1,-10,-75,-78,-28,-29,-42
18,-44,13,83,34,-10,-14,26
-12,29,7,-4,11,5,5,-7
-8,-8,-13,-6,-22,-6,-9,-7
32,-12,-21,-41,-56,-5,9,0
-32,35,5,-5,1,-2,-9,-22
-3,50,12,26,41,-3,-1,11
-30,-31,-20,13,-7,3,5,11
-9,24,25,8,15,6,1,-4
38,-71,0,-2,-8,0,2,32
-3,-45,-8,14,8,2,4,-22
-23,-16,-11,-31,2,6,-12,-6
-14,81,0,6,14,4,13,26
0,-17,-13,4,10,-5,-10,-15
-7,7,11,3,-20,-16,-23,-12
-15,4,-12,-2,25,-1,3,-29
9,-47,2,5,38,22,39,12
5,33,-10,-41,-36,-6,-26,-25
1,-4,16,-27,-20,-8,-9,8
10,33,-6,34,41,8,8,13
42,-19,15,6,3,0,3,2
8,23,2,-31,-12,8,21,1
-23,-3,-31,-21,-14,2,1,9
-29,-47,30,6,-8,-12,-17,-41
33,-23,4,2,5,9,14,34
-14,78,14,-3,-13,-11,-11,-12
39,5,-14,-2,-16,-1,-4,8
-28,60,-14,-1,0,-3,-2,-8
-8,0,4,19,10,-2,-13,-16
6,-38,-8,-1,4,0,3,9
7,-4,12,9,-8,0,6,23
22,3,-19,-23,-5,-12,-20,3
-19,-2,-10,1,43,3,-11,-26
-54,-14,-9,-5,-44,-11,-8,-33
0,-20,-4,-21,29,9,14,2
16,8,9,9,-23,1,9,49
-28,-22,-22,-25,8,-7,-16,-14
19,-18,-12,22,4,11,17,24
12,2,8,-32,-10,8,13,0
-18,-14,8,9,-16,-10,-19,-9
-42,41,-2,8,-20,-16,-16,-6
16,-11,-12,-8,18,6,6,3
-15,5,14,3,-5,-4,-3,-14
12,20,-16,-17,-5,-2,3,-22
33,22,-2,14,2,5,12,31
8,39,5,-17,0,3,3,21
-19,-26,-6,27,-1,-8,-17,-41
48,-12,6,5,3,-1,3,-7
24,52,9,14,3,-3,-4,-4
-4,-6,1,-3,13,4,7,-29
31,11,-1,-1,-6,3,9,39
-11,-10,5,8,3,-6,-16,-13
1,-34,11,0,-4,-2,-3,-1
-3,-18,4,-28,-44,-12,-10,-18
-15,14,-9,39,34,12,16,9
0,-14,9,25,21,6,7,6
9,-40,-4,6,-4,-5,-14,16
7,9,28,6,0,1,7,19
-16,-5,1,7,-9,-5,-10,-10
2,3,-17,-20,-24,-4,10,37
18,-25,9,32,44,12,16,-9
-8,-57,-7,16,26,-1,-3,7
-29,-64,-17,-17,-11,-6,-11,-11
-3,10,4,-1,-8,2,2,-23
2,-1,-5,-2,-8,-11,-15,-4
12,24,0,4,-3,1,7,46
-46,53,4,14,-3,-8,-9,-47
24,-3,12,4,8,11,21,47
-2,-20,-7,-7,-11,-7,-11,-8
-7,16,-3,-21,-23,-5,0,-14
23,-24,3,18,43,3,-4,-3
-18,43,-25,-44,-29,-9,-5,-12
-43,13,3,36,-3,-1,1,3
5,-9,-4,4,6,-7,-12,-23
18,15,13,24,6,5,11,16
-52,-9,0,-13,-17,-7,-16,-52
76,-1,3,3,1,5,14,69
-41,27,-9,-18,-9,-5,-6,-16
14,-17,-5,7,0,-3,-2,16
14,21,5,11,14,5,3,-15
-74,51,5,-7,-5,-6,-9,-57
47,8,5,10,7,4,13,22
33,17,-4,-16,-3,-3,-12,17
-16,15,6,11,9,-7,-9,-3
-30,-19,-10,-23,-33,-5,-7,-29
21,-37,2,23,44,8,5,12
-35,15,-6,-18,-12,-4,-1,-27
14,-32,-24,-52,-26,-9,-8,9
5,-17,21,41,27,4,8,8
-5,35,4,1,0,1,-7,-7
35,27,-16,-28,-26,0,2,8
-36,34,9,32,64,10,1,-2
4,-5,-5,-30,-21,-5,-3,-1
-37,-8,-17,-13,-1,-1,-8,-27
33,11,14,21,17,10,14,17
17,-27,-2,-10,-31,-7,-1,27
-4,3,-8,-3,13,2,1,-8
-11,-29,-4,7,16,-3,-3,-18
4,-22,-3,-12,-21,0,3,32
-4,-3,1,4,-2,-4,-6,9
-5,-3,-2,-11,1,-6,-10,-14
3,-20,9,6,-14,-3,1,-12
-12,6,2,4,3,1,-4,-11
22,1,15,-4,13,6,17,17
-3,-10,-26,2,-9,-2,-2,-3
2,13,18,29,43,9,3,3
-12,61,5,-21,-16,-9,-4,-1
-12,-30,-9,23,8,-2,-12,-21
53,47,-2,-25,-24,-3,7,32
10,33,-7,-17,-26,-5,-1,12
-6,4,17,37,59,4,-3,-6
4,-21,-10,-7,-19,3,9,-2
-39,6,1,2,6,-3,-9,-41
-4,36,-3,3,-16,-3,-1,26
-4,-39,-3,1,3,1,2,5
17,6,16,2,-17,-1,-1,9
5,-19,-1,0,7,2,-1,-21
23,-9,2,-3,-4,2,7,23
-23,-24,-17,-14,-35,-11,-21,-20
-5,-8,4,23,27,3,2,-1
2,5,12,21,-5,2,6,4
1,-38,-2,4,4,7,5,-4
3,-6,-8,-11,10,-4,-12,-20
11,7,11,13,9,-4,1,5
-25,-12,2,-11,6,5,0,-6
23,-4,-8,-7,-17,-6,2,8
-14,30,5,-1,-4,7,8,-3
2,2,-16,-8,-7,-6,-14,-2
-30,17,2,3,10,-6,-7,-18
33,-25,-2,1,23,9,7,14
17,20,5,-4,-21,2,10,-7
32,-26,-10,-25,-21,-4,8,55
32,1,3,-2,-8,-5,-8,9
-27,-4,-9,0,-1,-5,-8,-24
-16,-8,-1,11,36,2,-10,-11
-12,-3,-2,7,11,3,0,-45
2,-4,2,-10,-7,3,10,13
-24,2,-14,-22,-37,-18,-29,-27
25,-15,1,-6,-15,-8,-3,16
-32,5,5,-11,13,-3,-9,-17
11,-22,-17,3,6,1,7,13
-21,5,2,1,0,5,7,-14
-17,-8,-5,-6,-20,-6,-5,-16
27,-7,-1,-2,3,3,1,18
1,-11,10,-14,-18,-1,0,4
-18,39,-13,10,13,0,0,-1
32,25,2,6,10,-1,8,49
-31,23,1,24,6,0,-5,-27
11,-10,-9,-19,-39,-4,6,25
-8,-4,2,2,43,5,6,-6
-17,-8,4,1,6,3,-5,-33
17,-16,-10,1,-12,-4,-1,15
-56,34,7,5,-8,-8,-13,-32
-4,-27,-3,-13,-18,-1,5,22
-4,-19,-6,0,6,12,21,21
-23,-3,0,-5,-9,-13,-17,-49
28,-26,-6,-5,21,-1,-7,42
20,9,-1,-3,-13,-6,-6,-12
-2,47,0,-15,-7,0,8,44
-7,-65,-2,8,11,8,8,-16
-12,45,1,4,14,5,3,-19
-12,-16,4,7,-2,-1,-12,-7
16,3,-6,-15,-13,-8,-1,17
-14,4,4,-5,-19,-1,-3,-8
-1,-15,-11,-7,-2,-4,-12,-13
-18,-2,3,15,11,1,9,-5
-19,-30,-7,-26,-38,-3,-10,-31
38,24,-1,12,28,8,14,35
0,-16,14,14,16,6,8,7
16,18,3,-10,-22,-1,-3,20
13,-13,-3,4,3,-6,-6,14
15,76,14,-1,-17,-6,-3,5
24,-8,-2,4,1,2,-1,0
-22,66,7,-5,-5,-6,-6,-10
-26,-25,-4,6,15,9,12,-11
11,5,-2,-2,3,4,7,22
24,-7,2,1,-6,-7,-5,37
-4,-4,-8,-17,-24,-11,-5,-3
-8,-13,7,12,22,-1,-7,-18
1,-6,-3,0,-7,1,6,7
-8,10,-22,-17,-15,4,9,-14
10,-30,5,16,37,6,2,7
2,2,-1,7,-15,-11,-19,-31
8,-26,-4,-7,12,1,7,35
-19,29,6,8,31,6,0,-12
12,-22,-3,2,-9,0,6,17
-15,4,-3,-15,-4,-2,-3,-7
-13,-3,3,9,-6,-3,-9,-40
-12,-30,-15,-21,-4,-2,-3,-6
8,-15,10,1,2,3,7,-7
-21,6,-3,1,2,-4,-3,-9
1,5,-3,-10,-13,-7,-8,2
12,-5,4,0,-8,-10,-15,-10
-13,-10,-7,-9,19,4,2,-4
-3,-18,-11,3,-27,-6,-6,-4
-7,4,4,-10,-11,-1,1,-12
-23,-8,-3,21,30,4,3,-23
16,5,-27,-17,-30,-4,-3,8
6,-3,-1,9,11,-3,-4,16
-13,25,-3,-5,9,-4,-15,-10
-4,-73,5,20,-5,-1,5,-2
4,18,-1,8,18,4,6,19
-6,38,0,2,-13,3,12,-1
-29,-19,-20,-16,-3,-6,-4,5
18,7,20,-2,-10,-3,-7,-16
-25,61,-2,-5,-19,-8,-11,17
27,-54,5,7,2,4,6,19
-24,-13,-10,2,13,0,-2,-16
5,2,0,-5,-9,0,-1,1
-21,-5,5,-4,-17,-6,-6,-17
7,2,3,-7,4,2,-1,-26
5,15,3,3,9,4,10,30
13,9,-3,-5,-13,-8,1,13
18,-22,8,-16,-14,-5,-10,-17
1,1,-11,6,32,4,0,2
5,-5,-8,-12,-12,-1,-3,-18
0,15,5,9,2,1,6,5
-6,-18,-2,-3,-23,-5,-11,-27
11,16,-17,-19,0,-5,1,15
-28,-5,11,2,-10,3,6,-8
0,8,-10,-3,23,4,1,6
-12,-6,3,-9,-33,-4,1,-44
51,-9,18,1,-9,4,6,66
-7,25,-14,1,-3,6,14,23
20,16,-1,5,0,-6,-18,-23
26,-10,-1,5,17,-3,1,7
-12,-21,1,-1,3,-3,-8,-22
15,12,-3,-15,-13,-6,-4,3
-40,0,-6,-19,-8,2,6,-8
18,-13,11,12,-27,3,2,1
3,-54,-7,22,40,0,-1,10
-16,29,4,5,13,8,10,-1
-5,-14,-3,-11,-2,1,-7,1
-33,4,-8,-16,-12,-16,-18,-15
-5,-15,-8,-11,-11,-7,-1,16
-25,-35,-4,7,-9,-7,-17,-44
41,20,0,-1,6,3,16,48
3,-15,1,8,13,4,-2,-10
-15,23,-7,-10,-9,6,9,-5
11,-30,14,0,6,3,2,2
-20,-26,-3,-4,-19,-9,-17,-26
-14,23,5,15,20,0,-3,-29
-24,36,-13,-12,10,2,2,17
16,6,5,-5,-30,-7,-13,-5
-7,-8,2,5,-9,4,12,20
37,13,-1,4,9,2,3,14
-31,-70,3,-9,16,-2,-7,-24
6,1,-26,7,-5,-2,-3,-16
-22,9,7,-11,-11,-8,-12,-8
-16,-11,-16,-2,11,-2,0,9
-11,-7,15,2,-28,-1,6,-33
1,35,3,6,23,4,6,5
20,12,-1,7,9,1,0,-11
-2,-9,-1,-11,-11,-8,-12,6
-8,-33,-7,-6,-14,-5,-6,-23
14,14,5,-1,-17,-3,-1,29
2,14,-3,5,10,7,17,38
-4,-7,3,4,13,13,14,11
6,15,-2,0,-4,-6,-14,-18
9,-19,-4,-9,-2,-6,-10,-14
-11,9,-7,-10,-19,-5,-4,-5
-13,-23,-6,-9,7,-1,5,6
8,24,12,3,-6,3,1,-7
11,-16,-27,12,29,6,5,15
-35,-9,21,30,25,4,7,-10
6,-13,3,5,0,-3,-7,9
-6,21,-6,1,-19,-7,-10,-12
-19,-6,8,-4,-3,-4,-2,-5
-1,-17,-10,-7,-5,-3,-2,-8
-25,33,-9,-8,4,-4,-7,-11
9,56,19,4,6,-1,0,-7
-28,-73,-16,-14,-10,-5,-7,16
5,6,-12,-8,-11,-3,1,-2
-5,-7,3,-5,20,2,7,-8
16,-4,-12,-8,-8,-2,-2,25
-6,-23,11,4,-1,-3,-4,-2
-7,35,-6,-8,-7,-3,-7,3
-24,-24,-5,-3,-14,-5,-11,-11
2,41,3,6,0,1,9,6
12,-10,-1,7,10,5,0,-7
5,-14,0,-19,-33,-3,1,-9
0,-4,-5,5,18,-1,1,-13
-3,-9,5,-2,7,1,-11,-17
6,17,8,2,2,-3,0,13
11,9,-2,-4,-12,2,0,-25
13,17,12,4,-6,2,5,21
7,-19,-1,0,0,0,5,-4
8,-27,0,-6,-13,-2,2,-3
-2,3,-2,5,19,-1,-4,4
-14,-10,5,5,-11,-1,7,3
-2,18,-7,3,-4,-1,-2,0
44,37,13,5,6,4,5,31
14,72,4,4,10,-3,-5,-4
18,27,7,-15,-38,-8,-4,-7
-17,-13,-3,12,13,-7,-8,-2
4,7,-7,-7,4,-4,-2,-17
-10,-29,1,-4,-10,1,2,-8
3,-14,-24,14,20,6,9,15
-29,19,8,-13,-18,-3,-10,-46
50,-5,7,-1,-9,4,11,66
-25,1,-6,14,16,-5,-8,-13
15,-22,-9,-10,-23,-8,-6,14
0,-21,-15,13,14,0,1,5
-16,-23,4,-9,3,3,5,-23
-9,-2,-3,-24,-32,-3,-5,-8
30,1,5,7,8,7,8,1
-5,5,-9,-2,9,5,-5,-28
27,31,9,1,-20,-4,8,55
-15,-30,-10,-2,-7,-5,-10,-3
-3,20,5,7,34,3,-1,7
12,-17,-1,-8,-12,-6,0,7
-24,-25,-8,1,-9,-4,-16,-50
-15,-4,5,-11,-15,2,9,-4
-13,4,5,26,46,7,7,-22
19,-1,8,-4,-5,1,8,37
-17,17,-4,-11,-21,-3,-3,-8
7,-13,10,17,31,-2,0,-3
-42,20,-14,-17,-10,-1,-8,-30
2,-26,3,3,11,7,3,20
-35,11,-8,-16,-1,-5,-7,-38
17,9,-9,-5,-14,-4,-3,5
20,-6,-1,-7,-15,-4,4,34
-44,-18,7,7,8,1,-4,-36
37,39,20,8,2,3,10,25
6,-52,-16,-10,1,2,-3,-9
-3,87,10,-3,-20,-1,2,24
-10,-2,-9,-10,-17,-7,-2,-10
9,2,-7,-11,-11,-2,5,16
7,-17,9,6,8,0,1,-7
11,-32,2,6,-2,-2,-5,11
-1,45,-3,-4,-4,-3,-3,-4
-26,-12,1,3,21,6,-1,-24
12,-1,-7,-5,-5,-3,4,11
-2,-32,-10,-18,-10,-11,-14,-12
21,9,10,2,-13,-2,-4,2
-6,-19,-14,4,24,-5,-8,-5
9,16,5,6,5,4,6,5
-9,-15,-6,5,10,11,7,-9
-1,-1,5,-14,-15,-3,3,11
-31,20,7,14,-7,-3,-8,-15
-23,16,-1,-2,11,0,-4,-2
-34,-95,-3,-5,-16,-1,0,-5
-8,4,-21,-7,-4,-5,-6,-1
4,-33,-4,-6,-1,1,9,24
-25,18,11,14,-4,-6,0,16
5,57,3,-3,13,-3,-12,-21
-14,-19,-2,-3,-14,-4,-3,-23
9,-28,-2,9,4,-9,-13,-8
-8,-17,-14,-9,-2,-4,-10,-14
33,9,5,-4,-2,7,22,27
6,-11,6,15,6,0,-6,-8
-11,25,3,3,7,2,4,-4
16,-9,-13,1,-11,-1,2,0
-13,-4,9,7,-2,-9,-14,-2
11,-1,6,23,26,4,0,-4
8,-2,-8,-5,-2,1,3,13
16,16,19,3,0,6,7,1
-34,10,3,-3,-6,0,3,20
-65,31,-51,-17,-6,-6,-4,5
1,16,-2,-7,1,-5,-10,-30
-8,-44,-5,0,9,-3,-10,-6
2,-2,-10,-9,-3,-3,0,4
32,-42,25,1,20,10,8,5
-30,17,-7,-2,-31,-4,-7,-28
25,12,0,9,8,4,11,41
5,-12,5,-25,-59,-10,-2,2
6,-18,-1,29,50,-3,-10,20
-17,-10,-13,-16,-14,-6,-15,-33
18,-44,0,-15,-28,-1,4,7
0,20,-3,6,28,10,10,1
16,9,9,-4,-23,2,-2,0
-7,6,2,4,-2,-3,-3,-15
-21,23,-4,-6,0,-2,-4,6
2,28,-3,-12,-14,-7,-3,15
6,2,-6,-20,-17,1,5,24
-17,-44,21,8,14,3,1,-9
