0,-5,-1,-9,2,0,7,12
-15,17,9,-1,-1,1,-3,-11
-11,-29,6,21,8,2,6,18
-12,7,-17,-28,-11,-7,13,-14
0,-13,-18,-17,-12,-13,-21,-10
1,-25,-10,10,3,1,6,-8
-21,6,7,0,-1,6,-12,-22
-9,-55,3,32,12,6,26,22
7,4,11,10,-4,-1,-32,-1
-23,9,-11,-7,3,-4,8,-3
8,0,6,47,7,-2,11,14
21,9,19,-14,1,11,4,-9
16,-13,-5,6,-2,-4,10,11
-9,2,3,-1,-3,5,-7,-2
8,-37,-1,12,16,3,-18,-13
1,-23,-20,-44,-14,-8,2,17
13,34,30,31,6,3,13,-6
1,-40,-23,-21,-9,-1,-8,1
-7,28,0,-18,-6,-7,2,-3
-1,-52,-33,-15,-11,-2,-7,-13
-14,56,13,-22,0,3,-4,-12
-4,21,23,49,12,-4,-29,1
-1,16,7,-4,-4,-3,6,8
3,-4,-10,1,-9,-13,-14,3
-19,-35,-7,2,-2,-2,0,5
-18,32,-22,-33,-5,7,32,35
3,-43,4,11,8,-3,10,9
17,27,15,-7,2,5,-1,2
6,20,1,32,3,2,-19,-15
-12,-7,3,-17,-17,-15,33,-7
14,-1,1,-12,-6,2,2,17
-5,13,9,4,10,0,-14,-21
-9,-25,-3,14,-5,-4,10,7
14,25,-13,-16,2,1,-20,-18
22,-6,9,13,2,3,-14,1
-15,55,1,-22,-6,4,24,12
-10,24,6,5,-5,5,15,15
1,-44,12,21,14,3,-6,-9
16,34,-2,-37,-12,-5,1,10
2,14,20,33,5,0,0,-6
1,-33,-5,12,10,5,0,2
-33,-50,-23,-3,-4,0,7,-7
4,14,2,-1,2,-6,-22,-8
3,-25,-16,-4,-6,-1,-12,2
-7,-42,18,-9,2,-12,-17,3
21,8,26,37,6,0,-6,-6
-11,20,-7,-5,-6,-1,5,-32
-14,-28,9,-11,-10,-7,-29,-4
17,5,-19,-21,2,5,20,20
17,-1,23,42,12,5,-9,-5
-26,-53,-25,4,-13,-2,-12,-6
7,12,-8,-1,5,-5,24,16
11,0,-2,-23,-9,-2,-15,-25
8,-11,-31,-31,-17,-10,-18,3
42,-16,26,11,10,4,16,5
-2,-10,-8,-5,2,1,13,3
-10,-6,3,17,-4,-1,0,-2
7,37,25,12,13,6,8,26
25,-11,17,11,-1,0,-9,-11
12,46,-11,-25,-7,2,-12,-15
12,3,-3,5,3,1,21,20
7,-4,7,-7,-2,-5,-13,8
-38,27,-13,-13,-2,-1,27,-10
7,-35,-1,-26,-13,-7,-30,12
-5,30,1,-2,1,3,0,-23
13,-29,-3,6,5,5,-14,-4
-6,42,0,16,6,0,16,18
-18,26,3,9,-10,-5,0,-12
-21,-10,-24,-36,-8,-2,-19,-18
-2,-26,1,-5,7,8,16,14
5,18,14,-3,0,1,-5,-7
5,16,6,15,3,0,-13,0
-14,47,22,2,5,4,-10,-11
-25,3,3,14,-1,-11,-3,-7
-4,-27,-1,-7,1,5,11,16
-33,-61,-15,4,4,3,-2,5
-12,-29,-7,-2,-1,-7,4,-10
-9,-26,-23,2,-11,-5,-10,-34
-18,-39,-13,-32,2,1,-7,16
10,-69,-7,25,1,0,11,-16
-6,50,22,-1,-2,-9,-7,17
8,13,-7,-14,-6,5,-8,-5
14,-42,-3,10,3,-2,4,5
4,3,-1,-18,-1,-8,-25,-6
-20,-24,-21,0,-5,-2,9,4
-4,10,-10,-21,-8,-4,-3,-23
3,-3,-16,-13,-8,-6,-17,-1
-14,89,17,20,1,9,27,7
1,-54,-21,1,0,-5,-18,-11
-15,47,11,10,5,-1,-16,-4
-11,11,-10,-10,-7,-3,27,14
1,-19,4,-9,1,-2,-30,-8
9,-1,-9,-29,-15,-5,25,17
-13,20,9,8,17,12,11,15
-18,37,1,3,-4,-21,-33,-9
-6,-13,2,33,4,2,14,3
-8,-2,-6,-11,-16,-7,-26,-13
17,9,0,-30,-5,-3,21,-13
-4,1,5,29,0,0,1,11
-9,-43,9,18,12,4,12,4
-20,28,6,5,3,3,-3,2
-10,12,-7,-9,-6,1,-9,0
14,9,-9,-9,-3,7,14,-5
3,-30,-17,-16,-9,-11,-11,-4
-16,-10,0,-4,4,3,-7,-15
-12,-29,-21,-23,-6,-6,-4,9
8,3,19,51,12,10,-1,-5
4,68,5,4,-1,5,21,11
14,43,3,-8,-6,-19,-40,-11
6,-10,7,-8,-1,2,-12,-6
-15,21,12,3,1,-3,45,-4
15,31,1,-18,-4,3,-24,-25
29,-29,17,37,12,9,20,11
2,-10,-4,2,-4,1,9,16
14,2,-11,-22,-4,-4,-17,-10
6,-7,-13,-9,-4,-6,-9,15
24,-11,-6,-12,-1,-4,10,-14
-23,16,0,2,-2,-2,-5,6
-5,-25,-2,5,4,8,-15,5
13,27,-6,-34,0,0,19,-10
3,-21,11,56,6,4,-11,7
1,-55,-25,-12,-2,-3,5,0
-2,35,11,-9,-3,3,16,4
-15,-52,-32,0,-12,-15,-29,-19
6,71,26,4,4,2,-17,-7
-3,26,19,36,1,-5,-3,-7
-1,-9,-12,-12,3,7,40,34
-8,-18,6,-12,-6,-2,5,18
-4,25,-10,-16,-11,-2,-14,-15
33,-49,-13,1,-4,-1,25,1
5,21,-14,-15,-6,-6,-36,-26
17,9,17,3,8,13,3,15
-11,-26,1,-3,11,-2,60,15
-12,28,-3,-14,-11,-11,-33,-19
-14,-13,-5,-18,-9,-5,-19,-7
5,-19,30,72,23,7,17,4
1,-24,9,27,7,9,-11,-7
-10,14,5,-12,-1,0,2,5
17,-27,3,12,8,0,23,8
5,-1,-16,-23,-7,-3,-21,-6
-3,6,-2,19,8,-3,7,5
-9,-12,-12,-14,2,1,12,13
0,37,2,7,-15,-5,-19,-30
7,-21,0,-7,7,-1,-31,2
3,-23,-29,-33,-10,-7,27,21
-1,91,29,9,3,3,15,-18
-8,-7,-1,10,5,0,-30,-8
-10,19,-5,-13,-8,4,50,14
11,-52,-6,-15,-14,0,-1,-13
-1,18,-13,-29,-10,-17,-37,-7
-6,-15,11,22,13,6,0,2
-15,23,8,14,-4,-6,-11,-7
2,-34,-20,-26,-5,0,-7,8
-16,-22,11,30,4,10,24,7
-15,-37,-37,-36,-12,-9,-15,-1
9,31,-3,-14,-15,-13,9,-16
-18,14,4,12,7,0,-27,-8
11,-29,-6,-11,3,0,10,4
-19,8,-7,0,-9,0,5,4
-20,-7,-5,-17,1,-2,-7,-6
6,54,9,-5,-9,-3,6,-3
0,-3,18,54,25,11,-23,-8
7,-3,-12,-18,-10,-8,4,8
-17,10,-11,-11,-4,9,38,24
-8,11,-1,0,0,-9,-38,-24
-3,-6,-9,-19,-17,-17,-20,-8
-9,-18,-3,-27,5,3,9,-1
29,23,26,53,8,7,1,8
-4,-46,-31,-31,-4,3,-12,7
-2,32,20,40,11,3,-8,-7
5,-56,0,9,6,0,25,13
-18,30,-17,-37,-12,-6,-8,-22
-16,-27,-6,-6,1,5,6,1
20,-14,-19,-39,-20,-1,-2,8
35,42,-1,-2,1,0,-9,-4
6,-19,21,11,3,-7,-27,-4
7,18,18,26,6,4,12,0
-15,-39,-4,8,1,2,1,6
15,16,20,5,3,10,13,8
8,-66,-31,-13,-2,-7,1,4
-13,41,0,8,-8,-5,-23,-4
7,0,1,-7,2,-1,14,12
-3,22,10,16,1,1,5,-14
-3,-17,-10,-16,-8,-5,-1,5
-5,10,6,-6,2,3,-10,-10
1,-8,9,20,9,-4,10,-15
-12,-16,-14,-14,-9,-8,-3,-6
9,-14,10,33,3,-4,-6,20
-6,24,7,7,-2,2,20,6
27,28,2,-8,7,9,-17,-5
1,-1,5,0,0,-3,6,6
-1,0,10,16,-1,-6,-16,-27
-10,-62,-24,-20,-6,-2,0,1
-5,34,7,4,-1,3,-5,10
-1,10,0,0,-3,-8,-46,-21
-10,7,12,3,8,12,47,20
-7,4,8,-1,3,3,24,4
-15,13,-7,-8,-6,4,7,9
-13,3,4,-12,-4,-7,-26,-4
-7,30,0,3,0,2,-3,-2
8,15,16,15,2,-3,-5,5
-5,-48,-8,-21,0,-3,11,-9
2,-5,2,5,0,-5,-8,15
-2,-35,-28,-32,-10,1,-23,-14
1,21,18,27,5,6,23,13
1,31,4,-2,-8,-8,-20,-15
10,-13,-4,-5,-1,-1,6,9
16,-13,5,-11,-1,0,9,4
20,-3,1,1,10,4,-10,2
-4,-28,-2,8,-6,-7,-10,8
1,-53,-11,-4,3,3,7,0
-1,40,-3,-23,-11,-1,-1,-3
-33,-22,1,18,6,1,0,-8
-12,-9,-3,-8,-2,-4,-2,8
-16,-33,15,44,15,11,11,8
37,-1,-9,-25,-8,-13,-9,-3
7,30,-7,-10,-12,-14,-20,-21
1,18,-12,-18,-2,4,24,4
-7,51,11,-3,-6,7,19,19
-19,-42,-5,16,14,-1,-23,-27
14,-9,-14,-28,-12,-5,0,17
-33,-51,-19,-9,-10,-6,7,-5
12,34,9,6,3,-8,-46,-43
-13,-22,-9,-3,-1,0,15,21
1,61,-1,-22,-2,2,0,-2
38,54,1,-5,0,6,4,5
-11,36,36,27,10,2,-8,1
-10,-71,-9,5,-4,-3,-13,-16
22,12,8,10,11,4,20,11
17,1,-8,-23,-8,-2,-14,-7
-10,64,15,10,6,6,19,4
