-3,-7,-7,-4,1,-5,-8,-18
15,1,0,-2,-2,1,6,28
-14,-3,-3,-6,-1,-2,-1,-14
12,1,2,-2,2,0,-1,3
0,0,2,2,1,-3,-4,-3
-5,-2,1,-2,-5,3,4,6
3,-2,2,-2,2,0,-1,-5
2,2,-8,-4,-8,-4,-1,-1
1,0,7,1,-2,-5,1,0
-8,-1,-5,1,6,0,-3,-14
6,-2,-1,-1,5,3,2,4
3,3,-1,-3,-3,1,3,3
-9,-2,-1,-1,-7,-5,-4,-5
1,1,2,-1,-3,-5,-12,-10
6,-4,-6,-4,-1,-3,-5,-10
-20,2,5,3,-5,-1,0,-8
-1,-5,-4,-4,-2,0,3,5
-8,2,1,3,2,2,10,10
25,4,-1,-2,4,0,0,29
-7,-3,0,-3,-5,-6,-13,-15
8,0,-1,-1,0,0,2,0
-10,-4,-1,3,-4,2,2,-12
-8,-4,0,0,0,-5,-3,-11
1,-4,0,0,4,-1,3,4
2,2,1,1,2,1,-3,3
2,-3,-2,-3,-6,-4,-2,-4
-4,-7,-2,4,5,4,0,-4
4,8,5,3,-2,0,0,5
-1,-1,-6,-5,-1,-1,2,-2
1,0,9,4,4,-1,3,-2
-10,-1,-4,-10,-12,-9,-15,-8
4,-2,-1,-4,-4,-3,0,4
0,-3,-3,-1,6,3,0,-3
-8,-2,-6,-6,-8,-9,-8,-1
11,2,3,-2,-1,0,3,-2
-6,-2,0,0,5,1,3,23
8,2,0,-1,0,4,9,7
-8,-3,0,3,0,-1,-3,-13
-8,-2,-2,-1,-7,-6,-6,-15
-6,-4,-4,-2,5,0,-5,-4
-9,-3,1,0,-5,-3,-3,-11
-1,-3,-2,-2,2,1,1,-2
1,0,-3,0,-5,-1,3,16
-3,-2,-2,-1,-2,-1,-3,-28
-4,-1,-3,-1,0,-2,-1,1
-6,-1,4,-3,-1,-2,-6,-12
12,6,4,7,6,5,11,6
2,-2,4,4,-3,0,-3,-1
4,-3,-11,-5,-2,-4,-8,-2
-2,1,-1,-4,-8,-4,-7,-4
-6,-1,1,-2,1,0,3,1
2,-2,-6,-4,-5,-1,1,-1
1,3,7,0,-2,2,-2,-2
-9,-3,-1,-3,2,-3,-9,-26
9,1,-2,3,0,-1,5,50
2,2,-1,1,0,3,9,2
5,-1,-2,-4,-1,-2,-3,0
-1,-1,-4,-2,-1,-1,-2,1
-13,-4,-1,-5,-4,1,-1,-28
-5,-4,-1,1,1,0,-1,10
2,3,4,3,1,2,-3,6
4,1,-5,-4,-2,-4,2,7
-3,-1,3,4,-2,-4,-7,-8
-3,-1,-2,-2,-5,1,1,-11
23,3,-4,2,5,1,4,35
2,-1,6,6,3,2,0,5
-5,-8,-8,-7,-8,-5,-4,-6
12,1,-2,-2,0,0,2,-1
-12,-4,2,0,2,2,5,-8
7,0,-3,1,-3,-2,-5,6
2,-1,-1,-2,1,-2,-4,-3
-2,-5,-3,-3,3,0,-4,-9
-12,-2,-1,-2,-7,-2,2,-7
7,0,0,-2,3,-1,3,12
-9,3,2,10,2,2,0,-15
6,-3,-5,-6,-10,-5,-3,4
-9,0,2,12,2,-1,0,-9
0,-1,-3,-1,-1,-1,1,2
-5,0,-3,-5,3,1,-1,-2
1,2,3,1,-2,-1,0,-1
8,-3,-1,-1,-7,-3,-6,17
-3,-2,-3,1,4,-3,-6,-6
-2,0,-1,-6,-4,0,4,-1
-7,-2,-6,2,2,-1,-5,0
-11,0,-2,-7,-3,-1,2,-14
-7,-5,-3,1,-4,-1,2,-14
7,5,-2,-2,1,0,0,3
1,-3,-1,-3,-2,-3,1,-6
-3,0,1,5,1,0,-2,0
3,-2,-6,-4,-8,-1,-1,11
-20,-4,1,6,4,-3,-5,-18
15,0,3,-4,2,0,-3,3
-7,-1,-12,-4,2,-1,0,-11
-3,-2,1,-2,-3,-2,-1,-6
-6,-5,-4,-12,-9,0,-2,-12
3,0,1,5,1,2,4,32
4,2,5,-1,8,1,1,-1
-2,1,-2,0,8,10,10,9
12,2,-1,0,-8,-3,-3,0
-19,-4,-2,-1,-2,-5,-2,-13
-2,-3,-2,-4,-3,-5,-19,-8
-1,0,-1,-1,-6,-4,1,1
5,-8,-3,-2,-2,-1,0,5
-29,10,2,-2,1,6,12,-25
16,2,4,5,-2,5,6,17
2,0,0,0,5,-6,-11,-2
2,1,-3,-2,0,-1,0,0
-2,-6,-5,-3,-8,-8,-10,-9
2,1,1,-2,-4,-2,4,-14
4,-1,-4,-6,-5,6,6,16
-1,-1,10,4,11,2,-3,1
2,-2,-4,1,-1,-2,-5,1
-9,-2,0,-7,-6,-2,-3,-11
1,-3,-8,-6,-1,-3,-1,-3
-3,-2,-1,6,2,0,4,3
6,0,1,-1,0,3,2,3
-2,-2,-1,-3,-6,-6,-3,1
-2,-1,-3,-6,-4,-4,-7,-2
-5,-4,-5,-2,2,1,-5,-10
-5,1,6,9,-4,-3,-4,-1
7,2,-1,2,1,1,6,7
9,-3,-3,3,-2,1,6,8
-10,3,2,-12,-4,1,1,-7
1,-6,-3,-1,3,-5,-6,-1
-7,-2,-3,-3,-3,1,-4,-3
-7,1,1,-6,-3,-5,-4,-13
15,0,-2,10,4,1,5,25
4,1,0,0,1,2,6,0
-8,-3,-2,-3,-1,-3,-3,-2
-7,-3,-2,4,5,2,-3,-6
2,5,8,1,-3,0,-1,-6
1,-2,-3,0,5,-2,0,3
-5,-1,-1,5,-7,-5,-3,0
0,-1,0,-3,-2,4,7,-4
6,-1,-5,-1,-3,-3,4,-1
-16,-3,-4,-3,-2,-4,-17,-13
12,1,-1,-1,2,0,2,22
-10,0,0,5,-3,0,2,-5
-6,-1,-3,-2,-3,0,3,-8
6,-2,-2,-11,-6,-4,2,-2
-4,-4,-3,-3,-1,-5,-4,-9
-6,1,3,0,5,-2,-4,-5
-1,-2,-7,-4,-10,-6,-5,-1
-5,-2,-2,-6,-1,0,-2,-4
-3,-5,-6,3,-1,-4,-2,-9
5,-1,0,-4,9,4,4,7
-7,-2,3,-1,-3,2,1,-5
-1,-1,-2,-2,-6,-6,-5,0
-6,-1,2,-4,-5,-3,-6,-4
-1,-1,-2,-1,-3,-6,-3,-2
-1,-2,-5,-1,2,0,-4,0
0,-1,0,-8,0,7,10,6
-5,-5,-2,8,2,2,-1,-2
0,4,0,-2,-5,-3,-10,2
-6,-2,-1,-1,-4,-6,1,8
-1,-4,-2,-3,-5,-1,-2,-2
-8,3,-1,-4,3,1,-2,-11
10,-1,-2,1,-2,1,0,-12
5,-3,-5,-5,4,-2,-3,15
-1,0,0,2,-3,-5,0,-5
4,-4,-1,-7,-5,0,7,16
0,-3,1,6,4,0,-1,-7
-5,-2,-6,-4,1,0,-4,-10
5,4,11,14,-1,0,3,7
-15,-5,-4,-6,-2,-3,-5,-18
4,0,-2,-4,-5,0,-2,10
-4,0,0,-3,0,-1,-1,-2
0,-2,-2,3,5,0,-4,-6
1,1,0,-2,-7,-2,2,9
1,-2,-3,-2,4,2,6,5
-17,-1,-1,-4,-3,-7,-8,-10
9,2,-2,-3,-1,0,5,5
2,0,2,1,1,2,-4,-14
-7,-4,-5,-3,-4,-6,-15,-4
4,-1,-1,-1,-5,-2,-1,-1
2,-2,-1,0,9,5,6,13
5,2,-1,0,-2,1,4,0
-5,-1,2,-2,0,4,7,0
-2,-4,-2,-4,-9,-8,-9,-14
-2,-1,-4,5,1,-1,-4,-1
5,0,2,-1,2,3,4,12
-4,-5,-1,-1,0,0,-1,-1
3,4,-1,11,-1,1,-2,3
0,-2,-2,-1,-3,0,1,-5
-2,-2,-4,-4,1,-2,-2,-4
-4,2,0,0,-3,-2,-5,-5
1,-1,2,1,-4,0,3,7
-15,-3,-3,-6,-4,-3,-5,-2
7,1,2,7,0,0,-6,-5
5,-3,-1,-2,0,-1,5,-6
5,-2,-2,-4,-3,-1,3,3
-8,-2,2,-1,-2,-2,-3,-4
0,-3,1,-4,-3,-3,-1,8
-1,0,-4,1,4,2,2,-1
-8,-3,-1,-7,1,3,-4,-15
7,-1,-2,-6,-9,-4,-1,22
-4,-2,-8,-1,-1,-13,-15,-13
7,4,11,3,1,1,7,18
-4,-1,0,4,2,0,-1,0
1,-1,-2,-4,3,2,3,-6
-2,-2,-2,0,1,4,4,0
-4,-3,-4,-5,-9,-5,-6,-1
3,-3,-2,5,5,4,5,3
-3,2,0,0,2,2,-4,-7
-1,1,-1,-4,-7,-3,-3,-2
-1,-3,-5,-10,-4,-6,-5,-1
3,5,3,8,-3,-3,-2,1
-3,-3,-3,1,2,3,-1,-4
-1,-1,0,2,5,0,3,2
0,-1,-2,0,-1,2,-3,-5
-13,-3,0,-3,3,3,6,3
3,1,0,-3,-8,-8,-5,-2
-7,-1,-2,-6,-5,-2,-2,-5
-2,-1,1,4,-3,-3,-2,-3
1,-4,-4,1,9,-1,-2,-3
-2,2,1,-2,-5,0,-1,5
-4,-3,-2,-3,3,-2,-3,-2
-4,-2,-3,1,-3,-1,-1,-6
-7,-8,-2,-2,-3,-2,1,-6
-2,3,-1,-1,1,1,-5,-3
3,-1,-1,-1,1,4,2,2
-3,0,-2,-2,0,-3,-3,-1
3,-1,-3,-3,-3,-3,-4,-1
6,-3,-2,1,-3,-2,-2,-6
-4,0,-1,-2,1,2,2,2
2,-3,-2,2,-2,1,2,5
-2,-1,2,-6,-4,-2,-1,-3
-3,0,-3,-5,-2,-2,0,0
5,2,0,3,-2,-2,-3,5
-2,-2,-3,-4,0,1,3,5
-2,-1,-3,-5,-1,-3,-4,5
17,1,-3,8,5,0,0,3
3,-2,3,-2,-7,-3,0,1
-4,-1,1,-3,0,-2,-2,-13
1,1,-1,-2,0,3,6,5
-3,-1,0,2,5,-3,-5,-4
-5,-1,-3,-1,-2,-1,-4,-7
0,-6,-1,-3,-6,-7,-6,-2
0,2,-3,-3,0,1,-2,-1
-5,-3,0,-5,-2,-1,6,-2
-2,1,-1,-1,-3,-2,0,-1
-6,0,-3,0,5,2,2,-1
5,1,3,2,-3,0,1,-1
-6,-1,-3,-2,-4,-1,-1,-1
6,-2,1,3,3,2,2,5
-3,0,0,-4,-6,-4,-3,-4
10,2,2,-4,2,-2,-3,-3
-4,-3,-3,0,-2,2,2,-6
11,0,2,-1,2,1,2,15
-1,-1,0,1,3,2,-1,7
-4,-2,-6,-7,-7,-10,-11,-4
-8,-2,0,-3,-2,-5,1,-10
-2,-3,-4,-5,-1,2,3,-5
2,1,-1,3,4,5,3,-1
-1,-2,-2,4,0,2,2,0
-3,-3,0,1,-2,-6,-6,-3
-6,-2,-5,-6,-2,-5,-5,3
2,0,-5,-13,-2,-3,-2,-3
-6,0,2,12,-5,1,-1,-6
-2,-2,4,2,4,1,3,-1
-9,0,-7,-3,3,1,0,-7
0,-1,3,1,-1,-3,-4,-3
-5,-1,-5,-6,0,0,2,7
3,-1,-1,3,3,0,5,5
-6,-6,1,5,-6,-4,1,-4
0,0,0,0,-4,1,-8,-2
-3,-1,-1,-2,-1,-1,4,-2
4,-3,-3,-3,-1,-3,-8,0
-15,-2,-2,-4,-2,-4,-3,-8
-2,-1,-1,4,-3,-1,1,2
3,0,0,-2,3,-4,-5,-8
2,0,-4,-5,-8,1,8,14
2,1,1,0,-1,-1,0,-4
-1,-3,-2,0,3,-2,-1,-4
-1,-1,0,0,-6,0,-2,-7
-2,-1,-6,-4,4,-1,-5,-3
-1,0,8,2,-2,-2,0,-1
-3,0,0,4,3,-1,-1,-1
-8,-4,-2,-2,-2,-2,-1,-5
1,1,-1,1,2,0,-6,-10
3,-1,-3,3,-2,0,1,8
14,1,-1,-1,2,1,5,16
1,0,-1,-6,-7,-3,-4,2
-3,0,1,3,3,0,1,-5
2,-2,-1,-1,-1,-1,-5,2
-9,-3,-2,-3,-7,-4,-3,-8
2,-2,0,0,2,2,0,5
-2,2,-5,-9,0,7,5,8
-3,-1,-2,-2,-3,-2,1,-8
0,0,1,4,-3,-4,1,0
2,0,-3,-7,-5,-3,-6,-3
-4,-2,-5,-1,-9,-4,-8,-6
8,2,8,12,12,3,7,10
-7,0,-1,2,0,2,0,-9
-12,-1,-2,-1,-2,0,2,7
3,-3,1,-2,-1,1,-3,-5
2,0,-9,-6,-2,-2,-2,-5
3,-1,0,-1,-4,-4,2,6
6,-4,0,1,4,-1,1,-2
-6,-1,0,0,-9,-7,-3,-10
-5,-1,-1,-2,-5,-4,-10,-2
-4,-2,0,-3,0,0,0,-8
2,0,-1,0,-2,-1,-4,-1
-3,0,-1,4,0,4,5,0
8,1,-1,-3,-5,-3,2,13
-5,-3,-3,0,4,-4,1,-7
7,2,-2,1,-1,2,0,10
2,0,0,1,1,-4,-7,-1
-10,-2,-2,-4,-1,1,0,-10
-1,0,-3,-3,0,4,-2,1
-13,0,1,1,-1,-3,-2,-5
2,-3,-6,3,-1,-2,-4,-1
-4,0,8,0,-1,-2,1,-11
8,2,-5,-1,-1,-2,2,15
-7,-6,-5,-3,3,2,1,-7
12,7,5,-2,-1,3,8,2
-4,-3,-5,-5,-5,-5,-8,-7
-11,-2,1,4,-4,-5,-9,-13
0,-1,-1,-4,-4,-4,-4,6
-4,-5,-2,-4,5,1,-1,2
0,3,-1,2,-1,8,10,2
1,0,-1,-4,-3,-1,-3,-4
3,-5,-3,-4,0,-3,-1,-3
-6,-1,3,11,-2,-3,-3,1
-6,-2,-1,0,2,1,-2,-8
3,0,-2,-4,-3,2,1,1
-1,1,1,4,3,-1,-1,-1
3,-1,0,-6,-3,-6,-4,8
-2,-1,-4,0,0,-2,-4,-3
-3,-1,-1,-1,-1,2,2,-1
-2,-3,-6,-1,9,1,2,-8
-3,2,10,-3,-11,0,-7,3
3,-2,-4,-5,0,-1,0,0
-3,-3,-1,-8,-5,-5,-2,-3
0,0,-3,-4,-5,-5,-7,-5
-1,-1,-4,-3,4,2,3,-1
0,-1,-3,-6,0,0,-1,-1
4,-2,2,5,5,0,2,5
-2,-1,1,0,-2,3,7,0
-5,-3,-4,-1,1,-1,-5,-8
0,0,-2,-4,-3,-4,-4,6
-5,2,0,-1,0,-2,-5,-2
3,2,2,-1,-6,-2,2,-1
-2,-1,-1,-1,3,-1,4,3
3,0,-6,-2,-1,1,-3,0
1,-1,-2,1,-3,-2,3,-1
0,1,2,3,-1,-2,-6,0
-3,-1,-3,-7,-1,-2,-2,-3
-5,-2,0,6,6,3,3,-7
-2,0,-3,2,-8,-2,0,7
0,-3,-3,-4,3,-3,-7,-7
0,-3,-9,-5,-9,-8,-1,-4
-5,1,12,5,-1,-1,2,5
1,-1,-2,-1,3,3,-3,-4
1,0,-1,0,-1,0,2,-1
-2,-3,-6,-5,-2,-4,-8,-5
-10,-2,-2,-2,2,0,0,-6
12,0,-1,-3,-3,1,3,5
1,1,1,2,-1,3,1,10
-5,0,-1,1,-2,0,0,-5
1,1,-4,-1,1,-3,-4,-3
-6,-1,-1,-2,-8,-8,-4,-5
-2,0,-2,0,5,-1,-3,-7
1,1,2,3,2,1,4,6
0,-2,-2,-3,-3,1,1,-7
-3,-3,-3,-6,-4,3,6,4
-1,-5,-1,-4,-1,-1,-6,0
-1,1,-2,0,-4,0,-4,-3
-10,-1,7,3,-1,-3,-6,-6
7,2,-1,2,1,-6,-8,-5
-1,-1,-4,-6,-6,1,5,3
2,0,1,-4,4,3,1,-1
5,-1,-5,1,3,0,-4,4
-15,-2,0,-2,-1,0,1,-8
5,1,2,2,-2,-2,2,-1
8,-4,-1,-3,-2,-3,-3,4
2,0,-5,-4,3,-3,3,0
-4,0,0,0,0,0,-5,-3
-2,-3,-5,-6,-7,-7,-2,-7
-7,-1,1,1,-1,-1,-4,-3
3,0,-2,-3,-8,-3,0,-3
-4,-3,-3,-5,9,4,4,3
-2,-1,-2,3,3,0,3,3
4,0,1,-1,-4,-3,-1,0
-3,-1,-2,-1,-2,-4,-8,0
-2,-1,1,-1,-2,-4,-6,-4
6,-1,-1,-3,-4,-2,0,1
-3,-1,1,3,5,4,7,-4
-8,-3,-2,-2,-2,-1,-3,-17
-4,-1,-6,-2,1,-3,3,30
2,1,13,7,-4,-6,-6,2
-2,-2,-5,1,1,-2,0,-3
2,-3,-2,-1,-4,0,2,-3
-10,-2,-3,-3,-2,0,-3,-12
-2,-2,-4,0,2,2,6,2
1,-2,-2,-1,-3,1,-2,1
-6,-2,-4,-4,-9,-6,-2,5
7,-2,1,4,7,-2,-5,-6
-1,2,-4,-3,0,2,3,1
-3,-2,-2,2,2,-2,-6,-4
6,-2,-2,-4,-4,3,6,6
0,1,-1,1,-2,0,2,-6
-3,-1,-2,-5,-2,-1,0,-1
-5,-2,-2,-1,2,3,-2,-1
2,-2,-2,2,-4,-6,-7,-3
2,0,3,-1,-5,-4,0,-5
-5,-1,0,0,-3,-3,-1,1
-2,-3,-7,1,-4,-5,-6,-3
9,2,5,1,6,3,5,20
-2,-1,-1,-1,-1,3,1,-10
-5,-3,-4,-4,-1,-1,-2,-6
-1,-1,-1,-5,-2,-1,2,2
-3,-1,-2,0,0,0,-3,-5
-1,0,-3,-2,-6,0,2,1
-1,1,2,1,-1,0,-4,-5
-10,-5,0,-1,1,-8,-10,-9
4,-2,-5,-5,-4,-8,-12,-5
5,1,1,-6,-2,-1,-1,-5
4,0,-3,-1,-3,2,2,9
7,5,3,3,3,4,9,10
1,1,-1,-6,0,4,6,0
-2,-2,-2,9,2,-1,0,-5
0,-2,-2,0,-1,-2,-3,-1
-2,0,0,-5,-6,-1,2,-4
-2,0,2,3,2,4,5,0
0,-4,-2,-4,-1,3,1,1
-4,-1,-1,-4,-6,-12,-19,-12
-4,0,-3,-1,-5,-5,-6,-3
-4,-1,0,1,6,-1,-2,-5
14,3,2,1,-4,-1,9,21
-1,2,1,6,7,9,10,1
2,2,-4,-6,-5,-4,-4,-2
-3,-2,-5,-4,-2,-4,-3,0
1,-2,-1,-2,-3,-7,-6,-8
1,-3,-5,-3,1,3,2,-1
1,1,3,0,4,5,7,2
-6,-4,-3,-2,-2,4,5,-6
-10,1,-1,2,-5,0,-9,-4
-5,-4,-2,-4,-9,-10,-8,-2
-1,-2,-1,1,0,-5,-3,-12
5,4,1,1,2,-1,3,20
-2,-2,-3,-2,2,2,3,3
-3,-1,-2,-4,1,2,-4,-4
-5,-4,2,-2,-3,-2,1,-2
1,-1,-3,-1,2,-1,0,-3
-4,-2,-1,-2,-5,0,-4,-6
-5,-2,-3,3,4,0,0,-1
2,-2,-1,-4,-11,-2,-2,3
3,1,-6,-5,2,-2,-3,1
3,1,10,1,-5,-5,1,1
-14,-2,0,2,9,0,0,-12
9,0,-2,-2,0,2,3,18
-8,-2,-4,0,-2,0,-4,-13
-3,-5,-5,-2,-1,-3,0,-2
6,2,2,3,-2,3,4,2
-2,2,-2,-1,-1,-6,-10,-4
-8,-3,2,0,-7,-7,-11,-8
-1,-1,-4,-3,3,-2,-3,-1
5,0,2,3,-4,-4,2,3
-2,-2,-4,-3,3,4,4,-5
1,-5,-1,-3,0,3,7,9
-2,2,2,9,5,0,-2,-4
-2,-1,-4,-6,-8,-1,-4,-2
6,-1,-1,-4,0,-2,0,6
8,0,0,1,3,-3,0,6
0,-1,-1,-6,-5,0,4,8
-9,0,-3,-1,0,-1,-4,-7
4,2,6,4,-3,-3,-4,-14
-3,-2,-3,0,-1,1,-1,-1
-4,-3,-4,-3,0,-1,-4,-6
8,-1,0,-5,0,-1,3,6
-7,-3,-2,5,4,1,2,-4
0,-1,0,-3,-4,0,-7,1
0,1,1,0,-1,-4,-3,-7
-7,-3,-3,-2,-6,-8,-4,-2
10,-1,-1,0,1,5,7,6
-15,-4,0,-1,-2,-4,-2,-21
17,1,-3,1,1,3,3,24
1,-1,2,-4,10,9,2,-7
-5,-1,-1,1,-6,-5,-7,-3
2,0,3,0,-3,-4,-3,-2
-14,-5,-5,-9,-8,-5,-7,-21
5,1,0,-2,-2,-3,0,5
-1,-2,-2,0,-2,3,4,5
0,-1,-6,-4,5,-1,0,-3
0,0,8,7,5,2,-1,-1
2,-1,-3,3,-1,2,8,11
-7,-4,-4,-5,-3,-4,-10,-8
0,1,-1,-1,-9,-2,-1,4
-5,0,-2,-4,-1,-4,-2,-5
2,-1,-1,-1,-6,-1,-2,-1
-1,-3,2,0,3,7,5,0
-13,-4,-2,-2,-1,-8,-6,-8
16,0,-4,-6,4,1,9,16
-3,-2,-2,-4,-7,-4,-8,-3
-7,1,-2,-6,-11,-7,-5,2
0,-2,2,3,8,4,-1,-6
-11,-3,-3,-1,3,0,0,-6
-6,-1,-1,-2,-2,-4,-3,-7
3,2,-2,0,5,0,1,-4
9,-2,0,-1,-6,-4,1,7
0,-2,0,0,-1,0,-4,3
-6,1,-3,-1,0,0,4,1
2,0,1,0,1,-1,-1,-5
12,3,1,2,0,0,0,8
-2,-2,-1,-2,-6,-3,-2,-4
-3,-1,-8,-1,1,1,-8,-6
-4,0,8,1,-6,-5,0,1
-6,1,0,8,15,5,-2,-2
2,-1,-2,-6,-15,-3,-2,-2
-2,-1,0,-2,5,-1,-1,-2
1,0,-5,-4,-1,0,4,-1
-3,-1,-3,-3,-1,1,2,-3
3,2,0,4,2,1,-2,3
2,-2,1,1,-2,-6,-3,-3
-1,-2,-3,-5,1,-1,-3,2
0,0,1,-5,-6,-1,4,-3
-8,-2,-5,-2,-2,0,-3,-8
0,-1,1,0,-3,-2,0,-4
3,1,-2,-1,2,-2,-3,6
4,-1,0,-2,-4,2,1,-6
-11,-2,-2,0,0,-3,-7,6
11,4,3,5,3,1,3,2
-8,-2,-2,1,-1,-1,0,-2
-3,-2,-1,-1,4,-1,-6,1
-3,-4,0,1,-10,-2,0,-7
0,-3,-1,-7,1,2,1,0
-5,-2,-2,3,-4,-4,-2,0
0,-1,0,2,-2,-1,4,2
11,1,3,-4,4,-3,-3,-5
0,-1,-1,-1,-4,-2,-4,0
-3,-1,1,0,2,-2,1,3
6,0,-5,-5,-3,0,1,4
-10,-3,-3,2,0,2,1,-5
3,-1,0,2,-2,3,2,5
-4,-5,-5,-3,-1,-5,-7,-11
-6,0,0,-5,-11,-4,0,-2
-2,-1,-2,-2,2,-5,-4,-1
-1,-4,-1,-3,-3,-4,-3,-5
-7,-1,0,5,6,3,1,7
-1,0,-1,-3,-6,-2,-2,0
-4,-2,-3,-4,2,1,-2,-7
-1,-2,-1,-3,-1,-2,0,3
-1,-2,0,0,-4,-4,-4,-11
7,2,1,0,-1,-1,4,10
-4,-2,-2,-2,-2,0,-2,-10
-11,-2,-1,2,-1,-2,-6,-8
5,-2,-6,-8,-3,5,7,12
-3,-2,9,7,4,-1,-5,-4
0,-1,-2,2,-3,-2,2,0
-2,-2,0,-3,-1,-3,-3,4
-2,-1,-3,0,-1,2,-1,-12
-4,-4,-6,-6,-5,-1,-4,-4
1,-2,-1,-1,1,-1,-3,3
-3,-2,0,0,-6,-3,-2,-6
3,2,2,3,7,-1,2,6
3,2,-3,-6,-10,-2,0,2
-3,1,0,-2,10,1,0,-6
-5,-2,0,-2,-10,-2,0,-3
1,-2,0,-2,-5,3,0,0
-3,-2,-1,4,2,-2,-2,5
-5,0,0,0,-3,-2,0,-7
5,3,0,0,3,1,-7,-3
0,-2,-1,-4,0,-2,-4,0
-7,-2,1,0,1,2,2,-17
9,0,-6,0,-1,-2,6,13
-14,-4,-6,-3,0,-2,-3,-8
19,4,4,-1,-2,2,0,9
-5,-2,-2,0,-3,1,-1,-16
0,-1,2,-2,3,5,2,8
2,0,0,-1,-6,-4,0,-3
-6,-2,-4,-5,-4,-6,-10,-11
-1,1,-3,-3,-1,-2,0,3
-5,-2,-3,-2,-3,-3,-2,-6
2,-2,-3,-3,2,3,4,6
-11,-1,1,-1,-4,-5,-4,-2
16,4,4,1,2,2,5,17
-16,-2,0,1,-1,1,-3,-12
8,3,0,3,3,4,11,8
0,-2,-2,1,1,-1,0,6
-9,-6,-3,-1,-1,-4,-7,-7
5,-1,-1,-4,-6,-5,-4,-14
-6,-1,-2,-4,-6,0,2,-3
-2,-1,1,5,10,3,1,-7
-4,0,-8,-7,-6,-2,-4,-2
2,0,11,6,1,-1,0,7
