-6,-2,-10,-6,-10,-12,-30,-30
10,-1,11,28,-4,9,30,39
-33,-1,-6,1,-6,-25,-39,-100
44,7,2,18,9,1,11,62
-26,-15,-12,-23,4,13,15,-11
0,0,2,4,-5,1,4,7
-19,-10,-28,-17,-7,-3,-16,-40
-3,-1,9,-24,-4,-6,-12,-24
18,-5,2,5,-5,-1,11,42
-3,6,14,6,-10,-5,0,-24
9,-5,0,-47,1,6,22,44
-14,-11,-28,-21,-16,-4,-8,-14
10,10,-4,53,22,11,15,35
-4,2,24,37,12,6,4,-5
14,2,0,-5,-1,-4,-2,20
-6,-1,1,-13,-17,-15,-23,-16
-16,-9,-1,-10,-4,2,8,-5
5,1,-8,4,2,-4,-13,20
-1,1,4,3,5,12,30,50
2,0,2,15,4,-9,-19,-26
0,-5,-3,13,2,-4,-11,4
-7,2,5,8,4,2,5,-20
-16,-4,1,14,-3,3,-1,-44
11,5,4,20,-2,4,26,61
-10,-5,-14,-46,-9,-20,-43,-30
14,3,1,23,1,-10,-7,18
8,3,9,-8,13,11,16,23
-2,0,3,63,-2,10,14,0
1,4,0,5,12,6,5,-9
7,-3,13,-13,2,10,16,15
1,0,-5,-7,-4,-3,0,22
0,-1,-3,-5,8,-11,-14,3
-3,-4,-8,-7,-18,-3,-2,-12
9,4,-5,-20,-6,-4,3,36
-6,-3,6,38,5,3,-6,-50
-1,-9,-14,-33,-8,-11,-13,7
11,6,5,10,-5,-6,-6,12
-4,-1,-2,-6,-1,6,15,-15
-4,2,2,1,0,-5,-18,-18
-20,-3,-2,-18,-7,-3,-3,-22
1,-3,-3,-2,-7,-6,-7,-20
31,6,8,40,15,9,25,94
-3,-2,0,21,6,3,11,-3
-5,-6,-6,15,4,5,0,-6
-12,2,3,-10,15,15,15,-3
-32,-8,-13,-28,-24,-21,-20,-42
10,-3,-1,-6,-16,-28,-41,-6
-6,-1,4,12,-6,-1,-5,-13
11,2,11,12,12,8,10,18
0,0,-7,3,12,18,20,-19
-3,-4,-9,1,-3,-7,-9,-17
-20,-5,-5,-16,-17,-9,-12,-37
5,-3,-9,6,-4,-4,4,18
8,6,25,-9,2,-3,-7,-8
-7,-3,0,-8,0,1,9,-22
-2,-5,-19,-14,-2,-5,-24,7
25,6,2,13,-8,1,18,30
-7,-15,-14,6,11,14,25,15
8,11,10,-39,-2,2,6,18
4,3,2,1,-3,-7,-10,-1
-13,-6,-27,-50,-17,-12,-15,-24
26,5,-7,13,-4,2,2,17
-7,2,5,17,8,14,19,5
4,-1,-1,-19,6,0,6,4
-11,-3,3,6,-7,-6,-10,-19
4,5,-2,-24,1,-6,-9,-12
2,-9,-1,32,-5,3,-2,11
-10,1,3,-1,8,9,20,17
-7,-12,-11,-42,-9,-5,-17,-8
-5,4,17,97,14,-3,-5,-18
-12,-6,-7,-40,-7,-14,-19,1
-3,-1,5,30,15,5,-3,-24
-2,-1,12,24,-15,-3,10,4
-12,-3,-11,-19,-4,-4,-7,-5
19,3,-3,3,3,1,3,6
-7,-7,0,-12,2,6,5,-9
-9,-3,-7,-48,3,-3,-3,-13
-1,-5,-9,-34,-9,-5,-3,11
-5,1,11,96,3,6,9,-33
4,6,11,-7,7,2,4,4
15,3,-3,-26,-5,-10,-21,-12
-41,-6,-2,-13,-16,-10,-6,-15
25,5,-11,-33,-2,-5,5,37
11,-1,-1,-2,-5,0,10,3
-22,-11,1,-11,3,-2,-15,-33
30,5,-4,-9,2,3,16,63
-8,-4,-5,-37,-2,0,-9,-17
-5,-3,-3,16,-3,-7,-6,-2
-12,1,9,32,10,7,10,29
8,-6,-16,-39,-6,-1,-7,-34
-14,-4,3,-2,-14,-12,-15,-26
11,6,-1,-36,1,-6,0,14
2,2,8,5,2,3,6,-8
-11,-5,-3,-4,-3,7,5,-5
2,0,-14,-19,7,5,5,2
-7,-2,-6,-2,-6,-10,-20,-23
-5,-7,-8,56,9,4,12,13
-7,3,24,47,-4,-1,-1,-9
-17,-4,-1,1,-4,-12,-25,-61
15,8,11,15,2,16,40,43
-4,0,-9,-16,-5,-13,-30,-14
5,-1,1,-11,6,7,9,23
5,1,-5,-22,-13,-7,-4,28
-5,-7,-1,6,-3,1,-5,-2
-16,-3,7,36,1,6,4,-55
33,3,-15,2,5,9,35,79
-19,-9,-3,-19,-6,-4,-3,-28
26,5,3,12,-6,-13,-14,38
-10,-2,-1,-3,-2,-1,-2,6
-15,-3,9,7,-1,-9,-28,-56
5,-1,-2,1,9,13,19,26
-7,0,-6,-19,-3,4,9,-3
24,2,2,-1,-10,-8,-5,9
-8,-1,-4,-14,2,-6,-18,-23
6,0,0,11,2,5,11,29
-26,-9,-5,-13,-7,-9,-15,-39
2,8,-1,-2,0,-6,-22,-29
9,0,3,66,5,4,13,9
-2,-1,4,24,5,3,1,20
-17,-4,5,-6,-2,-2,-7,-25
9,1,-3,-25,-3,-3,0,8
-7,-4,1,2,-2,-5,-15,-30
-6,1,-3,10,5,7,14,8
5,2,-4,16,-8,-14,-32,-5
18,-2,0,-38,-4,5,24,63
-12,-6,-9,-30,-7,-7,-13,-32
-7,-3,-9,-8,7,5,2,4
-8,-2,5,-5,-1,4,11,-16
0,-3,6,1,-9,-8,-7,8
-2,-3,-12,-14,-1,0,-1,13
7,2,6,-13,-2,1,4,5
10,-1,-13,15,1,-3,-4,3
-8,-2,9,56,4,5,9,-2
2,-1,-11,-45,7,2,3,13
-13,-5,-5,-1,-9,-9,-17,-37
4,10,27,26,6,8,11,7
-2,-3,-7,-5,-6,-7,-3,-6
-10,1,1,17,-9,-8,-10,-31
11,1,2,17,7,5,14,37
-3,-2,-4,-44,-5,-4,-22,-32
-11,2,2,17,3,6,9,-8
9,4,8,36,1,2,5,23
-9,-6,-5,7,-4,-18,-20,-35
-7,-9,-12,-7,-5,0,0,-9
6,6,6,-5,11,18,31,37
-7,-5,-5,-34,-5,-7,-16,-29
10,3,1,-41,-11,-5,-16,21
-4,-3,5,75,2,-4,2,7
-9,-5,-6,-21,11,0,7,-18
16,2,6,-2,6,9,15,25
-9,-2,0,-3,-12,-8,-6,-12
2,-4,-6,-28,4,1,1,22
1,3,-2,-4,-1,1,-7,-10
-21,-5,1,46,0,-3,-2,-18
15,2,6,-3,5,4,4,44
-21,-5,-2,-28,2,2,-2,-49
18,0,-4,1,-7,-9,0,55
-7,-1,0,-20,1,-5,-9,-1
-12,-3,5,49,10,12,15,-4
-4,-2,-3,31,-5,-3,6,-10
12,0,-1,-12,-2,-4,-20,1
0,-7,-9,-22,-15,-6,1,-12
0,2,-2,-11,1,1,10,-24
2,0,-8,-18,-1,-1,-2,36
-16,-10,-11,1,-10,-15,-24,-39
20,9,6,-21,1,1,3,22
-2,-2,0,-17,-1,0,1,-15
10,0,-1,5,-4,1,11,21
1,3,2,-3,-4,2,1,3
-18,-3,3,8,1,0,-7,10
-4,-3,-19,-37,-18,-1,6,3
4,5,5,36,21,10,10,-6
-10,1,13,22,1,-7,-16,-29
-2,-2,-1,7,14,5,10,13
-12,1,6,13,-15,-10,-13,-15
15,-2,-4,-46,-15,-8,6,23
-16,-3,-1,-3,3,2,-2,-19
-5,-2,-1,-7,-3,-3,-3,-18
12,5,3,10,8,4,1,7
-6,-4,-14,3,3,8,9,-8
9,3,-1,0,-4,-12,-12,12
-19,-12,-15,-27,-15,-10,-21,-39
11,-1,-5,-38,-7,-6,1,55
7,5,13,52,5,3,2,17
-11,-4,-8,-19,7,8,16,1
9,5,-1,3,-8,2,-7,8
-4,-5,0,19,2,-9,-10,-26
-3,6,9,0,3,2,-12,-14
-2,-4,-13,-14,-1,5,4,9
4,2,8,3,-2,-5,-4,-22
3,0,-8,19,4,4,5,15
-13,-7,-19,-38,-11,-2,10,2
13,0,6,22,4,4,-3,0
16,4,2,-13,4,4,15,10
-13,-1,10,-3,9,3,-5,-25
-16,-5,-3,-18,-10,-10,-14,-22
9,4,-1,-20,-4,3,16,46
-20,-7,-5,-11,-2,4,9,-3
12,6,5,20,-6,-15,-29,-23
-3,-5,-1,-3,3,-2,-3,0
-2,-3,-3,6,1,4,2,0
-6,-1,0,8,-6,-7,-6,-17
5,-1,-7,-17,0,4,1,3
-7,-2,0,14,-2,-8,-12,8
-3,0,12,10,1,-1,6,11
-4,-5,-17,-2,3,4,7,12
-1,-1,2,-7,4,3,7,7
-3,0,0,-13,-4,-5,-15,-24
-7,-3,-5,-12,-8,0,0,-23
13,0,-6,6,7,1,1,2
-9,-1,6,-49,-6,-6,-3,6
-23,-1,-8,33,-9,-12,-24,-46
24,6,11,-1,-2,-4,0,18
-4,1,-3,6,-1,2,0,-26
-4,-3,-9,-11,-8,-8,-15,34
16,7,2,-24,3,5,13,-8
10,0,-7,-37,-2,6,9,0
-6,-1,10,24,0,-3,-5,6
-1,-1,-2,16,3,2,1,-42
0,-3,-4,-6,1,-5,-6,12
-5,-1,-10,6,-2,0,3,-7
-5,-3,8,-20,-5,-4,-10,-3
-9,-3,5,10,-5,-4,-4,-25
12,2,1,19,5,4,5,21
-1,-3,-14,8,3,6,12,14
-8,0,0,-44,-1,-11,-11,-7
2,-4,0,47,-2,0,7,6
-3,-3,1,-35,-2,-3,-14,-28
-2,-1,0,5,5,8,14,50
3,-1,-7,2,-4,-3,-2,-3
-22,-5,-12,-13,-5,-2,-9,-13
22,4,15,11,6,8,19,38
-1,1,3,19,-5,-6,-6,-35
2,-2,-5,3,-8,-10,-8,10
3,-3,0,-17,1,1,-4,15
-7,-2,-3,8,1,4,13,14
-9,-1,-1,1,-6,-4,-12,-23
-11,-3,3,-5,-3,-3,1,-4
7,0,-1,11,-4,-4,-4,2
-2,-2,-6,-2,-6,-6,-3,3
-7,-2,9,9,5,2,1,-18
10,-1,-24,-52,-5,6,15,30
-3,12,39,34,4,5,-4,-13
4,-3,-3,-4,-9,-7,0,2
-24,-5,-7,-36,-7,-15,-33,-49
10,-2,-7,8,-6,8,22,33
12,1,6,-13,4,-7,-14,-17
1,0,-13,17,5,10,13,19
-8,-3,-8,-10,-3,-2,-1,7
-17,-6,1,5,-4,-5,-12,-36
-2,-5,-1,18,3,-1,3,-1
-15,-6,-5,-20,0,-3,-9,-8
15,2,0,4,6,6,17,19
7,4,6,12,-1,-2,-6,-7
-14,-8,-16,0,3,2,6,-18
-2,-6,3,-19,-15,-11,-23,-16
0,1,-2,2,4,2,9,6
10,4,18,39,-3,-5,-13,4
-12,-6,-18,-26,-1,0,12,12
10,0,-5,-17,-3,4,3,0
4,4,12,58,-1,3,0,-1
4,-3,-6,-6,0,1,1,-8
-24,-2,-6,-11,-7,-4,0,-1
21,7,5,-8,6,3,-3,-3
-8,-3,0,-13,-7,-10,-13,-18
-7,-3,-1,20,5,1,-6,-2
6,2,-5,2,0,4,2,-14
-8,1,2,2,9,6,26,0
13,2,1,5,-8,-2,-7,40
-5,-2,-3,0,5,-3,-6,-12
8,-1,-6,4,-3,-1,6,12
-17,-8,-4,-28,-9,-4,-3,-16
20,4,6,8,3,-1,0,9
-7,-1,4,25,4,-1,-2,-11
13,5,8,6,6,5,6,10
-1,-1,-4,8,-1,-1,-3,-5
-18,-8,-2,-9,-7,-6,-9,-31
4,5,9,-6,-3,-1,-7,14
2,0,-5,1,4,3,7,2
7,-2,-1,0,-2,0,-5,3
-9,-4,-11,-2,-1,3,5,-26
2,-1,2,15,-5,-6,0,34
5,2,1,-22,-6,-4,-14,-23
19,4,3,-4,0,-1,4,40
-8,-4,1,-8,-5,-10,-11,-14
-1,1,-10,-7,0,4,8,1
3,-2,-1,16,-3,0,-4,2
-5,-1,-3,19,2,2,-3,-11
-16,0,5,5,-3,-6,-5,-22
2,-3,-3,-11,3,2,-7,12
16,1,-12,-27,-5,7,20,-6
-1,2,12,18,4,-2,3,0
-4,-3,-5,-3,6,-6,-9,5
-5,-3,-5,-19,-8,-7,-9,-14
-4,-4,-4,8,3,0,-6,0
-21,-5,-5,-18,-7,0,3,-41
26,6,4,5,0,1,12,51
7,-3,-1,3,7,2,-4,-6
-4,-5,2,-8,-5,-3,-8,-1
-15,-4,-5,13,-6,-11,-10,-23
-1,-8,-5,-11,1,-2,-3,-8
-4,5,-1,-13,5,6,17,13
-11,-3,6,1,-2,-1,-6,-13
28,4,7,0,-1,0,6,57
-12,-3,-15,-17,-5,-1,1,-8
7,-1,-2,25,0,-1,-2,-10
-13,-2,-1,-13,4,1,7,1
-12,0,6,10,-5,-1,-2,-12
-2,-5,-9,-1,0,-4,-11,-6
-10,-5,2,2,-14,-9,-4,-21
8,3,2,-12,4,6,15,16
10,-1,-17,17,-1,-2,-1,-9
-4,1,1,-12,-1,5,7,17
3,4,2,12,5,5,12,7
-6,-1,3,-6,-1,-10,-17,-16
-22,-7,-7,-16,-9,-10,-15,-38
47,4,-3,9,0,5,16,88
5,3,-7,-28,2,-3,3,-43
-7,3,10,21,2,3,-1,-5
-7,-3,-2,-16,-5,-2,-10,-9
-14,-1,7,24,-3,-8,-11,-20
-7,-7,-8,-13,-6,-1,-7,2
17,-2,-8,-12,-3,-2,4,24
-6,0,4,2,2,-3,-2,-8
-4,0,-7,-1,0,-2,-9,-20
2,0,14,19,3,-1,8,12
-8,-4,-19,-7,-5,-2,-3,-15
-2,-1,12,-4,2,7,8,26
0,0,3,-25,-9,1,6,-9
-7,0,-12,-3,-3,-4,-6,-10
9,-3,-6,-2,1,-4,-6,22
-3,-1,-8,-44,-7,0,1,-31
-9,-2,2,38,1,-6,-14,-6
-4,-3,3,-9,2,1,2,12
-2,2,3,2,-7,-7,-2,-42
-1,0,-15,-17,-4,-5,-10,9
7,2,2,-28,0,4,8,-9
-1,-3,1,5,-5,-3,-4,8
5,0,-3,2,-1,3,5,29
8,1,1,14,11,7,10,3
-6,-6,-6,-19,-6,1,0,-4
-8,4,13,6,-7,-7,-11,-12
-5,-3,0,-20,-2,-3,-11,-9
27,7,2,5,-2,-4,0,48
-8,-3,-3,-9,-3,0,7,-9
2,0,-7,-1,0,5,4,-2
-5,-3,11,32,0,-2,-3,1
-3,-3,-5,0,3,0,4,1
-4,-2,-8,-10,1,-5,-9,-17
2,0,3,3,2,3,2,10
-3,2,-2,-3,5,0,2,-4
-3,-4,-1,6,-3,-5,-4,8
-3,-1,-2,1,4,5,4,-3
-6,-5,-7,-25,-1,2,-1,-10
-2,2,5,31,1,-1,0,4
0,-1,4,5,-6,-6,-5,-10
-10,-1,0,2,1,-4,-9,-10
16,5,-1,-3,-1,-1,4,8
-9,-7,-9,-14,-5,0,2,-4
5,3,-9,-12,9,5,8,12
0,0,10,32,1,1,-3,6
-17,-6,-6,-12,-8,-9,-9,-15
10,2,-3,31,9,0,-10,4
-10,-2,0,-2,-2,0,-2,-25
-19,-6,-7,-6,2,-3,-2,-32
18,2,11,1,8,3,12,58
-4,-2,-16,-19,-7,-3,-1,4
-6,-5,0,18,-1,0,0,3
-15,-1,7,9,7,2,-4,-19
17,4,-13,-21,-3,-2,-3,6
-5,0,6,26,0,2,16,3
3,0,-3,5,2,1,-10,-9
9,-3,-1,-30,-11,0,17,48
-6,-2,2,20,0,-4,-4,-23
4,-2,-3,-12,-4,-10,-22,-6
-3,-2,-5,-8,2,-1,12,-1
-1,8,18,13,-2,-1,-14,-14
-4,-1,-6,-15,0,5,3,3
-1,-3,1,4,-2,3,7,-1
-1,-1,1,11,-4,-14,-21,-18
26,1,-4,-4,-6,-3,8,37
-17,-4,-7,1,-1,4,-2,-38
9,-2,2,-1,-2,2,0,27
0,-2,1,-3,-1,2,6,-7
-1,1,-6,2,0,-5,-14,-10
-9,-9,-1,-4,-3,-1,2,8
-12,-3,-4,-14,-1,-2,-4,-21
-5,-7,-2,-11,-6,1,2,14
4,4,6,6,6,5,3,6
2,-2,2,13,1,-5,-9,-17
-13,0,-5,5,-2,-6,-4,-2
-5,-4,-8,-22,-11,-4,-2,-3
-5,-5,-21,2,0,0,3,-9
1,-1,11,-25,0,-1,-3,-2
-14,0,8,10,-2,-6,-9,-10
18,7,5,7,2,3,9,32
0,2,1,-6,0,2,-4,-6
2,0,-7,7,-3,-4,-5,-4
-4,-5,-6,-17,-2,-1,8,-4
-18,-3,0,8,4,3,-1,-13
16,-2,2,4,-2,-3,1,23
-9,-1,-9,-1,7,8,10,-3
-6,-2,-1,-13,-9,-5,0,-17
-7,-1,0,6,-2,-3,-13,-16
-14,-5,-4,-3,-3,-8,-9,-6
18,1,0,6,-6,-4,-5,26
-7,-20,-1,-1,5,7,10,0
9,1,-7,-2,4,2,9,9
-6,-3,-7,12,-6,0,-5,-15
-10,-5,10,-1,-1,-1,5,-3
-5,-1,0,3,4,0,-6,-9
11,3,8,3,-3,1,-8,2
-6,-21,-5,-21,-8,-6,2,-7
-7,15,-1,18,4,-1,-1,-13
13,4,-4,-4,-4,-4,0,12
-17,-4,-6,-24,4,0,-6,-29
9,5,3,1,2,3,-3,1
-1,-6,-7,-3,-14,-12,-16,-5
9,8,4,-13,-3,2,9,18
-2,-2,-16,23,1,0,-7,-8
-15,-1,3,-1,2,-3,3,-8
-7,-6,-10,-4,4,4,4,1
-2,7,6,-8,-4,-1,-1,-7
1,-4,2,-16,-4,-2,5,8
-8,-4,-7,-3,-9,-3,-11,-28
0,-4,10,9,2,7,20,48
6,1,-11,7,6,0,-9,-3
-5,-1,-7,-27,-5,-2,-2,3
3,-8,11,12,3,0,5,4
-12,-5,-4,-1,-3,-2,-4,-15
11,4,11,8,5,6,5,25
-14,-13,-1,-2,-5,-12,-8,-9
16,1,-4,-8,3,3,11,27
-11,10,-3,6,0,-1,-8,-24
-6,8,1,0,-4,-3,-7,-10
9,-12,1,12,1,2,5,33
9,5,-2,-3,1,-4,2,12
-9,30,2,5,2,1,-11,-27
-21,-4,-4,2,0,3,-1,-31
-5,-3,-3,-21,-10,-4,-1,16
6,2,-5,2,1,4,-3,-12
7,-6,13,-1,-3,-1,1,11
3,-6,-14,-21,-4,-5,-2,2
9,12,16,19,4,3,10,3
-16,0,-6,-3,3,-2,0,-22
11,-4,-4,-7,-12,-8,-11,3
3,-5,1,0,4,4,11,31
-8,-2,1,6,-5,-6,-10,-15
-13,2,4,-9,-5,-2,-6,-18
4,-13,-16,8,8,8,14,16
-13,1,-1,2,-7,-14,-19,-31
34,7,0,12,11,3,16,89
11,14,13,10,0,4,8,-13
-5,-26,-6,-14,-1,6,12,43
-22,-8,-2,-7,-7,-11,-18,-14
-4,4,-2,1,2,6,1,-20
-16,-12,-8,-14,-7,-10,-15,-13
-2,1,9,7,3,-3,3,6
23,5,-6,-3,8,7,6,18
-14,-2,14,19,-2,0,-5,-36
8,4,4,-12,2,3,11,24
19,-1,-21,21,-3,-2,1,-10
-2,-4,-3,-1,-2,-4,0,11
-21,3,-5,-7,0,-4,-13,-47
-5,-4,1,5,-2,5,9,21
11,3,12,-5,-1,-4,3,25
0,-4,0,-8,4,1,2,-18
5,4,-6,-9,-1,0,-1,9
-10,-6,-8,2,-7,-1,-3,-17
6,0,-4,-14,-3,-7,-7,15
-9,1,-3,8,-2,0,-3,-12
5,-1,-4,-9,8,1,1,-4
5,-10,5,9,0,8,17,32
-23,24,-1,-12,-5,-8,-16,-48
-2,-1,1,-4,-7,0,1,0
7,-4,-4,4,0,-5,-7,-36
-3,2,-2,-8,5,4,9,14
9,-9,-6,0,-5,2,-1,-8
14,4,18,17,3,1,4,-5
3,11,-24,-1,-9,-10,-15,9
0,5,0,4,1,-7,-13,-15
-8,0,-4,-20,1,-2,-9,-29
5,0,-7,10,3,2,9,19
-3,1,9,-9,5,10,10,6
10,-8,-1,15,3,0,-1,-1
-18,1,-7,-14,-9,-12,-19,-18
-15,-5,-12,-15,-10,-5,-1,6
9,0,10,21,3,1,9,13
-14,3,3,-19,-3,-3,-11,-18
9,-10,3,15,5,10,13,9
-9,-6,-5,-12,-7,-5,-9,-28
0,-7,-4,-3,-7,-6,-9,33
-4,10,-4,-6,1,-4,-5,-9
3,-2,0,-1,-1,4,8,15
1,0,2,-4,3,5,7,11
7,-3,5,4,-2,5,9,-2
-6,0,-2,9,-1,-6,-16,-20
-10,-7,-5,-4,0,-3,-2,-16
44,12,3,0,-1,7,13,58
-18,-6,5,19,4,3,6,-11
20,3,0,-2,-5,-6,-2,27
-10,-3,-13,-11,-6,-12,-19,-25
-9,-5,9,22,3,-2,-2,-10
21,5,7,-7,0,6,6,-1
5,0,0,6,2,8,19,27
-3,0,-5,6,-2,-5,-8,-8
-15,-4,-3,-11,-5,-9,-13,-18
-5,-4,-7,-11,-3,0,-3,-12
-7,0,1,-8,-1,6,18,19
4,-3,4,10,-1,-6,-15,-19
1,1,-1,7,2,1,6,23
-16,-2,6,-1,-4,-5,-10,-10
9,-5,-6,-14,-10,-11,-3,2
-15,-8,2,-15,0,6,3,-28
14,4,-5,4,-1,-2,2,40
-21,-6,-6,-3,-4,0,1,0
18,-1,-6,1,2,2,-3,17
-5,-4,4,-9,-3,2,5,-2
-1,-4,0,8,-2,1,-3,-29
-2,-4,-10,-9,-6,-10,-5,7
-18,-5,-16,-7,-4,-3,-10,-39
6,6,34,3,4,3,7,15
7,-2,-5,5,1,9,10,11
-3,-7,8,16,8,-3,-4,1
