-32,1,14,-1,-3,-4,-8,-24
25,6,-13,-1,2,1,2,19
14,-6,-4,-2,-5,-3,-7,-27
-8,-10,4,5,2,-1,-2,-7
-3,18,-9,-1,0,2,3,9
1,-7,20,1,-1,-3,-4,-7
24,-11,-23,-6,-2,-1,4,5
0,-10,11,-1,-6,-7,-9,-8
-11,-9,-13,-2,2,0,1,5
-13,13,-2,1,-3,-3,-1,-7
27,5,-6,-5,-5,-8,-6,-13
-2,-5,-1,1,1,0,-2,-8
15,2,-3,1,2,6,7,17
-4,2,10,-1,0,1,4,5
-19,0,-2,4,1,2,4,36
18,-32,-11,-5,-1,-1,-2,-21
2,2,-4,-5,1,0,3,-11
37,-8,2,8,0,-1,-4,-1
-13,13,1,-2,-2,-1,-2,-21
8,7,4,-4,-1,1,2,16
8,-11,5,6,4,6,6,48
21,-29,-15,-8,-4,-4,-8,-51
28,-8,2,5,0,-4,1,13
15,55,-34,-8,-3,0,2,4
-29,-2,38,3,0,0,-7,-22
-8,1,-27,-6,-2,0,0,7
-36,-6,12,-1,0,0,-5,-23
-23,9,-7,-3,1,1,4,19
0,-7,-10,-3,-4,-4,-4,-15
-11,4,15,10,-1,-2,-3,-4
24,-8,-21,-9,1,3,0,-2
-20,19,13,-1,-1,0,2,22
-41,-5,-5,-1,0,2,1,-16
-40,-1,3,-3,-2,-2,-5,3
-28,4,-5,0,-3,-4,-4,-6
-23,-41,-1,-2,1,1,0,-26
15,8,5,2,-1,0,3,9
-1,1,-6,-8,-5,-5,-3,-3
-9,-13,-9,-3,-2,-1,-3,-18
16,-5,4,2,-2,-5,-8,-14
-19,-2,-20,-11,-5,-4,-3,-1
-17,-44,-22,1,4,5,8,22
-7,12,9,-4,-5,-4,-8,-21
-29,28,11,3,-3,-2,0,1
-18,-5,2,-1,-2,-6,-4,-9
-16,-6,-3,8,6,7,6,12
-18,5,-6,-7,-4,-4,-1,-17
11,-7,-9,-1,1,-2,-1,9
69,16,18,7,2,2,0,-3
-2,11,-7,-9,-2,-1,-1,17
26,7,2,-1,0,-2,-2,4
10,-9,-5,-2,-2,-4,-14,-77
5,7,-2,0,0,3,15,70
39,29,25,4,-1,-2,4,17
-6,-2,1,0,3,3,-1,-13
14,-70,-1,1,2,1,2,23
-12,27,-20,-9,-2,-1,-5,-16
11,2,15,4,-4,-5,-3,-13
-24,9,5,0,0,1,0,8
-4,-21,-11,-11,-3,-1,-3,-11
4,-17,4,9,2,-3,-7,-16
-10,2,-9,-5,-2,-1,3,8
-5,-1,7,1,1,0,-4,-10
-9,4,-13,0,2,5,4,11
26,8,23,4,-4,-3,-3,4
2,-1,-12,-10,-3,-5,-13,-42
14,5,3,0,-1,3,6,5
0,21,11,8,2,3,9,54
36,11,-4,1,0,0,-4,-18
5,-17,-8,-3,-6,-3,-4,-5
-29,-32,-6,-3,0,-1,4,-1
-29,33,16,-4,-6,-4,-11,-20
-21,-1,-3,6,-4,-5,-6,-37
-1,16,-7,-10,0,3,6,30
-16,3,-7,2,0,-1,-2,-13
-40,-41,-17,-9,-5,-6,-5,3
-51,14,-5,-5,-2,-3,-6,-4
30,17,-3,-4,-3,-3,-3,-16
8,23,6,-2,-4,-3,-3,6
16,9,4,2,-2,-4,-2,-14
-1,-15,-15,-9,-2,-1,-2,-15
-25,-27,10,10,3,1,1,16
33,2,-5,-2,2,5,3,21
25,-3,-2,1,0,0,0,-23
12,-18,-5,-5,-1,-3,-1,-7
2,4,-4,-4,-2,0,2,24
6,1,8,8,3,-1,1,19
20,19,0,3,6,8,10,19
-26,-25,-8,-3,-3,0,-1,2
-25,-11,-18,-7,-3,-3,-9,-35
13,0,11,1,-6,-7,-4,-15
-3,-41,7,0,-5,-4,-4,-1
-4,9,-16,-9,-2,0,0,-2
-17,-7,8,6,5,2,-3,-8
-56,-14,-18,-12,-2,0,1,3
8,6,3,3,0,1,4,29
13,5,-8,-4,-2,-3,-4,-3
14,22,18,2,-5,-7,-11,-40
-33,-48,-11,-2,-5,-4,1,24
5,32,10,1,2,5,13,49
-17,-19,-17,-1,2,1,-5,-21
6,5,1,3,1,-1,2,14
10,4,-6,-4,-4,-4,-2,-4
-5,-2,5,-4,-3,-2,-8,-20
0,-7,14,3,1,1,2,16
-20,-6,-3,1,-2,1,-4,0
4,-9,-3,-2,0,3,0,-10
-2,23,-9,-2,-1,-4,-8,-17
-24,-31,-10,-6,-5,-2,-1,11
-2,11,0,-1,0,0,2,-6
0,6,-14,-9,-8,-7,-3,-7
5,6,0,6,4,4,1,5
-4,-12,14,6,-2,-2,-4,-29
-3,-7,-29,-9,-5,-4,-2,16
33,19,10,-2,5,6,4,15
5,17,2,0,-4,-5,-3,-29
25,8,15,2,-2,0,8,33
-5,-20,-11,-1,3,1,0,-3
-9,13,2,2,1,-2,-2,8
-6,-17,-9,-5,-3,-5,-10,-40
-3,0,24,14,4,3,4,31
22,22,3,-4,-1,-3,-6,-16
-17,-24,-12,-6,-2,1,-1,6
4,30,12,5,-1,1,7,12
-13,-49,-3,-3,-3,-3,-3,-8
-11,16,-12,1,-7,-6,-4,-14
-15,-19,15,8,3,2,-3,-3
16,-3,-3,-6,-2,0,-1,2
30,47,-4,-3,0,-2,3,31
-6,-19,12,1,1,2,6,21
1,9,11,0,0,-3,-2,-23
-3,-1,-11,-2,-2,-3,-1,3
1,-11,-3,-1,1,-1,-5,-18
-6,-12,3,0,2,2,-2,2
7,7,-22,-7,-4,-5,-1,-18
-9,-11,10,4,0,1,4,19
14,27,3,3,0,0,2,2
4,-2,-10,-4,-4,-2,-5,5
2,9,13,-2,0,2,1,-17
0,-9,-12,4,-4,-6,-10,-33
3,-27,6,-2,-2,0,6,14
-8,27,2,8,5,5,11,39
-8,-16,14,-3,0,1,-2,1
11,-6,-13,-7,-4,-4,-2,3
-2,-6,-4,-5,-2,-4,-7,-26
5,-86,-3,4,5,4,1,-10
-4,26,2,2,-4,-6,-1,14
1,2,0,0,0,0,-5,-9
12,28,-4,-3,-2,3,4,30
1,-14,4,-5,-4,-2,1,0
-1,1,-5,3,3,0,-4,-17
-9,-4,-4,-6,2,4,1,3
1,5,-20,-12,-3,-1,-1,-9
-3,18,26,17,0,-2,2,25
-1,2,11,13,3,-1,5,32
9,0,-12,-8,-4,-2,-4,-11
-12,7,-4,-2,1,0,-1,-4
2,-4,-5,-5,-6,-3,-8,-24
-2,1,6,-2,0,0,-2,-12
-2,-36,-16,0,2,0,0,2
-14,17,20,1,-8,-6,-3,3
-1,23,-4,-6,-5,-3,-2,-12
7,-7,-4,1,-1,0,-2,0
-6,11,2,-2,-1,-1,5,20
-1,-22,-6,1,2,-1,-2,-8
-8,36,10,0,1,2,0,-11
5,0,-17,1,-1,-1,-3,-7
3,1,-5,-7,-4,-3,-3,-2
9,-21,-10,-3,-4,-5,-4,-10
2,23,3,-3,1,-1,-3,-8
-12,-11,2,-1,-3,-3,-10,-20
0,26,13,9,3,4,6,40
4,-1,2,-1,0,-3,-4,-15
0,-10,0,-3,-2,-1,0,7
-2,-20,-21,-6,-4,-2,-3,-18
-9,1,4,-4,-3,-7,-8,-11
-12,3,12,3,2,1,-1,-10
-7,-9,-2,-2,-2,-1,1,22
-5,4,-16,-4,-3,-3,0,-6
0,-14,4,-1,2,3,5,9
1,2,-15,3,3,2,1,-6
0,-2,-9,1,0,-2,-1,-18
3,8,27,1,0,1,4,13
-2,11,4,4,-2,-2,-4,-14
-12,-2,0,-4,-2,-3,-1,-3
-6,-4,-10,-3,0,2,3,6
-2,1,-3,0,0,-2,1,16
-4,2,-7,1,0,2,0,-14
-5,6,-15,-6,-2,-3,-5,-10
-6,1,19,-3,-2,-4,-3,-3
-1,8,4,-1,-5,-5,-2,-1
-2,-9,-14,-4,1,3,1,13
1,-10,-15,-2,-3,-2,-8,-12
7,-14,6,1,0,1,5,13
-1,-3,1,2,1,0,3,0
3,-10,15,-4,-6,-5,-10,-23
2,-17,-26,2,-1,-2,4,9
11,5,2,7,0,-3,-8,-20
-13,27,12,0,0,1,-4,-14
9,-1,3,-1,1,-1,7,24
12,-2,7,0,0,1,2,0
4,-11,-9,-7,-1,-1,-6,-24
-4,-2,-7,-2,-1,0,2,10
4,0,-3,-1,-4,-2,4,-6
1,10,4,-4,-2,-1,2,23
-14,10,11,2,0,-2,0,2
8,-16,-31,-8,-2,1,-2,-3
-3,2,14,2,0,-2,-4,-9
7,-5,8,2,-1,-1,-2,2
-6,-4,-16,-5,-2,-2,1,-1
-8,-2,4,0,-3,-3,-1,6
0,-12,-11,2,2,1,-2,-13
9,36,4,-2,-6,-4,-5,-8
5,-1,5,1,5,6,7,27
5,-6,-15,-7,-5,-6,-5,-9
2,15,7,5,2,4,4,7
-11,-52,18,7,2,1,1,13
-3,38,-29,-8,-5,-5,-5,-11
-7,10,-10,-1,3,7,1,-8
2,-9,25,-1,-6,-6,-7,-4
-16,-29,-23,-2,5,5,6,1
4,3,17,1,-2,-2,1,17
-6,-28,-5,0,0,1,-2,0
-22,-4,-17,-8,-4,-6,-7,-14
-1,11,9,4,1,0,-1,-5
0,-15,-7,0,-3,-3,-6,-23
1,8,12,-1,2,4,7,26
5,-6,-3,-1,0,1,-2,-8
-2,7,-14,-8,-4,-3,-3,-4
-2,-9,10,3,1,0,2,-3
23,3,8,2,-6,-8,-11,-26
1,1,-4,-5,1,2,6,44
0,10,-1,-2,-3,-2,-1,-11
-4,-8,-14,-3,-4,-2,-4,-21
-2,-4,9,-4,-1,1,0,30
-1,1,-14,6,0,0,5,17
4,4,3,-2,-1,-1,-7,-9
-1,-15,-7,-6,-6,-3,-5,-8
-10,8,23,17,6,1,8,31
-8,-9,-23,-7,-3,-2,-2,-20
-9,1,5,-2,-7,-6,-5,-3
-7,-8,26,4,3,3,3,11
16,8,-13,-10,-6,-4,-5,-21
7,6,-11,-3,0,0,-1,-4
5,-1,7,8,5,4,6,13
1,13,5,-1,-2,-2,-2,-7
-2,-5,7,1,-1,-2,2,22
-5,2,19,3,1,1,-1,3
-2,8,-22,-8,-3,-4,-6,-28
15,-17,-15,-5,0,-3,-2,-4
-8,18,7,1,-1,-1,7,18
1,6,-7,-5,-5,-4,-4,-16
-11,-28,-5,-3,-3,-2,1,11
-27,-1,7,-5,-2,-2,-2,-6
-5,-4,-4,3,0,-2,-3,-15
-3,0,14,2,1,1,3,14
