35,-89,-15,1,7,6,-14,-34
81,33,41,-1,-9,-1,-6,32
20,-73,-49,-14,1,-1,-4,43
-20,44,27,5,4,-3,-10,-46
8,14,-42,-15,-7,7,48,108
-18,-19,-6,-9,-12,10,44,58
-55,47,22,14,3,-8,-1,-54
59,4,10,-1,9,18,9,50
-55,23,54,5,-1,-6,-8,-43
50,-2,5,5,12,19,28,42
-36,58,-67,-13,-20,-45,-90,-107
-7,-22,-6,1,8,24,58,127
78,14,-32,-10,-6,-7,-59,33
-112,-23,7,-2,4,20,64,56
46,13,46,13,4,8,4,21
13,-36,-9,1,4,-7,-19,8
12,25,54,-4,-3,-5,-12,18
-63,-39,-101,0,17,-4,-10,-103
-3,35,30,-6,-12,-5,6,124
17,48,21,11,25,14,-10,88
23,13,17,11,13,27,21,-45
5,22,63,12,-12,-23,-18,-90
-8,-63,37,-5,12,7,-3,-100
26,49,-24,-14,-31,-36,-25,12
-33,-17,9,-4,-6,9,31,5
-7,-61,-75,-7,-9,-8,-24,-39
-2,59,75,10,-2,-3,2,65
46,-45,-21,-3,-6,8,21,25
-17,-13,56,7,4,4,25,-115
-56,25,-32,-13,-19,-20,8,-3
-36,-53,-41,6,2,-1,30,16
7,60,-11,0,5,1,-13,48
-22,-25,-26,-3,5,9,-7,58
-4,8,21,5,-6,-1,3,98
2,-45,21,11,15,16,15,27
42,-14,-71,-20,-13,-12,-7,45
-30,3,13,-6,-13,-21,-48,-79
84,31,64,4,-13,-32,-63,92
-4,-41,-48,-2,5,14,5,-55
28,-30,-22,-7,-5,1,7,-34
-43,21,-10,1,2,-15,35,63
23,25,85,2,8,14,-33,-118
-12,-65,-82,-21,-23,-20,-7,11
10,-10,30,15,7,0,13,-18
1,-7,32,-4,-8,-22,-68,-81
-18,-19,11,-8,-7,9,26,49
-48,26,13,16,17,16,30,102
-11,22,37,9,7,11,-11,-28
34,-27,-49,-3,-5,-9,-35,15
16,52,19,-3,-3,6,4,62
-38,-22,-15,-18,-9,7,8,-99
-71,-92,-57,6,2,-7,-23,-62
73,29,32,2,3,8,1,95
-22,-14,-90,-5,25,42,65,68
24,49,50,-1,-5,0,-21,-76
-23,-27,-12,-5,-1,-7,-25,26
49,52,15,-2,-3,5,24,19
-23,-8,21,5,0,1,-27,-98
3,12,-2,2,6,2,13,60
-66,-17,-38,2,-10,-15,25,-23
16,0,1,-7,5,10,-1,52
54,13,14,-3,-8,-19,-16,63
3,-29,-47,4,6,4,-11,-89
-13,5,46,2,6,9,4,-16
-73,6,3,-2,3,4,31,52
12,-24,17,-7,-12,-11,-20,-128
11,-7,-9,-9,-5,6,38,94
24,-3,-15,0,2,12,-14,-57
-59,-48,35,-3,-20,-10,51,65
-56,-8,-20,-1,-1,-15,-36,-90
24,21,32,2,-4,-5,32,127
70,1,19,-4,-8,-3,-18,87
-37,-6,-20,6,17,10,5,62
-7,-51,-104,-1,-9,-13,3,9
48,42,42,-5,-8,-9,-20,-37
-45,1,4,0,8,9,5,-27
25,3,-4,-6,-10,-11,-21,-57
-33,-6,6,-11,-20,-12,24,-52
-7,0,-35,3,5,-8,-32,20
21,21,52,2,-10,-24,-12,46
9,-15,-18,1,-1,12,2,-39
14,54,47,3,6,-3,-10,-85
-23,-50,-85,-5,-4,13,14,-9
-14,54,104,-11,-13,-15,-12,-17
32,-10,-36,0,-3,-8,-7,38
-19,12,3,4,6,4,14,115
12,3,-31,0,1,7,1,24
5,-6,75,7,8,-4,2,9
-1,-8,-54,-6,4,17,5,9
48,-12,8,2,1,1,23,100
-38,8,-14,-2,1,-12,-56,-126
-28,37,57,2,-12,-11,67,112
26,-13,-43,-4,3,14,8,-10
36,-20,21,0,2,2,-24,17
-3,-31,-27,-4,-13,-17,-26,-32
-15,-17,-28,0,19,42,42,-15
29,38,36,-4,-9,-12,-10,4
-7,-16,-31,-2,-3,-10,12,72
-27,14,26,3,2,-1,-2,-30
39,-75,-77,-3,-7,-5,-22,-14
-49,87,91,5,6,-6,2,25
16,-27,-14,-3,0,17,14,-59
-5,1,17,11,4,3,11,18
-11,46,13,-5,-6,-11,-23,13
48,-48,15,-1,1,5,-7,75
4,44,-1,7,2,-15,-42,-97
-58,-35,-7,1,-8,-7,20,70
69,-33,-53,2,8,2,-8,55
-15,-3,-5,6,1,5,-2,-63
33,11,-6,-8,7,20,31,70
-29,-47,6,-1,-1,-2,5,-72
-60,62,24,7,6,7,-5,-5
55,-28,-42,-13,-8,-8,-41,13
-87,-18,8,6,-19,-24,-2,-91
55,34,-1,1,0,0,-6,76
-3,-25,-87,-25,-9,-7,-6,-2
10,-5,-17,1,10,14,4,-76
0,19,14,4,0,8,8,49
33,-18,94,-1,2,5,-8,-30
-16,-47,-80,-13,-8,8,27,-18
0,-19,22,-3,-15,-28,-24,-80
-47,17,-22,10,34,40,82,100
6,24,31,7,7,14,26,71
-24,-39,5,2,2,-12,-27,-24
-24,54,7,-4,-2,-5,2,-59
36,-11,-1,-1,-1,5,-14,21
-13,11,-24,-2,2,-8,-40,-82
11,3,22,0,-16,-19,16,-5
-20,18,-6,4,-5,-7,-16,-33
-5,-14,14,-11,-6,-4,-3,3
-19,8,17,-10,-14,-19,-3,34
51,-11,0,0,2,4,-29,-7
-61,-4,-10,5,-1,-3,33,2
10,-37,-7,-3,-10,-9,-5,-13
70,21,-11,-12,-7,-9,-5,111
-26,55,12,-5,8,2,0,-45
6,-41,-24,5,-1,3,0,-3
9,11,-15,-6,-8,-5,-12,12
35,-3,-9,6,17,15,11,71
-31,8,8,12,4,14,6,18
31,-20,-9,-2,3,0,-10,45
-24,14,-3,-3,2,-6,-13,5
26,-24,-4,-10,-13,-13,-27,3
9,9,2,-2,-2,-5,0,-1
-39,-16,-3,6,-2,-6,10,-11
20,0,6,-1,0,-1,-13,-30
-28,32,-29,-2,4,9,30,-17
19,-37,-10,-2,-2,2,-2,4
-59,-1,-9,2,-4,-8,-12,-40
63,-44,22,11,-1,-16,-19,5
-12,-6,-90,-23,-9,0,-8,-17
-11,-23,-17,0,-6,-15,-11,-37
16,12,6,-4,-3,8,21,52
11,-26,-7,5,3,5,-8,36
-6,46,51,4,-3,-20,-41,-95
-42,3,14,-1,6,35,68,-11
27,-19,-23,-6,-4,-9,-13,-37
-4,15,8,1,-1,-10,-36,-54
9,-21,7,3,-2,2,16,49
25,4,11,-1,-1,-7,-39,-83
22,38,14,-2,-4,-9,4,31
-42,-28,-27,-9,-10,-8,-21,-89
-56,-6,33,12,14,24,30,-46
42,15,-4,4,3,-8,-22,49
60,-20,-16,-1,7,13,8,33
-15,-4,-8,-2,0,-2,-10,-37
25,-13,-1,-2,-5,3,11,-14
-3,8,-19,5,7,-4,-21,81
-10,-6,9,-10,-12,-13,-28,-78
-36,40,74,4,-8,1,46,22
-9,-12,-40,-6,0,10,17,2
38,-9,-7,-3,-4,6,2,38
-35,-4,13,-1,3,1,15,75
31,15,-21,-6,-8,-9,-32,-12
-60,-6,10,11,4,-10,13,38
43,10,1,-12,-7,2,-14,19
1,-39,-16,1,0,-6,-20,-22
-85,17,-18,-5,4,-2,12,107
33,7,9,-1,-3,-2,-1,69
22,-31,-64,6,6,-2,-3,-19
0,9,38,10,8,8,2,47
64,37,-38,-11,0,15,24,45
-17,-15,2,4,4,-4,-14,-24
2,-2,25,0,-9,-20,-29,-51
5,-1,-13,-2,6,18,14,78
2,-3,-19,0,-2,-1,0,32
5,12,35,4,-1,-6,-2,46
-24,-25,-32,-9,-9,-10,0,-16
-7,36,-10,2,-3,-8,-6,53
-3,-3,36,-2,-2,-10,-18,-82
-20,-10,11,-2,2,5,5,42
-37,8,15,5,4,1,2,-71
-14,3,4,-4,1,0,13,44
36,-4,14,9,9,18,6,-37
-7,-14,40,-3,-8,-8,-22,-71
9,3,-11,-8,3,2,14,33
11,-35,-32,-6,-9,-5,11,64
13,22,-6,-4,-5,-9,-28,-85
5,1,-2,-1,-5,5,24,31
-10,22,26,1,3,7,3,-34
13,-20,-1,1,-1,-8,-5,23
53,-26,-31,2,-4,5,2,113
-49,1,35,0,-6,-13,-16,-128
-41,14,19,-1,-7,-6,17,115
6,5,-3,0,7,3,-20,-19
-44,-3,1,-9,-12,-2,11,-43
17,15,-29,7,12,7,17,23
-22,-22,-9,1,1,5,2,-23
30,-11,-4,6,-3,-9,-21,-71
-9,19,24,-7,4,2,0,13
-24,-5,-22,-1,11,12,14,26
55,-6,4,-5,-6,3,9,63
-80,-9,-10,1,3,3,4,-92
-16,-8,-7,6,4,-1,1,49
11,-31,-27,1,-11,-4,-4,8
1,19,7,-6,3,-6,-11,-38
36,15,-1,-9,-8,-9,6,-20
8,-9,-7,2,8,5,-3,-60
21,-11,-9,0,5,2,-4,31
-14,-2,4,4,1,2,8,-4
-21,5,-25,-1,-2,0,-2,-7
-14,-30,14,0,4,2,-3,-28
59,-1,-25,-4,-12,-17,-17,31
2,3,-19,-5,-12,-10,4,-65
-2,13,26,-6,-8,-7,3,4
-22,-9,-26,0,0,-4,1,57
4,-14,10,1,-3,-10,-24,49
7,2,11,-3,-2,5,9,10
3,19,37,1,4,10,-5,-91
1,-10,-14,-4,-5,-5,8,-31
-19,-2,3,-3,-4,-5,7,-8
-15,-3,4,4,-1,-10,-15,-32
63,-20,-58,13,6,3,9,120
-39,64,18,-14,-3,2,-13,-18
-2,7,-11,-6,-7,-9,-19,-60
11,29,19,3,6,18,30,79
31,-27,-42,-9,-6,0,-9,59
-29,-7,-34,6,5,-1,0,-81
9,-2,18,-2,-2,2,-3,-47
-14,2,-40,1,5,3,-12,8
-26,11,30,5,-2,-6,-11,-32
-9,-32,-7,-5,-6,-1,17,105
30,15,-34,-9,-1,-6,-8,44
-28,-11,23,4,-2,6,21,9
-12,24,15,4,16,16,16,38
21,-7,2,-1,-3,-3,3,40
-32,-16,-11,1,4,-2,-5,-87
17,31,52,4,-4,-21,-28,-7
-5,-14,15,-1,-3,-10,-14,-18
35,-24,-15,-2,-6,-6,-1,70
-17,35,51,-4,-4,5,13,-29
8,-33,-27,-1,-2,-2,-20,-83
-8,4,-19,-1,-8,-15,-7,-34
-1,8,70,4,-1,9,6,98
7,-8,-11,-4,0,3,-4,32
-32,-21,-21,-8,-6,-13,-16,-95
-12,2,2,-4,-2,-3,-4,52
6,15,26,7,12,12,24,35
-5,4,-27,2,-8,-3,-1,18
-48,-19,56,0,5,2,1,-22
12,8,3,-3,-4,-5,-1,70
-22,-9,-14,2,10,12,14,-65
-27,17,7,2,0,2,2,9
48,-3,-40,5,4,1,-7,86
-43,-41,15,-9,-11,0,15,-70
19,60,33,-4,-5,-6,-20,-13
11,4,-7,6,11,12,17,51
-20,-18,-8,-2,-2,3,1,-41
6,0,-4,-3,1,-3,-14,13
0,16,-26,-1,-2,-12,-7,25
-11,-8,-5,-1,-4,-9,-28,-86
20,12,20,0,-2,0,9,54
8,-18,-5,-3,2,9,25,-24
26,-16,-20,-3,-7,-11,-18,-25
-12,-9,13,-5,-3,0,9,15
-20,-15,-20,1,0,5,4,-3
-6,8,57,-1,-1,-1,9,36
0,-22,-35,-4,-3,-4,-20,-30
1,7,10,0,-1,-6,-1,-24
12,-1,-40,-3,-1,-4,-3,57
-38,-4,29,-2,-6,6,-2,-100
27,11,-3,3,-2,-5,10,12
-20,-7,-8,4,6,-2,-10,52
-35,7,10,-3,-9,-1,19,44
-10,-2,-26,2,4,3,1,-5
6,22,6,1,5,4,18,20
-3,-14,-17,-9,-14,-16,-9,1
78,-1,4,1,1,6,5,109
-60,4,-19,7,-3,-11,-24,-73
-24,-27,-40,-9,-3,-4,-1,-56
36,9,1,0,2,8,21,104
-21,9,16,-2,-1,-10,-20,-61
-3,1,-19,0,0,0,14,46
-1,9,29,5,-1,1,-13,11
-12,-6,-36,8,-1,-8,-14,-20
40,-5,33,-14,-8,1,6,14
2,-4,-12,-6,-10,-15,-18,-74
-30,3,14,4,4,3,11,41
1,-13,-11,-3,1,13,21,-7
7,59,32,14,-2,-7,-18,-24
-3,-14,-55,-13,-2,-9,-19,-46
19,-35,-1,-5,-2,4,3,17
19,4,17,-5,-10,-6,-2,16
-22,-13,-17,4,6,5,21,14
19,4,20,1,-2,8,-2,33
-9,7,-24,-6,-4,-14,-36,-98
11,-15,-10,-3,3,8,21,97
30,-14,-7,-4,0,2,-9,-49
2,15,-13,1,3,-6,-3,-12
8,-9,0,-6,-6,-3,5,30
1,15,16,1,2,2,2,-39
-1,-12,-40,-2,10,12,6,-1
7,-3,30,2,-1,0,0,8
9,-11,-2,2,-1,1,9,10
-13,-16,-21,0,1,4,7,-42
-25,-1,12,0,-6,-21,-38,-79
21,-3,-9,-8,-4,5,7,51
-7,-16,13,6,-2,-8,-7,-27
-11,7,8,-2,5,5,5,-3
9,-11,-18,-1,0,3,4,27
34,17,29,3,-3,-9,-9,13
-5,-9,-25,0,4,11,17,31
12,-19,50,5,1,-1,-7,-42
-9,-9,-38,-14,-7,-4,9,10
13,-11,-9,-1,4,4,0,2
8,22,10,2,4,4,7,102
-46,2,-1,2,-3,-2,-9,-111
-7,4,11,1,-2,-1,-4,-8
4,10,4,-5,-6,-6,-12,26
17,8,-10,1,0,5,27,53
-20,18,6,-1,-5,-13,-5,-21
-15,-16,-34,-9,-5,-9,-18,-62
12,12,-9,-1,-1,-1,15,55
-20,-8,6,-2,-6,-2,5,14
-6,-22,-21,1,4,4,-10,-67
3,15,23,6,2,0,14,77
28,1,7,8,2,0,0,-10
-10,-2,2,-9,-8,1,7,-54
4,-14,-10,-6,-1,4,10,61
1,-23,-51,-2,2,4,4,15
-10,-10,-2,-2,2,7,-1,-34
23,-13,10,3,0,0,-16,82
-53,20,20,-5,-6,-4,-6,-80
-9,0,5,-6,-5,6,8,23
6,12,10,1,4,-3,8,32
18,-10,-11,-4,-2,2,-4,-14
2,3,-8,-2,-5,-8,-11,32
-24,6,24,3,-2,-5,-13,-55
-1,-7,1,-3,-1,2,-2,18
-29,0,4,-1,-5,-16,-17,-24
24,16,-20,-2,-1,-1,7,50
5,-67,-48,10,-1,2,5,-43
-8,83,48,-12,-1,0,-5,-24
-27,-13,-9,-2,-6,-11,-15,-117
-1,-14,-12,-1,-2,-4,1,52
28,8,-10,-3,-2,-2,-2,11
-35,-17,8,6,3,12,21,0
27,1,-9,-1,1,-1,-7,34
-1,1,7,-1,4,3,-6,-9
22,19,25,5,4,1,17,62
4,-24,-15,-2,-7,-11,-12,-54
-7,18,23,7,5,1,-21,-22
1,-6,-45,-14,-6,3,7,16
-24,8,26,0,3,1,-15,-15
6,-26,-42,-8,-7,0,3,-20
-6,0,-14,0,-4,-4,1,27
60,5,28,6,1,-3,-9,11
-33,27,51,-3,4,5,-4,-77
-23,-19,-7,3,-4,-7,11,37
-5,-17,-18,-6,-7,-4,-12,-89
0,-25,-15,2,2,7,12,90
11,29,12,-4,1,11,19,-12
-24,-4,5,6,-4,-7,14,33
15,5,17,-1,-2,-2,-11,-3
-15,9,-2,1,-1,-6,9,40
21,-23,-6,0,-2,-3,-15,-46
-9,1,-2,-2,4,0,-8,-44
-2,-9,-14,-1,1,0,-2,22
25,16,10,-8,-8,-11,-18,-49
-21,-7,9,1,-2,-5,-6,4
15,15,22,3,-4,-3,-3,29
3,-8,-4,-6,1,5,8,-9
27,-27,-15,0,-6,-13,-39,-64
-28,45,26,-2,-9,-13,20,74
14,16,15,-4,-3,-2,-13,-14
-10,-15,4,-4,-3,0,19,40
-28,2,-9,0,-2,2,-4,-62
35,-16,-3,-2,1,-6,-9,25
-14,-4,-22,4,5,9,8,10
20,3,26,3,4,5,8,5
9,-5,-17,4,0,3,11,31
-41,-3,31,-4,-4,-2,-2,16
10,8,-15,-3,5,11,6,-26
7,8,0,4,6,-4,-19,19
-6,-21,12,-1,-1,3,19,77
5,-46,-49,-4,1,-3,-22,-85
-5,9,13,3,-6,-10,-2,41
-10,-4,-8,2,-1,6,-4,-23
-36,10,28,-8,1,2,19,43
55,2,-23,-5,-5,-4,-2,47
-4,-10,-7,-6,-3,1,-3,-20
-7,-14,-11,1,-2,-5,0,-64
13,8,-1,4,6,3,-6,22
-18,-9,-5,1,-6,-3,-10,-85
38,-28,-33,-3,2,0,-14,29
-27,4,22,3,-5,-6,7,-30
8,-5,7,-4,1,-3,-25,-77
13,6,-4,-1,0,1,8,73
6,-24,-18,-4,-7,-4,-26,-47
-22,-12,-10,-1,-6,-16,-13,-54
-23,20,4,-5,-4,1,11,4
0,0,-19,3,1,0,-3,48
15,-5,39,0,-2,-3,-16,-75
12,9,-30,-10,0,9,14,67
-7,12,26,11,3,1,2,-68
-7,-28,-68,-5,-6,-4,-1,-22
7,56,90,1,4,1,9,45
-25,-28,-20,-11,-10,3,3,-108
6,2,-14,0,-5,-14,-39,-31
10,10,-4,-1,2,3,1,24
1,-27,-9,1,-2,2,13,17
17,-13,-25,-4,-3,-7,-5,21
-19,27,25,-4,-2,8,21,20
8,9,38,1,-6,-8,-6,9
-5,-4,-27,-2,1,3,2,12
-9,22,13,4,4,6,7,11
16,-9,-9,-2,0,3,1,27
-16,2,22,0,3,0,-3,-59
-34,-34,-44,0,-2,-7,9,44
3,78,-6,13,-1,5,8,56
2,-33,-19,-7,-4,-4,-17,-40
-26,-11,-20,-8,-3,0,-1,-28
27,6,4,-3,-4,-5,6,51
-24,-18,-23,-1,-3,-13,-21,-96
11,3,-5,2,-2,1,7,62
-3,16,44,1,1,3,16,59
10,-7,-31,0,5,7,3,11
-22,-10,24,0,1,2,-7,29
-4,11,-3,3,5,8,6,-19
-4,-66,-40,-1,-2,-4,-1,-17
11,56,37,1,-3,-5,2,-9
24,35,13,-5,-4,-7,0,14
-27,-13,0,0,-3,-9,-16,-60
-4,-11,-35,1,3,4,8,43
5,-12,8,1,1,0,-4,-13
10,-19,-20,-3,2,-1,-8,-7
-9,10,-5,-4,2,-2,5,44
-16,17,26,6,4,8,4,26
-15,15,-20,5,0,0,-5,-29
12,-30,-6,-13,-9,-14,-16,2
34,-5,-8,0,3,9,21,33
25,6,-5,-4,0,-5,-12,-41
-41,-11,-13,-4,-6,-7,-3,-1
-1,1,28,3,2,2,16,31
-11,-1,2,1,-5,-3,-2,-35
16,4,4,-7,-1,4,4,-11
2,-3,-40,-2,-4,-7,-8,-23
28,1,25,2,6,7,5,26
-1,-19,-6,5,1,-4,1,31
-11,14,12,-2,0,-1,-1,-53
-9,-24,-19,-2,0,2,-4,13
0,25,24,5,7,8,9,30
6,-45,-30,-3,-2,-3,-4,-45
19,12,31,-1,-7,-5,-9,61
-1,-2,9,-1,2,8,14,-25
-14,-17,-12,-3,-6,-5,-9,-10
-15,22,6,-2,0,6,6,11
11,38,25,3,1,3,1,29
11,-21,7,-1,-7,-18,-20,-14
3,3,7,-1,0,-2,-1,13
-3,-1,-7,-3,-2,0,-7,-45
3,-8,-11,1,-2,-5,-1,15
19,9,3,-2,-5,5,3,9
-7,6,-5,-4,3,11,23,41
-15,-6,-3,-2,-7,-14,-9,-52
-7,-14,-11,-8,-6,-2,-2,-25
-19,32,4,2,8,12,29,34
11,9,6,1,-5,-9,-9,18
-10,16,21,8,-1,-2,-13,-40
6,-6,10,-11,-1,2,0,-17
-11,-5,16,-2,-5,-7,-12,31
-2,-12,-9,1,0,-2,-12,-14
3,22,4,-6,-4,1,13,65
-9,-18,-16,5,3,-4,-2,-5
6,-14,2,-5,1,1,-4,-76
-7,2,-5,3,5,-2,-8,2
40,-3,7,-3,-11,-11,-5,65
-71,-3,-3,5,-2,4,15,-26
14,-14,-23,-6,4,-3,5,20
-14,28,10,4,0,2,-1,-10
3,6,17,-6,0,-6,-4,13
-17,7,-6,1,-4,-8,4,18
-11,-10,-14,-6,-6,-4,-7,-28
5,-13,-9,-4,-6,6,9,27
-10,-3,-6,0,4,7,5,-14
15,-4,2,0,1,-3,-9,-17
-28,17,-6,7,3,-3,3,-13
-5,-7,21,-2,-1,-1,3,7
-21,-7,3,-7,-3,0,4,-17
20,11,-1,10,1,-4,-13,44
-38,-8,-13,-9,-7,0,-3,-29
7,-25,-34,-6,-1,-2,-12,6
0,14,-2,-1,-1,-1,2,1
3,18,12,0,-2,-3,-13,-72
0,-4,7,5,3,0,-2,35
-1,-18,-18,-5,-1,-1,1,-18
-18,-8,5,5,5,5,4,9
27,-10,-15,-5,1,2,3,17
-30,25,7,8,2,-1,11,3
-2,-8,1,-4,-5,-1,-3,-37
-25,4,4,-2,1,-4,-2,42
2,-3,-11,4,-1,0,-7,-42
10,-21,2,-10,-3,-1,-3,-34
5,6,6,-2,-4,-8,-5,45
3,1,-15,-1,0,4,5,-20
-10,-47,-25,-2,1,0,5,48
42,71,35,-2,-6,-8,-18,-19
-39,-11,-20,3,7,6,-4,-8
-6,-8,10,2,0,3,0,4
9,4,4,1,0,2,3,-8
19,-28,-24,1,1,4,-7,21
-5,22,15,-5,-8,-7,8,12
2,-17,-51,5,1,-2,-8,-109
-14,5,33,-8,-9,-3,-6,6
4,-11,-1,-1,2,0,7,67
-9,15,9,1,3,7,13,-21
4,-34,-32,1,1,2,-4,-4
23,11,26,-5,-5,-9,-14,67
-15,-11,3,-1,-1,1,-4,-108
30,-34,-24,-4,-9,-14,-10,-16
7,11,22,-5,-4,-1,2,34
9,36,26,5,7,10,10,4
-1,-17,-6,-3,-4,-2,-2,-26
9,-37,-41,7,9,4,-1,9
