4,0,5,10,-9,0,-26,-54
-10,-13,-12,-26,-4,7,7,-37
-67,-1,-3,-1,7,-17,4,30
33,7,4,3,-7,15,8,-18
0,6,7,23,40,12,-1,27
1,11,-5,-27,-39,-5,24,127
21,-2,-2,0,2,1,-44,-128
-75,14,12,-1,-10,-9,41,112
-2,-6,-8,7,16,6,-2,-19
-10,1,8,18,26,15,23,16
-8,5,2,-1,3,-9,-7,9
49,14,8,20,-1,19,10,86
-27,-14,-13,-18,-31,-34,-46,-92
26,8,5,4,16,7,3,36
-4,10,4,7,-8,-3,1,-26
26,-9,-1,7,19,5,-5,20
-8,-4,0,-4,-19,-15,-12,28
24,1,-2,2,-1,-14,-31,-37
-91,-6,8,7,-17,-45,-31,-120
-21,-4,-13,-4,27,-2,7,23
6,6,4,1,13,16,13,51
-15,-4,3,6,4,-7,-13,-70
48,-8,-6,-4,27,-14,-57,-4
-29,12,11,5,-36,-16,58,52
15,-5,-9,-22,-16,24,3,13
47,-10,5,12,18,8,-12,-11
-34,12,5,-12,-15,18,11,63
-35,-3,-4,1,2,-4,-28,-82
8,16,9,6,11,16,11,4
20,-4,-6,-3,20,-10,-13,31
-20,0,1,2,-12,-26,-6,-55
-27,0,-5,-19,-41,-14,18,24
36,-6,0,7,17,4,-14,-59
-3,7,5,3,-6,-2,14,112
13,-6,-5,-1,12,11,-6,50
-40,0,-1,1,-3,-9,-5,-5
8,-3,-4,-12,-15,-3,-5,26
34,-8,-1,3,6,-11,-10,-16
-29,21,11,7,-6,4,35,33
28,-12,-1,4,9,-2,0,7
-40,-4,-9,-2,12,-17,-19,-86
-14,-1,-1,3,-29,9,3,-6
25,-5,-4,-11,14,3,6,-4
-20,10,11,8,50,15,-29,-82
-9,5,-1,-4,-27,-10,15,84
-14,-8,-5,-2,3,-17,-9,-86
1,-2,-3,0,-29,-10,-9,6
44,-6,-8,-12,-27,-3,-20,121
25,-3,5,-5,12,11,-18,-64
-55,-22,-6,8,38,3,27,41
1,-6,-12,-12,-80,1,14,24
10,17,6,3,16,12,25,104
22,17,8,5,-7,30,13,-3
-6,-11,-11,-9,-5,20,0,-42
-38,-6,0,9,9,-12,12,-8
10,-9,-5,-11,-1,8,-21,-58
-8,5,14,13,-4,-17,15,15
-1,-10,-13,-40,-55,-15,-13,-3
-29,-1,-2,-5,-18,-2,-17,-39
22,16,7,12,21,-3,24,65
-40,-5,1,11,24,13,-27,-73
16,3,-2,-4,-18,-9,14,88
5,-17,-11,-9,7,-1,3,-2
-24,-1,0,1,-40,-19,-12,-68
57,-14,-11,-9,-12,2,-26,-32
-74,-9,-5,-1,23,0,27,-106
1,3,-3,-10,-26,26,-4,36
20,-13,-11,-3,-1,-3,-12,20
13,3,4,1,13,5,11,21
22,5,-7,-15,-37,-29,-42,-9
-58,7,14,14,26,4,45,85
-11,2,-11,-25,-14,4,-8,-50
-26,14,3,-12,-39,-14,30,86
34,5,8,11,10,27,7,33
1,6,3,5,20,2,-3,-9
1,-6,0,9,12,-14,2,22
0,0,-4,4,33,-11,-6,-8
10,0,7,6,-3,21,14,36
0,1,-5,-6,-8,-7,-3,-26
16,5,5,7,17,17,7,45
11,-11,-10,-5,-8,-13,-30,-53
-38,9,5,8,9,1,30,-51
12,-9,-2,1,-9,-12,-7,14
22,-6,-8,1,14,3,-39,-57
0,-7,-3,-14,11,-17,23,123
-1,-1,-2,7,15,-8,-7,-7
-15,2,-3,-14,-25,-16,-11,-71
10,-4,1,7,-11,-5,-5,29
-2,-4,-4,-9,-17,-7,-20,-59
8,-2,1,4,7,-28,-26,-42
-22,-12,-5,-7,-3,0,32,34
3,2,1,-11,-23,-11,-9,-26
42,2,2,-2,-4,-1,-10,109
-1,-1,12,12,-2,7,-15,24
-6,-9,-11,-6,-7,-6,-10,-38
13,6,-4,-1,1,-1,-1,86
-48,3,8,13,2,11,-1,-27
-42,-18,-5,2,30,9,15,-38
6,5,2,-3,-38,-23,-19,5
6,-2,-1,9,18,12,14,3
-7,-4,-5,-13,20,-13,-16,-64
28,16,8,10,3,4,4,67
-17,-1,1,12,26,-5,14,56
-1,1,-1,-6,-15,-5,-15,-51
-2,-4,-2,3,12,4,19,20
24,7,4,-5,-24,-21,-38,36
-30,8,4,-1,29,-2,24,78
22,3,-3,6,-5,11,8,-79
-30,-3,-3,7,16,-4,-6,-78
7,-13,-8,-5,-9,-6,-8,22
24,4,3,6,40,2,-54,-60
-26,-11,-2,-8,-22,-8,-3,-17
21,12,1,1,-13,23,23,74
1,-1,-6,-6,-7,15,2,11
11,16,16,17,6,29,43,22
-11,-6,-2,-4,13,2,6,59
-16,-1,0,0,-8,-6,-8,-54
14,-5,-9,-5,-7,-12,-3,8
-17,6,8,13,4,3,7,-7
5,2,0,-4,10,-4,-2,29
-21,-18,-13,-17,-47,-12,10,11
32,-3,-1,3,9,-5,-44,-75
-19,-25,-23,-30,-33,-55,-4,15
-8,0,2,16,7,9,1,-54
24,-4,-2,-7,-5,-13,-30,-46
-36,13,7,-1,18,14,54,58
25,-24,-11,14,30,-4,-31,52
-10,14,0,-24,-36,-12,-12,-39
-11,-1,-1,4,-28,-14,17,28
5,3,-3,2,44,12,3,76
8,3,-7,-9,-7,18,-14,-118
-17,-15,-3,5,-7,-23,-34,-69
11,1,3,3,31,-5,11,51
-26,-1,-13,-20,-49,-7,2,29
8,2,8,6,6,-8,-30,-35
17,-18,-8,1,0,-22,-11,-18
-25,16,7,0,-11,1,21,52
-3,-10,-6,4,-3,3,2,-90
7,3,-2,-9,-10,12,5,9
13,0,6,6,16,8,5,36
15,-6,-1,4,20,-4,-28,-20
-47,-2,1,1,-2,-2,31,11
14,3,-1,-12,-21,-8,-30,-27
10,5,3,-4,-7,10,20,15
25,-8,-9,0,11,18,-10,5
-29,-15,-9,-6,-28,-39,-6,6
2,13,6,17,36,16,8,47
-13,-21,-16,-5,-21,-2,-13,-56
34,32,16,-3,20,38,49,77
2,9,1,2,-13,-14,9,13
14,-2,2,2,4,21,15,58
-9,13,11,9,11,1,11,27
-6,-5,-6,0,1,12,-4,11
9,11,17,11,32,14,-12,-98
-28,-5,-4,-7,-25,-24,18,30
45,-12,-18,-2,14,-5,-4,42
-19,6,15,-9,-27,1,-12,-103
-8,7,4,11,25,-11,22,113
8,-6,-4,-6,-29,8,-14,-128
-3,9,5,3,26,-10,4,62
1,-39,-23,2,-49,-14,-6,-33
15,7,3,-8,15,30,-17,-95
25,19,11,6,44,30,24,84
-40,-11,-8,10,-7,5,12,-57
15,9,-4,-2,6,7,20,107
9,-4,-11,-7,-4,1,-22,-50
24,-15,-2,-3,-7,-20,-20,1
2,0,1,-10,9,17,14,22
9,-6,-5,-2,-5,-17,-28,23
1,-13,3,4,-5,0,-17,-67
0,-4,-8,-8,-26,-14,21,50
28,-10,-14,-24,-18,7,14,68
7,-5,-5,7,15,-1,-17,28
-4,-10,-8,-32,-44,5,12,38
-7,15,21,23,17,16,10,32
-3,4,0,-1,13,-9,0,-63
9,-2,1,1,4,-3,-28,-5
-5,-12,3,13,-13,0,13,26
2,-23,-21,-24,15,0,-15,-49
9,9,6,4,-28,5,16,57
-3,-17,0,-1,5,-13,-6,-54
1,-5,-7,-2,-16,3,-8,-101
-21,2,1,10,9,-5,16,14
-8,-2,-1,-2,12,-22,-17,33
-16,-5,-12,-12,-20,-4,2,-37
18,5,8,7,23,-3,-14,-1
9,-4,2,7,-1,-21,-11,-8
-2,1,-3,-12,-16,0,4,1
32,-8,-5,-3,-9,-12,-21,16
-53,-10,-4,8,3,-7,17,-89
2,3,-8,-19,-16,-26,-14,11
0,-12,-4,6,-3,-13,-3,32
-6,-1,-4,-11,-10,10,0,-34
33,-2,-8,13,13,8,-8,1
-14,7,5,-7,5,-9,3,-46
5,-5,-7,-7,-19,7,-5,1
-9,9,7,2,16,10,21,61
32,1,1,2,-5,-4,-26,50
-16,1,3,11,36,20,24,-9
11,-12,-2,-4,-11,3,3,-21
-8,5,-6,-1,25,-21,-22,-56
-14,20,-1,-20,-18,-7,19,102
4,-15,-7,14,14,25,12,-30
16,9,4,-11,-30,-9,-13,-15
-22,-9,2,13,-6,6,33,75
-7,6,18,-7,16,8,5,-28
-19,-5,-24,-14,-40,-20,-35,-70
7,-37,-31,2,11,8,6,-14
-9,37,34,-8,-29,-19,-8,-37
-7,-5,2,-3,5,6,-1,7
17,-6,-4,-5,-15,-12,-13,-37
-3,1,-2,8,24,6,3,43
-15,9,3,12,6,10,-13,-35
-25,-4,-4,-10,-18,-21,5,22
11,-2,1,10,29,1,-14,-36
-8,7,1,-3,-16,-13,-7,4
-3,2,-1,-19,-17,10,34,20
17,-4,0,-2,-26,0,-11,49
13,2,11,12,38,0,14,74
-10,4,0,-7,-50,-18,-18,-8
-2,-11,-6,5,53,16,-3,-17
3,1,-10,-12,4,-5,4,-38
-23,1,3,10,1,7,7,-27
36,-2,-2,1,8,13,-4,-14
-19,-14,-9,-7,-34,-5,11,23
6,-4,-3,1,22,13,-1,-3
-11,-31,-16,-7,-23,-9,9,23
5,56,25,0,13,-9,-10,-50
19,-20,-7,31,4,-9,-17,-24
-2,-1,-9,-28,-16,-9,-7,13
-4,4,0,-5,-22,2,-1,-7
42,-21,-7,-7,-23,-10,-47,-65
-2,-22,-18,-17,-19,-30,12,42
2,2,4,7,-8,-4,0,8
2,7,3,-8,-8,-8,-15,-34
12,4,3,3,8,15,22,53
10,14,5,6,25,12,-6,-14
-10,-21,-1,4,5,11,14,-48
5,-1,-4,-17,-32,-15,-6,22
1,1,8,10,28,19,15,65
11,5,-4,-2,-18,0,-4,63
-15,4,3,5,5,-3,-43,-102
-13,-18,-6,-6,-4,-11,41,-7
-2,-18,-9,0,4,-17,-37,2
18,-5,3,10,7,-6,-10,-15
1,-7,-5,-22,-60,-21,-1,34
-5,15,15,-5,-1,5,2,10
-14,-3,-20,-6,13,-8,1,-67
14,-8,5,-6,-21,18,13,-41
19,-14,-8,11,28,7,7,4
50,-2,5,2,10,12,-24,18
-6,-8,-1,-4,-21,-13,34,44
-27,10,-8,7,20,12,1,-10
8,23,18,17,22,-5,12,27
-6,-9,-8,-5,-10,-13,-25,-54
-3,-5,6,8,-13,2,6,61
8,4,2,-2,27,4,1,11
24,-11,-10,-5,5,-2,-31,-9
-20,6,-5,-12,-11,-19,17,22
4,-5,-7,10,9,12,1,19
-30,11,21,1,4,-18,-13,-89
14,-4,-8,-9,11,7,12,26
7,-2,-2,-2,1,14,-3,-31
-4,11,8,8,12,-4,4,10
20,-3,-8,-6,-8,4,-19,-40
-2,-10,-5,10,6,-13,-8,61
-28,13,4,6,16,-5,27,-9
-2,-18,-5,-13,-12,-7,-7,-60
7,-3,-5,-10,-28,1,-3,12
14,1,-4,6,10,11,3,17
0,-11,-3,-17,-29,-18,-9,36
-37,8,13,7,12,1,0,28
12,-1,-25,-7,7,1,6,17
-26,-13,-2,-3,-46,-18,2,-25
44,17,14,25,18,10,-24,66
-43,-12,-14,-16,21,17,26,6
12,-5,16,-8,-27,-9,-11,-38
-17,16,17,3,16,18,10,15
0,-18,-16,-2,-29,-19,-9,16
1,-2,1,7,-7,13,-1,-41
-4,-2,-4,-15,11,6,3,29
-6,12,-3,3,2,14,14,28
3,8,6,-3,-23,-7,-3,-18
-32,1,7,-6,7,10,15,51
-12,-13,-6,11,-8,11,3,20
7,2,-2,-10,18,-3,-5,-37
-29,3,-3,1,-7,4,3,-20
3,3,-1,8,19,1,-3,13
-17,3,-3,-3,-15,-29,-17,-18
-3,-14,-4,-5,-2,-11,-33,-102
25,-2,1,10,40,20,9,23
-12,-12,-19,-41,-77,-17,-1,-12
11,-6,1,19,37,13,4,40
-24,15,10,-18,-20,-20,1,-76
15,-11,-8,19,23,4,-2,30
9,26,11,10,17,0,-9,-52
29,-11,-16,-22,-21,-14,-8,3
-58,-13,-8,8,-5,-7,26,-31
12,-2,-5,-21,-39,-9,-24,-19
-13,1,7,7,6,-9,15,15
14,-1,0,18,8,11,-11,2
4,7,-2,-6,-23,13,18,51
-11,20,9,-3,2,5,5,-5
1,-13,-2,10,26,-2,-10,-2
4,8,7,1,9,-1,11,45
1,-2,-3,-6,14,3,-7,27
-2,8,12,5,18,17,17,40
30,-20,-11,-9,-24,4,-24,-93
-39,-16,-15,-4,-7,-10,9,-19
16,13,7,8,11,-2,6,29
6,-1,-2,4,23,5,-2,66
5,10,11,10,-6,28,19,-24
-2,-2,-8,-11,2,-9,4,7
20,1,-1,9,1,5,1,-25
4,-3,2,-9,-23,5,5,-5
8,0,2,3,59,-9,-25,17
-15,-7,-14,2,-28,-3,-6,5
-37,7,7,-1,55,-11,43,71
13,-2,-5,-6,-14,10,-3,-1
11,3,9,-12,-37,-4,4,22
11,-26,-27,3,-15,-1,-11,-46
4,29,14,11,52,-7,-37,-56
-2,-20,-7,-7,-7,-16,-1,13
-5,-3,-11,-8,6,2,11,15
12,4,9,8,-9,-7,-15,44
13,-7,-2,4,23,12,12,71
-25,0,-2,-1,7,-4,4,-32
18,-3,-4,-2,1,-3,-1,-44
-5,13,7,-6,-5,8,7,-29
14,-7,-1,13,23,-3,-6,68
-14,-4,-5,-14,-59,-18,-14,-65
12,-3,-1,4,0,-1,-7,15
30,8,12,2,43,2,-1,69
-41,-22,-17,-25,-89,-12,-3,-128
0,4,0,6,34,12,17,60
6,-8,-5,-5,-22,-15,-7,21
-21,-17,-16,9,10,5,-3,-51
51,14,22,8,10,7,-11,9
-22,8,0,-11,1,-19,4,-50
-13,-16,-16,-9,-34,-12,-5,5
-3,22,16,-6,-1,-3,-6,-26
12,-21,-9,2,-27,5,0,-7
10,4,-2,9,15,17,-1,41
-17,10,11,2,47,-6,-4,-22
0,-10,-4,-5,-18,-1,-10,-58
-4,-20,-22,4,-16,-9,-27,-77
-30,-12,-5,-17,-10,-38,-1,35
29,2,-7,-2,-14,1,1,12
-9,0,8,-15,-24,-18,-4,6
-7,-4,-6,-1,3,4,0,-2
25,-1,1,18,38,32,7,-33
-25,-1,4,17,-21,-19,18,53
-16,5,3,-22,3,5,20,-14
-2,8,16,4,3,6,8,24
3,0,3,-5,7,-15,-4,10
-7,4,-6,-3,4,10,3,69
-12,-6,5,5,-7,12,10,-34
-9,-4,-11,-5,2,-13,1,41
22,-1,1,0,-2,7,-22,-26
-8,-5,-2,-1,18,7,10,35
-11,-7,-8,3,-22,-8,6,8
23,5,1,-4,-1,11,-14,17
-46,-20,-18,-15,-27,-26,-8,-109
9,-6,2,3,23,-3,-13,0
37,12,22,3,13,8,7,62
14,-4,-9,-4,-52,-19,-30,-63
-20,-25,-22,-30,-23,1,17,18
-24,-10,-9,-8,-34,-10,-14,-93
-2,26,10,14,48,6,9,53
3,-26,-3,-13,-20,2,20,35
29,8,12,16,42,12,-25,-41
-17,-6,-10,-11,-28,-4,22,92
-1,-5,-10,-5,-26,-8,-34,-97
1,-5,3,-6,10,13,14,20
0,3,-3,13,9,-14,-11,12
17,9,10,-13,5,13,0,11
-3,-8,-5,12,26,6,6,-8
-10,9,-6,-8,-13,1,16,50
1,12,21,11,7,10,15,46
22,3,-7,8,-14,-15,-29,51
-16,-18,-1,7,9,-19,-13,-76
-6,15,3,-15,27,-6,-9,5
-13,-9,-5,-11,-43,-14,9,-49
-2,-2,1,11,16,0,-1,-36
15,-3,-6,-12,-35,-3,-4,45
-4,-1,-14,-5,18,0,-4,11
12,12,5,13,21,17,6,-9
-2,1,1,-9,17,5,-4,-64
-7,1,8,0,-10,9,13,13
14,-17,-12,10,-7,5,-9,2
-18,18,-5,-16,-7,-16,-13,-65
-17,-1,6,10,26,6,10,17
32,12,-3,2,12,6,1,49
-26,2,8,0,-32,-10,-2,-38
11,-12,-14,-10,-14,-4,-6,12
10,17,17,19,2,2,-11,-88
-35,-8,-9,-25,7,-21,-17,-48
32,9,12,17,4,3,12,16
5,-13,-3,2,-1,17,0,32
-15,-4,-8,-5,-20,-8,-2,-19
2,13,19,-3,-7,9,10,41
-4,-19,-28,10,18,-1,-5,-57
1,24,21,-1,-17,-2,-6,16
4,-5,0,-9,12,2,-2,23
11,1,-9,17,12,12,14,43
-22,-2,6,-12,8,-7,-10,-76
9,-9,2,6,-2,2,22,65
13,-7,-1,9,24,7,2,4
-11,-3,-12,-17,-24,-7,-9,0
-15,3,3,13,14,2,1,12
11,-20,-10,-17,-24,-3,-15,-54
-6,1,-5,-11,-79,-3,1,-26
2,-6,-3,-6,-9,-6,30,73
32,7,5,6,-11,-5,-19,15
-4,1,-2,2,24,-14,-20,48
-10,-27,-30,-25,-1,-1,-6,-76
-2,29,17,4,-23,-8,-20,-31
5,-18,16,-3,-16,-14,15,28
-14,1,2,7,-28,12,15,24
5,-7,-5,-13,12,1,-2,44
-7,4,-10,-1,31,19,-2,-50
16,8,-2,-4,-20,-3,-4,24
2,16,33,15,60,-4,-1,-5
-17,-9,-18,-8,-47,-8,0,-6
-13,-14,-7,1,-19,3,14,15
15,-6,1,-2,11,12,0,89
-19,-7,-8,10,16,11,6,20
-1,19,13,3,10,5,5,23
-14,-8,12,11,7,-17,-7,-84
-19,15,-5,-4,4,-22,-5,62
-2,-7,-17,-2,-5,-1,-7,-3
12,1,8,15,15,-9,-22,-20
19,-17,-12,-3,-11,7,12,91
-35,12,13,-34,-10,-10,-8,-64
-16,-5,-7,-12,-10,-5,0,-26
3,-2,-1,25,16,1,9,85
21,41,24,2,13,7,0,68
-2,-13,-21,-3,-48,1,3,-84
-12,3,-1,-6,-6,-8,-1,5
-5,2,-1,0,0,5,12,15
-15,-16,0,2,0,-4,8,-13
14,-2,-8,-5,6,11,-5,72
0,4,-1,2,9,4,-8,-85
-26,-9,17,-1,8,-10,-1,-29
-2,-12,-34,-10,-10,-2,-5,-1
18,11,19,16,18,5,11,38
19,-11,-5,-1,15,8,-9,-9
-21,7,-1,-15,5,17,17,13
-12,-7,7,10,-3,-13,-19,-79
6,-9,-9,-9,4,13,16,9
4,-19,-24,18,10,-2,-9,-11
-11,27,16,-19,-38,-21,9,-8
23,-7,-7,-4,-6,1,-4,8
-18,-15,-13,-1,1,-2,-5,-114
18,6,9,11,21,19,2,46
4,-8,-13,-10,7,11,8,13
-6,-8,10,10,-8,-9,-25,-85
0,-1,-3,-4,-1,-13,-1,50
9,0,4,0,-11,10,5,29
0,-8,-7,11,18,-2,0,-16
24,10,-1,-16,10,2,-1,64
-15,-9,-4,16,25,18,14,-45
-22,32,3,-17,-5,-24,-2,-12
16,-10,3,-3,-52,-10,-6,-2
3,4,1,13,36,-3,7,38
20,12,6,9,-28,11,13,55
-8,-16,-14,-19,-4,-9,-9,-71
10,-8,-7,11,41,5,-5,69
-25,12,0,-14,19,-3,-9,-16
1,7,6,4,5,2,-4,-17
25,-4,12,7,-31,-4,1,24
-4,-10,-9,0,23,-5,-4,-59
-19,-3,7,-10,-5,8,8,60
-3,7,-6,10,8,-6,5,57
-7,-9,-1,2,4,5,-1,-16
10,2,-2,-11,-37,-6,-8,-5
3,-11,2,2,5,9,9,35
-12,11,6,-2,-27,-16,-18,-19
-10,8,-7,-11,19,-8,8,25
-6,-1,5,11,17,6,-8,-42
16,-8,-8,6,-17,-24,-15,-21
21,-27,-27,-35,-10,-16,-15,-6
-8,7,9,4,-3,-12,-23,-49
11,34,24,-2,0,-17,-7,-25
-5,-2,-8,4,-5,-4,3,-58
10,-17,-7,0,11,1,-9,-39
6,1,-2,11,7,1,19,24
-9,-8,-8,-9,1,6,-1,21
-3,6,6,-7,-60,0,5,-15
3,-2,8,14,8,-1,-1,36
-1,16,11,-16,29,18,23,97
0,-8,-10,16,-6,10,-2,-30
-15,-6,-6,-4,1,3,9,1
-11,-13,-38,-40,-24,-9,0,3
14,20,15,12,-5,0,-2,30
2,6,3,-5,2,-16,-11,50
17,-11,-8,4,9,7,-4,-24
-39,-23,-1,8,15,-4,16,-49
5,-23,-12,-4,-12,-7,-6,19
-16,6,-2,-5,-8,5,5,-10
2,6,-1,-6,-10,0,-10,-23
17,11,18,12,19,9,-8,15
-6,-23,-12,-4,-17,-3,2,-41
-26,7,0,-2,1,10,9,36
-11,-8,-6,-2,21,-9,-14,-12
6,21,11,4,5,2,4,36
-15,0,7,13,-16,-9,-14,-12
20,-11,-9,-6,-1,9,6,25
-9,-8,-15,-10,-25,-13,2,0
-7,-3,-3,7,22,3,-12,-22
-13,22,15,-7,-19,-7,-6,-37
-16,-10,-14,-5,-21,4,9,22
25,-7,-1,5,18,6,1,80
-10,-2,13,9,16,8,-2,-104
10,1,-13,-2,-1,11,5,21
-2,-3,1,-3,-13,-5,-8,-19
-26,4,1,1,23,17,13,-9
9,32,0,-8,-15,-14,-5,10
-17,-6,7,-1,8,2,-1,36
17,2,9,14,4,10,-8,-2
-4,-2,-3,10,1,-13,16,19
-48,-7,1,-18,-31,-9,2,-12
19,-8,-18,-8,12,1,-4,45
-6,-4,-2,13,2,-1,0,-13
-13,-9,-1,-12,16,4,8,11
19,-5,-13,4,-10,5,-1,22
0,29,16,-5,-23,-8,4,36
19,-20,0,5,-6,-11,-14,-54
-30,6,7,5,-4,-10,-7,-59
11,2,-14,-24,11,-13,0,56
2,-20,-15,-4,4,11,-7,-76
24,0,2,6,6,-8,-3,58
-22,24,27,15,13,5,19,-4
5,-12,4,3,-9,2,-12,-57
4,-30,-23,-7,-9,-3,-2,0
0,23,16,8,55,26,21,9
-7,-3,-1,-12,-45,-8,-7,-12
9,2,-4,-3,-10,-2,-1,40
-6,-4,4,21,7,3,1,-8
-5,-31,-22,-20,-6,-7,-15,-55
37,44,3,-19,-12,-21,-33,-39
-22,13,18,10,8,1,24,59
-9,-2,-5,2,-17,-12,-5,9
-18,-4,-11,-5,0,-5,-15,-68
49,-11,-7,-2,7,16,-2,34
-1,-2,3,0,-21,-5,-1,2
8,13,6,-8,12,11,0,20
0,-4,1,7,-2,-7,7,-24
-21,-17,-10,-18,-20,-24,-18,9
13,2,-2,5,29,15,14,-9
-17,-8,-1,11,29,8,23,48
17,2,3,-7,-5,-5,11,4
8,-10,-5,12,1,0,-7,41
-6,-2,7,20,28,2,6,-11
-1,-16,-19,-46,-14,-14,-12,-36
-31,6,-23,8,8,-6,-2,21
30,7,26,21,18,2,-12,4
0,17,-1,-13,9,-1,8,9
28,13,10,11,0,8,-8,-2
-36,-16,-8,-13,-9,12,14,-78
10,-5,-13,-3,-20,1,-3,-24
17,-6,5,12,14,3,-15,37
-3,-7,-1,1,-15,-6,-8,15
5,1,-5,-9,-20,-18,-19,-46
-3,-11,-2,5,51,2,-4,1
12,-3,4,5,-8,12,1,-6
-7,-1,-11,-20,-21,-18,7,16
6,13,18,2,-6,14,15,58
8,-13,-4,10,-4,20,-2,4
-21,-29,-22,-15,18,-34,-37,-109
0,21,25,-5,-24,6,16,3
5,5,5,5,4,-6,-14,-18
3,1,-4,-11,-19,20,30,58
6,-7,-3,15,-8,4,2,-26
-22,-7,-11,-10,16,-1,-2,-31
2,9,11,0,-14,-3,6,12
-19,-9,0,7,-1,-10,4,9
4,-5,-5,-9,-25,-13,-13,-2
1,-8,-8,-4,-6,2,-9,-6
-23,-1,-6,-12,-6,11,20,19
-8,-2,6,-6,-28,-17,5,-36
-1,13,2,7,7,4,-15,-10
-14,-17,-7,2,-32,-14,-3,-40
1,4,-3,-5,14,3,-1,80
-13,-22,-22,-1,7,-1,-2,-74
8,31,27,-13,-22,1,6,63
-9,-9,-8,-3,14,8,-14,-88
-23,-15,-8,4,7,4,9,7
1,8,5,-3,-2,6,-3,3
0,0,-4,8,12,13,14,45
5,0,6,4,18,-5,-5,-1
3,-3,8,14,29,-7,-7,35
9,-2,-5,-19,-90,5,-1,26
-36,-8,-6,-21,-23,-14,-3,-33
19,1,0,8,-4,0,-11,-2
8,-9,-2,1,12,-20,-24,-51
17,9,4,-11,-4,6,8,64
15,-11,-12,-12,-16,9,3,-27
-18,-12,-3,10,5,2,7,-85
2,7,2,2,-2,1,-9,43
4,8,6,6,21,2,3,-4
11,-12,-2,-6,-2,-8,-19,16
-18,-7,-13,-1,-8,-17,3,24
-2,8,8,2,2,6,-5,-55
-4,-2,4,15,66,9,3,-3
7,-10,-15,-28,-50,-9,-7,19
-4,23,6,7,5,-8,-12,-8
2,-11,-3,-17,-15,-18,-1,-4
-20,6,-7,0,4,-1,-2,34
3,12,11,11,9,0,8,-67
17,0,1,2,4,0,-3,4
12,4,0,1,-23,1,5,38
13,9,-3,-20,15,4,-2,15
9,-15,13,19,32,0,-9,-23
21,3,-15,8,1,-4,-5,40
-11,-4,1,-10,0,6,5,-9
-6,-12,-6,-5,-13,-10,4,5
13,3,-2,-2,-2,-7,-1,15
10,-8,4,17,49,28,11,43
-14,-3,13,-10,-81,-27,-35,-53
-16,-19,-20,-1,0,-3,17,-13
-9,2,1,-13,0,-6,-6,1
16,7,7,14,10,-4,1,44
39,-4,-7,-19,-29,-7,-10,14
-19,3,12,15,1,7,17,-35
-5,-3,-2,7,-16,-4,-3,-7
-4,-14,-18,-24,-5,1,4,-12
