5,-11,-21,-4,0,-2,1,1
-1,-3,2,-1,-3,-2,-5,-3
4,-5,-12,-1,-3,-4,-4,-4
-1,1,11,-1,-2,2,3,2
0,3,8,1,-1,-3,2,-2
2,-3,-8,1,-1,2,-2,-1
0,1,12,0,-2,2,-1,1
0,-2,-1,-1,0,-5,-1,-3
1,0,0,-1,-2,1,-2,-1
-1,-5,-1,-1,-2,-6,4,-1
-2,2,2,0,0,0,-2,2
3,-4,-6,-2,0,-2,-3,-2
2,1,-5,-2,0,-1,-3,-2
-4,1,2,-2,-2,-3,-6,1
2,-2,-4,-2,-1,-3,-4,2
3,-3,-4,-1,0,3,-6,-1
-4,0,6,1,0,-1,3,2
-2,-2,1,1,-1,-1,2,-3
7,-3,-4,1,-1,-3,-7,-5
-1,-3,-2,-2,0,2,11,9
-3,-1,1,-1,-3,-2,-7,2
-1,0,-1,-2,-2,0,3,0
-2,-1,-5,-2,-1,0,-2,-9
-2,-2,0,-3,-2,-1,0,3
-3,-2,0,0,-3,-3,-4,-5
1,0,-4,-1,-2,-1,1,1
0,-3,0,-1,-2,-1,-1,2
1,0,1,1,-2,0,-5,-5
-6,1,-1,-2,0,-1,1,-1
-5,-2,0,-2,0,2,-3,-4
2,0,-1,0,0,0,0,2
-2,-3,-3,-1,-3,-4,-6,-3
0,-2,-2,-1,0,-4,-1,1
0,0,-1,-1,-4,-4,-1,-2
0,-2,-2,-3,0,-2,-3,-3
-1,0,-2,-2,-1,-2,1,0
4,-2,2,0,-1,-1,-5,-3
-4,-1,-1,0,-1,1,0,-3
-1,-1,0,0,1,0,6,7
-1,-4,-4,-1,-3,-4,-5,-9
-12,1,-1,1,2,3,8,10
-1,-1,-2,-3,-1,-3,-2,1
-5,0,-1,-2,0,0,-5,-7
-10,-1,-2,-1,-1,1,0,3
-5,-1,-1,-2,-2,-1,-6,-4
3,-3,0,-1,1,-1,2,5
-4,-2,-1,-2,-3,-4,-3,-1
-6,0,-1,-2,-1,0,0,-6
-6,0,-2,-3,-3,0,-2,-1
5,1,-1,-1,0,-4,-3,-3
-7,-1,-2,0,-1,2,-3,-4
-3,-2,-1,-1,0,-2,0,1
1,-2,-1,-1,-1,-2,-2,-3
-5,-2,0,-1,1,1,3,-1
0,-2,1,-1,-1,1,-1,1
-1,-1,-2,-1,-2,-1,-2,0
-8,0,1,-1,-1,0,-2,-1
7,-1,0,-2,-1,0,-4,-2
4,-1,-2,0,-1,-4,0,-2
-8,-2,0,-1,0,-1,-2,5
1,-2,-1,-1,-1,-3,-4,-11
-1,-2,-3,0,-2,-3,0,-1
-3,-2,0,-1,-2,-2,2,4
0,0,1,-1,-2,-2,-2,-3
10,0,-1,-1,2,0,9,6
-2,-2,0,-2,-3,-1,-4,-18
0,0,-2,0,-1,-2,-3,-2
9,-3,-2,-1,-2,0,1,4
-4,-1,0,-1,-1,1,-1,-3
2,-2,-1,-2,-2,-4,-3,2
7,-1,-3,-2,-2,-3,2,-1
-2,1,1,0,-1,-2,-1,-5
-3,-1,-2,-1,-1,0,1,1
1,-1,-1,-2,-1,-1,-2,2
5,0,-1,-3,1,-2,-1,-6
-2,0,-3,-1,0,0,0,2
4,-3,-2,-2,-1,-6,-2,-1
-3,-1,-1,-1,1,2,-1,-2
4,-6,-1,-1,-1,-1,-4,-2
-1,-1,-2,-2,-2,-1,-2,-3
-2,-1,-1,0,-1,-2,-4,-4
1,0,-1,-1,0,0,-4,3
0,0,0,0,-1,0,2,2
-2,-2,-2,1,-2,-2,-2,-1
-4,-1,-2,0,-3,0,-6,-4
-5,-1,-2,0,0,0,7,-3
-2,0,1,-1,-4,-2,-1,4
0,0,2,-1,-1,-2,-2,-4
-6,-3,-1,-1,-1,0,2,1
-1,-1,1,1,1,0,-3,-2
5,-4,-2,-1,-2,-1,1,-3
-3,-1,-1,-2,-3,0,4,-5
-1,0,2,-1,-1,0,2,0
1,-2,-1,-2,-1,-1,-4,0
-5,1,0,-1,1,-1,0,4
5,-3,-1,0,0,-1,-2,-1
-3,-2,-2,0,-2,1,1,-1
-2,-1,-2,-1,-2,2,-1,-2
-1,0,-1,-2,-1,-1,-2,-3
-5,-2,-3,0,-1,-1,-3,-1
5,1,-1,-2,0,-4,-2,-1
0,-2,-1,-1,-3,-3,3,0
0,-3,-2,-3,-1,0,-3,-2
0,0,0,-3,0,0,-5,-2
-3,-1,-1,-2,-1,-3,4,-3
-3,-1,-1,1,0,-2,5,11
-3,-3,-2,0,-2,-2,3,2
-2,-1,-1,0,-1,1,2,-8
-4,-1,-2,-1,-2,0,0,2
0,-1,1,-1,1,0,-4,-4
2,-1,-3,0,1,-2,0,0
-1,-2,-3,-1,-1,1,-3,1
-5,-3,-2,-2,-2,0,-2,-3
2,-1,1,-2,-4,-3,-2,-2
-2,-2,-1,-2,-4,-3,-2,-4
0,-3,-4,-2,0,-3,-3,-2
-4,-1,0,-1,0,0,-1,0
1,-1,-2,-1,-1,2,-3,-2
2,0,0,-1,0,-2,-3,-3
-6,-1,0,-1,-1,-2,0,2
-7,0,0,-1,-2,-1,-1,1
-10,1,-1,-1,1,-1,-2,-2
-3,0,-1,-1,-1,0,0,-1
-8,-1,0,-1,-1,0,2,-1
-2,-3,-2,-1,0,1,-2,1
-4,-2,-2,0,-2,-2,-2,3
-2,-1,-2,-1,0,2,-1,-7
-1,0,0,1,-2,-2,3,3
-6,-2,-1,-3,1,1,0,-9
9,-1,-2,-1,-1,-2,2,9
5,-4,-1,-2,-2,-3,-1,3
-4,1,1,0,0,-2,0,-5
0,0,-2,-2,0,-1,0,3
6,0,-2,-2,-2,0,-4,-7
-1,0,-2,0,1,0,1,0
0,-4,-2,-2,-2,-2,2,-2
6,-1,-1,-1,-2,-2,-7,-4
-6,-1,-1,-1,-3,-2,4,3
4,-1,-1,-1,-2,-1,-1,-3
4,0,-1,-2,0,-1,-6,-4
11,0,-1,0,-2,-1,-2,-1
3,-2,-1,-2,-1,-5,-1,-1
9,-1,0,0,0,-2,-1,1
-1,-3,-1,0,-3,-1,-2,-3
-6,-3,-2,-1,-1,0,-4,1
3,-1,-1,0,1,-1,-5,-1
-5,-2,-1,-2,-2,0,4,2
0,0,0,-1,-2,-1,5,-2
3,-1,-3,-2,-2,-2,0,1
0,-2,-1,-2,-2,-1,-2,1
-4,0,-2,-1,-2,-2,-4,-3
0,-3,-2,-2,-1,1,-2,2
-5,0,0,-1,-1,-3,-2,-1
-1,-1,1,-3,0,-1,0,-3
8,-1,-2,-1,-1,2,-3,-2
-1,1,-1,0,-2,1,-2,-2
-3,0,-1,0,-1,-3,1,-2
-5,-2,-3,0,-2,-2,-3,-2
-1,-1,0,0,2,1,-2,-2
2,-1,1,-1,-1,-1,-6,2
6,0,-1,-2,-1,1,-2,-7
-2,0,-2,0,-1,-3,4,-3
-2,0,-2,-1,-3,-4,-1,8
-4,-1,-3,-1,-2,1,0,-4
-3,-2,0,-2,-3,-1,1,1
0,-5,-2,-1,0,0,-4,-8
-2,-1,0,-1,2,-2,-1,4
0,0,-1,-3,0,0,0,1
-6,-2,-2,-2,-3,0,-1,-2
-4,0,-3,-2,-4,-2,-3,-2
-5,-3,0,-1,-4,0,0,-8
0,-2,-1,-1,1,-3,-4,2
2,-2,-3,-1,0,-1,3,-2
1,-1,1,0,0,0,-1,1
1,-3,-2,-3,-3,-1,-2,-4
-1,0,-1,-3,-2,-1,1,3
1,0,-1,1,1,0,0,1
-1,-1,-1,0,0,-3,0,-1
-1,1,0,0,0,-3,-3,-1
-1,-1,-2,0,0,1,-1,2
-3,-1,0,-1,-1,0,0,2
3,-2,-2,-2,-2,-4,-3,0
0,-1,-3,-1,-2,-3,-3,-2
-1,0,-2,-1,0,-1,-4,-2
-5,-1,-2,1,-1,-1,0,0
0,0,1,-1,-3,-1,-4,2
-2,0,-1,-2,-2,-1,-2,-4
-2,-2,-2,-1,-3,-1,2,-2
-3,-1,0,1,-2,-1,-3,3
-2,-2,-2,-2,-1,2,1,2
-1,-2,0,0,0,-2,1,-2
-4,-3,-1,-3,0,0,-1,-2
-5,-3,-1,-2,0,-1,2,1
-5,0,-1,-3,-2,-1,-5,-9
-8,-2,-2,1,0,2,4,4
-8,-1,0,0,-1,1,0,-3
-7,-1,2,-1,1,2,1,-2
-4,-2,0,0,-1,-2,2,-1
-4,-1,-1,-1,-1,0,-3,1
-3,0,-1,-1,-1,-1,-2,1
-10,0,-2,0,-1,-3,-2,-5
-6,2,-1,-2,-2,3,6,2
-5,-1,-1,-2,-1,-2,-2,-4
-9,-1,-2,-2,-2,0,2,0
0,-3,-2,-2,-1,-4,-7,-6
-2,0,0,-1,-2,0,2,0
0,0,0,0,-1,-2,-2,0
1,0,-2,0,-2,-2,-2,0
2,-2,-2,-3,-2,1,-6,-3
-2,-2,-1,-2,-2,0,0,-2
1,-3,-3,-2,-2,-5,-2,0
4,-3,-1,0,-1,1,-4,-4
-3,-1,-2,-1,-2,-2,0,-1
5,0,0,-2,-1,-2,0,-3
7,-1,0,-1,1,4,-2,0
1,0,-2,0,-1,-5,-2,0
-1,-1,-1,-1,0,1,0,4
-3,-3,0,-1,0,-1,-6,-5
-1,-1,1,-2,-1,-2,-6,1
2,2,-1,-1,1,-2,-2,2
0,-2,-2,1,0,-1,0,1
0,-1,-3,0,-1,0,1,0
4,-1,0,0,-1,0,1,-3
0,-4,0,-1,-1,-1,0,-1
-3,1,1,-2,-2,-2,0,0
3,0,-2,-1,-1,1,1,-2
-1,-3,-1,0,-1,-2,-8,-10
1,-1,-3,0,-2,-1,5,1
2,-3,-2,-4,-2,-1,3,-4
6,-2,0,-1,1,-3,2,4
3,0,-1,-1,-2,-4,-2,-2
0,0,-1,-2,-2,-5,-2,-2
-1,-3,-1,-2,-2,-2,0,2
0,1,-3,0,-4,1,0,-4
1,-3,-3,0,-2,2,2,1
-3,0,0,0,1,-2,-1,-4
7,-1,-1,-1,0,-1,-1,5
-3,-1,0,0,-2,0,-3,-3
3,-1,-3,-3,-1,2,-1,-3
-4,-1,1,-2,-1,0,-2,9
-5,-2,-1,-1,-2,-1,-2,-7
6,-3,-1,-1,1,-4,-1,0
4,-1,-2,-2,-1,-2,3,-1
0,-3,-2,-1,0,1,-3,-2
2,1,0,-1,-1,-1,-1,1
1,-1,-2,2,0,-1,0,3
-4,-1,-3,-1,-2,-3,-1,0
-1,-1,-1,0,0,-1,1,4
1,-3,-3,-1,-2,-2,2,-2
-4,-3,0,-2,-1,-2,-1,-5
1,-2,-2,0,0,-2,-1,8
2,-2,0,-3,-2,0,1,-4
-3,2,0,-1,-1,1,-5,0
-1,-2,-1,0,-2,-2,-2,4
-1,-3,0,-1,-1,0,1,-4
0,-1,-1,0,-2,-3,2,-4
-4,0,-1,-1,1,-1,-4,-1
3,0,-2,-3,-1,1,0,4
-5,1,0,0,-4,0,0,-1
-2,-3,-2,-1,-1,-1,-1,-1
4,-4,-2,-1,-1,-2,-1,-2
-4,0,-1,0,1,3,-1,-2
3,0,-1,-2,-2,-3,3,-5
-1,0,-2,1,-4,-1,-2,0
-3,-2,-1,0,-1,-1,-4,-1
-2,-1,0,0,0,-2,-4,2
-2,-1,1,-1,0,0,-4,-1
-7,0,-1,-2,-1,-3,-4,-6
-13,1,-1,-2,0,1,6,12
-9,-3,-3,-2,-3,-4,-2,-6
-6,-1,-2,-2,-1,0,4,0
-6,-2,0,-2,0,0,0,-1
-2,-1,-1,-1,-2,3,-1,-3
-8,-1,-1,-2,0,-2,3,-3
-4,-2,-1,-2,0,-1,1,4
-9,-3,-1,-2,-1,-1,-5,-6
-12,-2,1,-2,-2,-1,1,-3
0,-1,-1,-1,-3,0,-4,1
-6,1,-3,0,-1,0,0,0
-4,0,-1,0,0,-1,-1,2
-4,2,-3,0,0,2,2,-2
-7,-1,-1,-1,-3,-2,1,-1
-1,-1,-2,-1,1,-2,-3,0
2,-2,1,-1,-2,-1,3,-1
1,0,-1,-1,-1,0,-2,-3
3,-2,-1,-1,1,2,2,0
-2,-2,0,-2,-1,-2,-1,-4
1,0,-3,-1,-1,0,-5,2
-1,-2,-1,-2,-1,-1,1,3
-2,0,-2,-1,-3,-1,-2,3
4,-2,-1,1,-1,-2,-1,-3
4,0,-2,-2,1,0,3,-4
5,2,-1,-3,-3,-3,0,-2
4,1,0,0,1,-1,-4,-2
1,1,1,0,0,4,3,-1
0,-3,-2,0,-1,-6,-1,-3
2,-3,-2,0,-2,-3,-1,3
4,-1,-2,0,-3,-2,-6,-6
9,-1,-1,-1,-1,-1,-6,-4
-5,0,0,-2,-1,4,2,2
-2,-2,-1,-2,-1,-1,-4,-3
0,-1,0,-3,0,-1,1,-1
2,-1,-2,-4,0,0,-4,-1
0,-2,-1,0,0,1,0,-2
-1,-1,-2,-2,-3,-3,-5,1
1,0,0,1,-3,1,0,-2
1,-1,0,1,-1,-1,-2,-1
1,-3,0,-1,-2,-3,0,2
2,-1,0,-1,1,-1,-3,-4
2,-1,-2,-4,0,-1,0,-2
9,-2,-2,-1,-1,-2,-3,-1
13,-3,-2,0,1,0,-11,-2
-4,-3,0,0,-5,-6,0,-4
4,-4,-1,-1,0,-2,-1,-1
0,-2,-1,-1,-5,-4,-3,-1
1,1,-1,0,0,-3,-3,-1
-1,-1,0,-1,-1,1,5,1
4,-2,-2,-1,0,-1,-1,-1
-1,0,1,0,0,-3,-3,0
2,-2,-1,-2,-3,-2,1,-2
2,-1,-2,-1,1,1,-1,-3
-3,-1,1,0,0,-6,1,2
4,-2,-2,-1,0,0,0,0
-1,-1,-1,0,-3,-2,-2,0
-5,-1,-2,0,1,0,0,-2
2,-3,-1,-1,-2,1,-5,-2
3,-2,-2,-1,0,0,1,0
-2,0,0,-3,-3,0,2,1
2,-2,-2,-2,-4,-1,-3,-3
-2,0,-2,0,0,0,-1,-1
0,-2,-2,-2,0,-2,0,2
-5,-1,-2,-1,-1,0,4,0
5,-1,-1,-3,-1,-2,-4,2
0,-4,-4,-1,-2,0,-5,-13
0,-1,-1,-1,-1,-1,1,5
1,0,-1,-2,0,-2,-1,0
-4,-2,-2,0,1,0,4,6
-3,-1,1,-3,-2,-3,0,2
2,-1,-1,0,-2,2,3,-2
-5,-2,0,-1,-3,1,2,-3
-5,0,-1,0,1,0,-9,-1
-7,-1,-2,0,1,-1,5,0
-6,0,-3,-3,-1,-4,-6,-3
-5,-1,-1,-1,0,-1,0,1
-6,0,-1,-2,-4,3,2,-3
-4,0,0,-1,0,-1,-3,1
-5,-1,-3,-1,-1,-2,-5,-4
-7,-4,-2,-1,-1,-4,-4,-1
-4,-1,-3,-2,0,-3,-1,-9
-10,0,-1,-2,-1,-1,-3,3
-7,-1,-1,-1,-1,0,-2,-3
-3,-1,1,1,0,0,-3,0
-6,-1,-3,0,-2,1,0,3
-2,-2,0,0,-1,1,-1,-4
-1,-2,-1,0,-2,-5,-2,1
-5,-1,-2,0,-1,0,1,-3
1,0,-2,-1,1,-2,1,-1
2,1,-1,-1,-1,2,0,2
-2,-1,1,-2,-3,-1,1,-2
-2,1,0,-2,0,0,-6,-3
-3,0,-1,-1,-3,-3,0,-1
-1,-2,-1,-1,0,-1,-1,-1
-1,-2,0,2,1,1,-3,-6
1,0,-3,-1,0,3,-3,2
-5,-1,0,0,-1,1,-1,-3
2,-1,-2,1,-1,-4,0,3
4,-1,-2,-2,-2,-2,-1,-2
5,-2,-1,-1,-2,0,-1,-4
2,-2,-1,1,0,0,-1,-3
6,-2,-1,-2,0,0,-1,0
-4,0,0,-1,0,1,-1,7
-6,-2,-1,-1,-4,-3,5,-2
-2,-2,-1,-1,-1,-2,-3,-1
2,-2,-2,-1,-1,-3,1,-1
2,-1,0,-1,-1,1,3,-6
0,-1,-3,-2,-2,-7,-2,-2
1,-2,0,-1,-1,2,-2,0
2,1,0,-2,-1,0,-3,-2
-2,-2,0,0,1,3,0,-5
1,0,-1,-1,-2,-4,3,0
2,-3,-1,0,-1,-4,-3,-1
0,0,-1,-2,0,1,2,0
4,0,-2,-2,-3,-2,-5,0
5,-2,0,-2,0,4,1,-2
-1,3,0,0,-1,0,2,-1
-2,-2,-1,-2,-2,-3,0,-1
-2,-3,-1,-1,-2,-2,2,3
0,0,-3,0,0,1,-2,-4
0,-1,-2,-2,-1,-3,-3,0
5,-2,-1,0,-2,1,-1,-1
3,0,-2,-1,0,-1,-5,1
-3,-2,-1,-2,-1,-2,0,-2
5,-3,-2,-2,-1,0,-1,-2
-7,0,0,-1,0,-1,5,0
2,-3,-1,-2,0,-2,-1,1
-1,-2,-1,-2,0,0,2,-1
10,-1,0,-1,0,-1,0,-1
8,-2,0,0,-2,-3,-9,-8
4,-2,-3,-2,-1,-1,1,-7
-3,1,-2,-1,-1,-2,1,10
-8,0,-1,-4,-1,0,2,-5
-1,-1,-2,-1,-3,-3,-2,-2
-3,-3,-1,1,0,-1,-3,-6
4,-1,0,1,0,-2,-3,-2
-4,-4,-1,-1,-1,-1,0,2
-1,3,-2,0,0,-1,0,3
-2,0,-2,-3,-3,2,0,2
-3,-2,-2,1,0,0,-3,-3
-7,-1,-1,0,-2,0,-4,4
-2,-3,-2,0,-1,-3,0,-1
-3,2,15,0,-1,-2,-1,3
-2,0,-47,-3,2,-4,-4,-4
2,-15,-22,-5,-2,-2,-2,-2
5,-2,2,-1,-1,2,-4,4
-2,-3,-8,-2,-2,-1,1,-3
-10,1,19,0,0,3,-2,0
-12,5,7,1,0,-1,4,0
-4,-4,-15,-2,-4,-1,-1,1
-6,-1,4,-3,-3,-1,-1,-1
-6,-3,6,-1,-1,2,2,-7
-7,2,-1,-1,-1,-1,-4,-1
-7,0,7,-1,-1,2,-5,-3
-3,3,-2,0,-1,-1,-1,1
-2,-3,1,-1,-2,-3,-8,-3
-9,0,-1,-1,1,3,6,8
-3,0,0,0,1,-2,2,-2
0,-1,-4,-1,0,0,0,-1
0,-4,-3,0,-2,2,5,0
-2,1,8,0,-1,-2,-3,-5
-4,0,-2,-2,-1,-2,-5,1
-1,-1,-4,-1,0,1,1,0
-3,0,6,0,-1,1,-1,1
2,-1,1,-2,-1,0,2,-2
-2,-1,-3,1,-2,0,0,-1
1,-4,-5,-2,-1,-3,2,-2
3,1,2,-1,-2,-3,-4,5
-1,0,-1,-2,-2,-2,0,-2
2,-2,-4,-1,1,2,-2,2
3,-3,-1,0,-1,-1,-1,-2
-4,0,1,0,0,2,0,-2
-1,-2,0,0,0,0,3,1
1,-2,1,0,-1,-4,-5,-1
-3,0,-1,0,0,0,-5,2
-1,-3,-1,-3,-1,0,0,-2
11,-3,-1,0,-1,-1,-5,-4
3,-1,0,-1,-1,-5,-1,-2
2,-2,-3,0,1,-4,-3,-2
5,-1,0,-2,-2,-4,-5,0
-3,1,-1,-1,-1,0,-2,-4
5,-3,0,-2,-1,-1,-2,1
-1,-1,-3,0,-5,0,-1,-2
-5,0,0,-1,-1,-1,0,-3
1,1,-1,-2,0,-3,-1,1
0,-1,-1,-2,-2,0,1,-2
3,-2,-2,-3,1,-1,4,1
5,-3,1,0,-2,0,-1,-1
2,1,-1,0,1,-1,-5,-1
2,-1,-3,-2,0,-3,1,0
8,-2,1,-2,-1,-1,-8,-6
0,0,1,-1,0,-2,-4,-3
-6,-1,-1,-2,-2,-6,1,1
5,-2,0,0,-3,0,-2,-1
0,0,0,-2,-2,-1,0,1
0,-3,-1,-3,0,-2,-2,0
-2,-2,-1,0,-1,-1,-4,-6
-11,0,-1,0,0,0,3,1
2,-3,-2,-1,-3,-3,-3,-1
-1,-1,-1,-1,-2,-1,-2,0
-2,-1,-1,0,-1,1,-3,2
2,-1,-2,-1,-2,-4,0,-1
2,-1,0,0,-4,-2,3,0
-3,-1,-2,0,-1,-5,1,-3
2,-1,-1,-1,-1,0,-2,1
-1,-3,0,-2,-2,-1,2,-3
-5,1,-1,-1,1,-1,0,2
0,-3,-2,-1,-2,-2,-1,-5
-6,0,0,2,-2,-1,-1,4
0,0,-1,-2,-1,-1,-3,-1
3,0,0,-1,-2,-1,-2,-2
2,-1,-2,1,-3,0,1,6
2,-3,-3,0,-1,-1,2,-13
7,-2,-2,-3,-1,-1,-3,2
4,-2,0,-4,1,1,0,-2
-1,-1,-1,-2,-2,-4,-1,-3
-4,-2,-1,-1,1,1,2,0
-2,-4,-1,-2,-3,0,2,-5
1,-1,-3,1,-1,-1,-1,-4
-2,-1,-2,-1,0,-1,0,1
1,-3,0,-1,0,2,-1,-2
-4,1,-1,-1,1,-3,-3,0
-2,-3,0,0,1,1,-4,1
-5,1,1,-2,1,-1,1,-4
-12,-2,-2,-1,-1,1,2,1
-3,-1,-2,2,0,2,-1,-2
-2,-1,-2,0,-3,-5,-3,0
-1,-1,-2,-1,0,3,1,1
-6,0,-1,-3,0,-1,-1,-4
-8,-1,-2,-2,2,2,-3,-1
-6,1,-3,-4,-2,0,-1,2
-5,-1,0,-3,-1,3,1,-4
-6,0,-2,-2,-2,-3,-4,3
-4,-2,-1,0,-3,0,0,-2
-1,-1,0,-2,0,-4,0,-4
-6,0,0,0,-1,-1,0,3
1,-1,0,-2,0,3,1,1
-2,-1,-2,-1,-2,-3,-6,-9
8,-3,-2,-1,-1,3,0,-1
-3,1,-2,0,-1,0,-4,3
0,-1,-2,-4,-2,1,1,-1
3,-4,0,0,-2,-1,-3,2
2,-2,0,-1,0,0,-1,-1
2,-1,-1,-3,-3,-1,0,-3
2,-1,0,-1,-3,-4,0,-1
2,0,-2,0,-2,-2,0,-3
-2,-2,-4,1,-1,-2,-1,0
-1,-1,0,0,-1,0,-3,-1
8,-3,-3,0,0,-3,-4,0
0,-1,0,-1,-1,2,1,-2
3,-1,-1,-1,-3,-4,-1,4
0,-2,-2,0,0,0,2,0
-2,-1,-1,-1,-3,-3,-1,-13
