-7,0,-1,-1,-1,-3,-3,-21
0,2,0,0,-7,2,-2,15
0,-5,-3,-1,0,3,-3,-7
17,-2,1,-1,1,2,-1,21
-3,4,1,-1,-2,-2,-2,-2
-11,-4,-3,-2,0,0,-3,-10
-18,7,1,1,0,-1,-7,34
-7,-9,-6,-2,-2,1,-11,-64
17,0,-1,-3,-2,0,4,29
-26,-2,-2,3,1,5,-1,-1
-9,3,1,0,0,2,4,5
-18,-3,-2,-2,-3,-2,-6,17
-11,-1,-2,-2,-6,-5,-4,-3
3,1,0,0,1,0,-2,-18
2,-4,-1,-2,-3,-2,-2,-28
-5,2,-1,1,1,2,2,18
0,-2,-2,0,5,0,-1,-4
0,0,-4,-2,5,-3,-5,8
4,-2,-3,-3,1,1,-2,7
-8,-7,-2,-3,-1,-3,5,-47
-6,0,-1,2,2,1,-5,20
7,1,1,0,-1,-4,2,1
-13,0,0,-1,-1,3,0,10
18,-1,-1,-2,2,-1,3,35
-11,-1,-2,-2,-6,-3,-2,-38
-4,-2,0,-1,-1,-1,1,2
7,-6,-3,-2,-4,-4,-2,-19
22,5,-1,0,-6,0,-2,35
-20,-6,-4,0,1,-2,4,-14
8,0,-2,0,-4,-4,-2,-10
-6,-1,-2,1,1,-2,-5,-7
11,-1,-1,-4,-18,-4,6,-19
8,0,2,0,-1,-2,-1,-44
19,-4,-3,-3,-7,-5,-2,5
15,6,2,5,13,3,9,55
-11,-7,-6,-7,-30,-12,-10,-63
12,0,-2,-6,-8,1,11,81
4,-9,1,0,0,-1,-8,-93
-17,0,-1,1,-10,1,1,-46
11,7,4,5,25,3,5,94
3,-2,-1,-6,1,-7,-3,11
-5,-1,2,-2,-5,0,7,-34
-3,-4,-4,-2,-7,-4,1,60
3,3,0,4,11,2,-11,-31
10,-3,1,0,-4,2,5,-4
14,6,-1,-2,15,5,1,67
-12,-5,0,0,0,-4,-4,-54
-13,-5,-1,1,10,-2,0,-64
22,-2,-1,-4,-20,-1,-2,62
6,-1,-1,-2,-7,0,-2,-43
-20,-9,-22,-2,9,3,3,-1
-4,12,8,-1,-4,1,-1,49
11,-3,2,9,17,4,2,24
9,6,5,6,12,6,-2,31
-28,-7,-1,-5,10,-12,-7,-82
30,-5,-15,-18,-23,-2,6,97
-37,2,-2,1,-7,2,-11,-85
-9,-4,-5,2,-8,-7,-1,58
19,2,9,2,4,4,1,-21
-2,-3,4,6,11,1,-5,-5
-7,-6,-1,-3,6,2,-5,-31
5,1,-2,-2,0,-1,4,38
13,-2,1,-4,-5,-1,-9,43
-33,-7,0,1,0,1,7,-36
9,-9,-6,-4,0,-2,-4,-28
-21,4,4,1,4,0,2,-51
0,5,2,-1,-8,0,-4,31
0,-1,-2,2,3,3,-5,37
-13,-11,-1,-1,0,-6,-4,-90
-6,11,0,5,4,4,0,74
16,-1,5,2,-18,1,-2,-2
-26,3,1,-2,5,3,-1,0
3,2,-2,0,-2,-1,3,4
6,-15,-7,-6,-6,-1,1,-19
-12,6,3,1,-5,-5,7,-9
27,8,-3,0,4,2,0,92
-10,-2,0,1,7,3,-2,-37
6,9,-3,-3,-9,-5,-7,56
-9,-8,-3,2,31,0,4,-44
-1,-3,-7,-11,-18,-10,-8,47
1,1,1,-6,-21,2,-5,45
-8,-6,2,3,0,-3,-9,-73
-3,-8,-2,-3,-6,1,3,-28
-11,-2,-1,4,6,-6,-8,-35
-15,9,0,2,4,3,7,105
-2,-11,-5,-4,-6,-4,-7,-29
9,10,4,1,-1,5,3,22
-6,-9,-6,-4,-5,-7,-10,-34
-10,5,-2,1,-4,-3,-4,21
2,5,-1,-5,-4,-1,9,75
-24,-11,-5,-4,-2,-2,0,-70
38,10,4,0,3,7,14,64
35,5,-1,0,2,0,-7,77
-77,-6,-3,-1,-3,-3,-3,-1
-6,9,-1,2,7,15,2,104
10,-8,-1,-3,1,-2,12,-26
-26,6,-1,-1,0,-4,-5,-13
63,9,1,0,7,6,16,51
-63,-9,-1,-1,-6,-9,-19,-89
-13,-12,-2,1,-15,-4,-8,-128
-6,-6,2,4,7,-2,-1,-49
34,6,-2,-2,-8,-2,-9,60
-5,-10,-3,-7,-10,-6,-7,-41
-6,-3,0,1,5,1,2,-40
19,-15,-12,-10,-8,-5,10,2
-34,-10,5,4,4,-7,0,-105
63,4,-4,-6,-6,-5,-3,104
10,4,1,-1,-1,1,7,14
-65,-12,-5,-2,-4,-1,-9,-60
0,-11,-2,2,7,-3,4,-61
29,5,-4,-4,-1,-5,3,74
-26,9,5,5,3,3,4,-25
25,2,4,1,3,-6,6,-5
-39,-7,-9,-7,-8,-4,-11,-6
7,-16,-13,-9,-9,-4,8,30
-1,-22,-2,-4,-3,-4,3,-53
52,17,2,2,2,0,-1,123
22,-10,-5,-5,-3,1,3,-2
-5,-3,4,2,0,-6,-5,45
30,-3,-3,-1,4,-2,1,-23
-7,-6,1,-5,-9,-15,-4,-60
-9,-2,-4,-4,-8,-2,-3,77
58,-1,-7,-6,-8,1,-1,42
6,5,6,6,2,0,-16,45
-16,-4,1,-1,0,1,0,-40
-9,6,5,4,5,6,-3,-31
27,1,-5,-7,-10,-4,8,50
-1,4,0,0,2,9,-2,80
24,-4,-8,-6,-6,4,0,17
-47,-1,5,3,3,-14,-22,-39
-6,-2,-3,-3,-3,6,27,26
-50,-13,-6,-3,-6,-4,-5,-64
5,10,4,8,8,4,-3,68
6,-1,-4,-10,-14,-10,19,-15
13,-6,0,1,4,0,-11,-42
31,12,4,-3,0,-9,-1,46
-20,-4,0,0,6,5,2,-19
-63,-2,2,4,2,6,10,-70
98,23,3,-5,-2,3,2,64
-20,8,-1,0,-4,13,3,57
36,7,3,3,9,12,9,127
7,-9,5,4,-1,-5,-17,-54
-7,4,-4,-2,-2,5,-2,-54
15,6,6,3,3,-10,-9,21
-77,-16,-18,1,-3,-12,-25,-75
34,5,-8,-15,-7,0,10,127
-116,-5,20,14,6,-3,-8,-128
57,4,-2,-3,3,4,-1,99
-71,-30,-13,-4,-14,-14,40,-86
27,6,-7,1,-2,2,3,77
-17,1,-4,4,-4,-2,-9,41
-11,-4,-8,0,0,1,7,-25
29,-11,-1,2,-1,-9,-8,31
-6,14,15,11,6,-4,-9,-61
57,3,-13,-12,-15,-7,12,7
-42,11,-2,2,2,3,-14,8
47,2,-1,-11,-7,3,7,47
67,-13,-14,-18,-5,4,-1,6
-49,11,15,8,10,-7,-38,-53
-13,-5,-7,-6,-2,-2,2,-9
-15,-10,5,-5,3,0,-4,-102
-11,1,-10,-8,-1,17,14,16
-99,-19,-19,-2,-2,-12,-16,-74
23,-4,23,2,6,-7,-17,-18
26,15,5,-2,-5,5,-1,-5
57,6,-4,-9,-3,5,-8,108
-75,5,2,4,1,-3,-12,-22
55,-19,-9,2,2,6,7,-103
-34,8,-7,-6,-9,-10,-10,12
63,0,2,5,7,5,-10,57
-75,-3,12,3,-1,-7,23,-79
14,-15,-10,-11,-9,2,0,-25
25,-2,0,-2,4,-3,-12,63
-82,6,5,13,3,-9,8,-128
80,3,3,-2,3,9,-1,76
-2,-6,-5,0,-5,-7,-8,27
-7,17,0,1,-2,1,-2,-6
23,-6,-2,-1,-5,-13,-11,44
23,-17,-1,2,5,1,-5,-13
-54,10,3,0,-4,-5,-6,-61
67,-10,-24,-6,-3,5,4,77
-93,4,13,8,-1,-5,0,-25
39,-11,-3,-3,0,4,2,63
-22,17,5,1,-3,1,12,68
32,-16,-17,-5,0,-4,6,46
-57,-6,-6,-5,-5,2,11,10
11,5,3,4,5,6,-10,-8
19,-8,-13,-5,-9,-10,9,36
-35,0,19,7,1,-10,-18,-128
84,2,-8,-9,-7,-1,1,89
-13,-8,0,-1,3,4,-9,-11
20,8,3,0,-2,-1,0,11
94,2,7,0,2,8,-7,80
-76,-4,-7,7,4,-7,-29,-128
59,1,7,-2,-1,-3,7,80
29,-19,-4,-5,-4,-9,9,-22
-19,-2,-13,-1,2,2,6,93
9,11,4,0,4,14,10,37
-33,-14,-11,-2,-4,-4,-5,-64
27,2,-9,-7,-5,-4,29,64
-11,-10,10,0,-2,-5,-11,-105
-52,2,-1,5,-1,-1,2,10
11,32,26,5,1,8,5,-20
22,10,2,0,0,11,-11,61
-45,-20,-11,5,0,-3,-15,-103
-34,-4,-20,-7,-7,-7,5,52
-23,8,11,-1,-3,-6,10,-46
-64,-11,13,8,9,-4,-21,-121
17,1,9,-1,3,6,25,44
37,-28,-5,-4,-5,-5,-6,-19
-15,2,-10,-4,-8,0,5,92
-26,-13,0,5,4,-7,-25,8
9,14,-1,-8,-10,1,9,69
-14,-23,8,3,4,3,0,-77
95,-7,-19,-13,-4,0,7,123
-72,0,-15,-4,-6,-8,-9,-54
14,22,31,18,17,12,2,76
63,12,11,-1,-3,6,-2,15
-86,-8,-6,2,-2,-7,-17,-78
40,-23,-44,-19,-6,9,17,63
-32,2,6,3,-4,-8,1,-49
18,14,40,5,2,1,-3,112
1,0,-27,5,6,6,-1,-56
-72,-7,17,3,0,-5,5,-118
9,-11,-11,-7,-1,-2,-2,-26
-17,5,40,-3,-4,-18,5,-58
-24,6,-29,-1,-2,-6,-8,-42
45,1,6,4,5,6,3,22
-13,-3,-7,-8,-12,-4,20,1
2,-3,-15,0,-2,2,0,2
-19,-14,38,-1,5,-1,-3,-40
-56,10,-17,4,-1,-5,-6,-64
91,14,12,0,6,5,-2,-21
-45,-1,-22,3,-2,-2,-16,-73
57,-16,-14,-13,-11,2,21,44
-22,35,37,10,6,-3,-9,26
-4,-26,-17,-4,-3,2,-1,36
34,-8,-22,-8,0,4,2,-36
27,13,11,10,7,-2,-21,-18
-4,-5,11,-2,-2,1,5,-47
-28,3,4,0,-7,-9,-8,-89
50,7,-14,-8,5,12,15,127
-34,5,3,1,-1,9,1,78
19,-13,-14,3,7,8,-2,16
-62,5,6,6,5,0,-6,-60
57,1,-19,-8,-10,-3,11,33
42,10,12,6,9,0,1,77
-36,-11,-4,-9,-15,-1,-14,12
-27,-30,-48,-7,-1,-1,-3,98
-64,9,33,11,4,-13,-7,-128
34,16,7,0,0,0,0,75
64,-2,-30,-11,-7,-3,21,-5
-24,-21,55,8,-3,-7,-2,-62
-40,-21,-47,-13,-6,-4,-13,72
7,-14,-26,-6,-5,-2,8,-10
-6,-4,21,3,-4,-16,7,-27
21,29,-7,-4,1,13,5,58
38,-7,12,2,9,1,9,-22
-37,-8,-3,-9,-12,-2,-6,66
69,-8,-10,-7,-1,1,10,127
-24,-5,-2,6,3,-8,-3,-45
19,2,4,8,9,5,-14,9
-59,17,10,-1,0,5,-2,-8
-58,-19,-8,-1,-5,4,-15,-48
-16,-15,-24,-12,-10,-9,-8,88
32,29,19,10,9,12,0,-65
38,-23,-5,-3,-3,-2,12,15
-27,17,11,-4,-2,4,-5,71
-65,-14,-18,3,0,-8,-7,-104
-25,-20,-10,-15,-12,-1,8,34
26,-5,-6,-1,2,-3,9,-60
-33,10,8,12,9,-4,-7,-75
53,11,2,-1,7,7,6,47
50,-5,-14,-8,-6,-5,-1,14
-81,11,14,6,1,-9,-12,-59
98,3,0,-8,-7,1,2,71
-17,23,15,6,6,9,-1,69
-54,-22,-7,6,-1,5,-4,56
46,15,-2,-8,-8,-8,-21,61
-33,0,3,-1,5,-1,1,-21
73,1,-42,-3,0,-2,-1,50
42,23,66,-3,-1,-3,-12,83
-85,-37,-48,-6,-17,-12,30,-4
91,-3,-12,-10,-1,14,8,127
-78,18,14,11,6,-1,-5,-119
-29,-19,10,-1,-9,3,2,40
42,-20,-30,-7,-2,-7,-4,-29
-47,-3,-4,3,5,-7,-3,-27
-23,-10,13,0,-2,-5,-2,-35
1,5,-8,3,3,2,3,-128
-74,-1,19,-2,7,8,8,20
6,1,-9,3,1,5,-3,-22
81,18,18,1,1,-9,-27,39
-46,1,-23,-15,-19,-7,43,62
29,2,-6,-2,10,19,-3,18
20,-26,-2,-3,-11,-17,-12,-78
-6,11,17,3,5,-2,5,23
22,7,-8,4,7,-8,-12,-28
21,15,10,1,7,22,12,-18
-62,9,3,-2,4,-13,-8,33
-46,-13,22,5,-6,2,-13,-25
-35,-3,-12,2,2,-4,-15,-4
54,-3,-5,-2,-6,-1,-5,-37
62,18,8,5,9,8,-3,117
-58,-12,-2,-7,-16,-9,-6,-76
-18,-26,-8,-2,1,-1,-12,68
19,6,-12,-9,-20,-6,30,-12
13,9,-2,-5,9,20,5,3
-36,-23,-36,-8,-7,-14,0,-15
18,41,28,-2,-10,2,-5,-48
15,-11,4,6,7,-8,-25,-72
-35,-12,-3,2,-9,-6,13,-37
111,23,-11,-8,-6,17,20,123
-44,-27,-3,7,3,-9,-16,-102
-55,-5,6,-1,1,-9,-9,107
-1,14,11,2,-1,2,-1,-6
-7,-6,3,-2,4,2,8,6
36,-3,-12,-2,0,4,-10,-14
-52,1,28,9,7,-6,-17,-106
-25,-6,-9,-5,-8,-8,-6,10
2,0,-6,-8,-4,1,-1,80
-31,9,9,3,4,-2,3,1
-39,-14,-12,-4,-11,-3,-8,-18
91,0,-35,-10,-1,0,6,61
3,22,28,-6,-7,-9,-5,55
-22,-19,-4,10,9,-3,5,29
9,45,24,8,7,-1,-8,-68
-14,-17,3,-3,-13,-6,-16,35
-37,-2,-5,5,9,3,-8,-110
37,2,12,-4,-2,4,8,47
22,-6,-23,-7,2,-5,-2,80
-34,-2,2,2,-2,-1,14,-53
-24,-4,-4,-1,0,6,11,-102
-1,-1,-1,-4,-8,-12,-17,14
47,-8,-1,-7,-1,4,4,-17
-59,-8,8,3,-1,-7,-12,-85
15,-13,-2,-1,-7,-12,-4,-21
31,1,-15,-4,-5,-3,5,-62
13,9,6,1,0,5,2,75
42,-5,-6,-8,-1,6,8,41
-19,21,32,16,11,-5,-9,-23
8,-20,-22,-5,1,1,10,61
-5,10,10,-1,3,-4,-1,52
2,-7,1,-2,-3,-9,-20,23
10,-3,-14,2,1,4,-13,70
-2,12,0,-2,-5,0,7,64
11,-15,-7,3,3,-1,-7,17
-9,6,-8,-4,-2,4,18,29
17,0,-5,-7,-3,4,10,61
-15,-25,-3,-2,-1,-14,-17,-32
30,20,-8,-2,-2,8,0,62
-45,-26,12,5,1,-12,-11,-119
46,1,-16,-11,-12,6,13,41
27,24,8,-1,8,14,-2,17
-34,-25,-43,-8,-11,-7,1,-12
11,50,62,6,5,-5,-7,45
3,-18,-16,-3,-4,-13,2,-14
-26,7,-4,1,-5,-3,1,20
65,-5,-2,-7,-6,1,-1,89
-104,-12,-13,5,3,0,-2,-91
18,-4,6,-4,2,3,1,92
27,-10,-12,-3,3,10,7,-71
-69,7,22,7,-6,-12,5,-63
6,4,-6,-1,-1,-1,-2,4
15,2,1,-3,3,9,6,7
-65,-5,-8,6,6,-4,-1,-22
-23,2,14,0,-4,-1,-4,-29
95,0,-10,-8,-10,3,9,29
14,-11,-7,4,0,-11,-18,-95
40,31,5,-3,4,9,2,97
11,-44,11,3,11,-15,-3,-75
-33,10,3,-1,-13,-8,7,42
-4,-8,-24,-7,-1,4,4,-36
34,-10,-8,-4,-8,-7,-2,-29
4,-2,0,0,-4,2,-7,36
-60,-15,-7,-1,3,4,-6,-29
87,9,-2,-10,-6,2,8,101
-81,-27,-33,-2,5,8,-4,-41
-52,32,24,7,-1,-7,-7,-11
46,12,1,3,4,7,1,35
22,3,0,-4,-5,3,1,71
-27,-23,-13,-1,-6,-4,-11,-65
28,0,14,-6,-3,1,7,-4
-63,6,9,14,12,2,-18,30
64,1,-4,-5,-3,5,8,40
-71,13,3,-2,-8,-13,3,-56
-38,-26,-13,3,2,-5,-14,-108
56,-22,-14,-6,0,-8,-9,63
-82,-6,5,0,-8,1,25,-65
-2,0,-22,1,-1,-2,-2,-39
61,9,31,-4,-3,2,-3,109
35,-6,-16,-3,-4,7,8,-32
-96,8,6,8,6,-8,-14,-101
103,12,8,-6,0,7,3,14
-118,-26,-11,7,4,0,-1,-87
75,15,-4,-7,-6,2,5,59
11,-13,13,8,13,2,-18,-19
-11,18,12,7,4,6,-4,43
60,3,-32,-10,7,9,18,39
-5,-10,24,2,-2,-5,-10,-60
-35,6,-3,-3,-7,-1,-3,35
33,-5,5,-6,-8,-10,-1,127
25,14,-15,-3,-2,8,-10,4
-78,-30,-3,0,8,-5,3,-77
-23,21,13,0,-8,-3,-4,-42
-5,-16,-21,-1,-2,-2,1,-2
97,18,2,-2,3,5,2,89
-13,-4,-12,-3,-3,8,16,-34
6,6,9,3,6,8,-5,29
-33,0,4,-2,-3,-6,-2,10
14,-4,-7,-7,-2,-7,-8,-39
-17,-7,-7,-3,-12,-3,17,-70
33,5,0,0,4,-9,-4,-7
-6,-2,-3,-3,-8,0,-4,53
-23,-10,15,6,0,-5,-9,-73
-8,0,-18,-2,-1,0,16,-17
7,-21,-8,-9,1,6,4,106
3,11,5,-4,-11,-3,1,5
27,6,2,-4,-3,-4,4,52
-63,-8,13,10,4,-5,-26,-67
65,-7,-8,-5,-5,0,31,70
22,-2,10,-1,-2,-9,-7,-72
-16,0,-9,-6,-7,8,7,24
40,7,1,-6,-2,-2,-12,81
5,8,3,7,5,-10,-7,-28
26,-4,17,-4,-2,7,1,69
-88,-16,-14,2,-7,-8,-4,-52
-24,-10,5,4,4,4,-10,-55
11,9,-5,-7,-8,-9,-11,-4
-10,8,5,2,8,3,7,47
-44,-11,-4,-1,-3,3,-7,17
18,16,0,2,2,2,0,49
-2,-19,-6,-3,-4,-3,-7,16
7,-9,-5,1,7,12,1,-41
-56,4,8,11,10,3,-19,-52
-29,12,7,4,-1,-8,-6,15
24,-3,-12,-9,-4,6,13,12
36,-1,4,2,2,-6,3,-45
62,24,2,-1,-2,4,9,-28
-56,-6,11,14,13,2,-16,-71
-18,-18,-10,-3,-10,-7,21,4
1,18,-8,-8,-3,6,2,68
-32,-6,2,5,3,-3,-8,-96
57,3,-2,-8,-8,-9,12,42
-40,-5,1,3,6,2,-6,5
-37,-20,10,5,7,0,-14,-70
68,-2,-3,-13,-13,1,13,60
33,8,-21,-5,-2,3,2,100
17,-5,0,-8,-10,-1,-22,-64
-24,5,10,6,0,-8,-4,15
74,-29,-14,-12,-12,-11,17,40
49,7,-16,-13,5,12,-5,88
-34,-7,7,4,-14,-13,-17,-52
-48,13,0,2,-1,-3,-11,-57
15,-2,0,6,4,3,-6,28
13,0,5,-2,-6,-5,6,-11
55,-34,-7,0,2,-2,-7,-41
-29,0,-2,2,5,-2,-12,-80
-8,2,-1,-4,-2,1,-9,50
-72,-11,0,3,-3,-4,-13,-47
-23,21,2,1,6,0,10,-57
56,-7,-22,-1,-2,2,-5,87
-104,-3,20,0,-4,-9,-8,-64
7,-9,-4,0,3,2,-9,25
29,2,0,-5,-7,-6,-4,40
32,-6,-15,-3,1,4,-7,119
1,9,-10,-5,-6,9,36,-4
52,20,2,0,-1,4,3,92
-76,-1,1,-2,6,9,9,41
123,6,7,-8,-10,-5,3,78
-19,9,2,10,5,0,-15,57
-18,11,10,-1,-9,-8,2,-79
41,-2,-2,8,10,12,-9,13
46,11,1,-7,-1,9,22,14
-34,5,4,5,7,4,-3,26
7,-1,3,-2,-6,-7,3,-89
-56,3,-3,-5,-9,-4,-2,12
-52,-10,11,7,5,-7,-9,-72
-29,-3,-28,-6,-1,1,-4,33
-28,5,14,0,1,-7,0,6
56,-6,-1,4,5,-2,16,6
-106,-23,-12,-8,-11,-12,-2,-41
17,12,-4,-4,0,3,6,3
-58,-22,-6,-1,1,3,4,-19
67,18,0,-6,-6,-14,-9,74
0,-15,-8,-6,-7,-5,18,35
5,11,12,4,0,3,-20,-1
8,-6,-7,-3,3,16,17,30
-69,-8,-5,-4,-14,-8,-13,20
-75,-1,16,9,1,-14,-3,-128
81,0,5,-1,1,1,4,26
69,2,3,3,-4,-5,-1,1
-61,-15,-12,-4,-2,-5,-1,-42
43,24,10,-3,0,3,-4,-17
-14,-28,-5,4,4,-10,-21,91
-55,13,-8,-5,-13,-14,8,-31
29,5,3,-2,8,8,-2,43
-17,-22,-5,-6,-10,-17,-6,-87
-6,4,4,5,2,-8,-1,-111
46,1,-12,-8,1,8,-3,89
-61,11,4,1,-1,1,15,-20
20,-5,-2,-2,3,12,-5,8
110,7,-6,-10,-2,3,12,115
-88,-31,-3,4,-9,-19,-24,-80
60,-5,-13,-8,-6,-7,-4,57
3,1,7,1,1,1,-1,31
-71,5,3,2,-1,-8,7,-64
-18,-4,-2,-4,-1,1,10,-10
12,-3,5,-1,3,4,1,-86
-19,-5,-10,-5,-8,-10,1,48
21,-22,-13,-8,-8,-5,-6,-16
45,-1,-4,-5,2,-1,5,112
-74,2,10,12,7,5,-3,-38
-2,9,-4,-1,4,3,-5,47
-8,1,6,-2,0,-4,5,-89
8,-5,-4,0,2,0,-10,75
32,-4,8,3,-1,-4,-2,-51
42,5,-2,-1,-2,-4,11,59
-7,-1,-7,-7,-11,6,5,53
6,13,-16,0,2,5,-7,-55
52,3,14,-3,4,-3,-10,54
-55,1,-4,0,0,-12,9,-22
-15,1,4,3,-1,-4,-10,-25
25,4,-8,-4,-4,1,10,53
29,-1,-6,-7,-3,6,3,-1
-7,-3,6,6,6,-2,-6,-56
-15,1,-2,-2,-3,-8,-16,37
99,3,12,-1,4,14,0,21
-108,-14,-12,-1,-2,-1,-10,-37
-16,7,3,2,-3,5,-10,-22
42,-11,0,5,4,2,-3,-8
40,6,0,-7,-8,-7,-5,38
-89,-4,0,6,3,1,6,-22
50,-7,-1,-7,-7,1,-3,55
33,21,2,1,5,10,-6,27
-22,-23,-5,-7,-6,2,0,-15
-1,-9,-23,-3,-4,-6,-6,-48
-34,15,27,5,7,3,3,18
10,-8,-7,-12,-13,-6,8,71
22,-7,10,14,12,1,-4,-74
14,13,-3,2,-8,-3,-7,13
11,6,-8,-4,-1,11,7,24
7,-6,8,4,4,-2,-15,-97
5,-16,1,-3,4,-8,-4,73
-5,15,9,6,9,4,4,-43
41,4,-7,-1,-1,0,-2,75
-4,-4,-5,-4,0,-5,11,-50
-27,15,0,-9,-14,-19,-12,46
20,2,6,6,2,0,-9,34
-3,-8,-5,-4,-4,3,-3,7
-30,-12,-9,-3,-1,-1,-6,7
-19,-2,-5,-4,0,4,2,-1
-11,-10,-6,-5,-9,-5,0,24
20,25,11,7,9,-2,-18,-41
-107,-36,-13,-10,-21,-13,13,10
-32,14,5,6,5,9,3,-75
98,-5,3,-6,2,-3,9,74
13,-16,-13,-8,-8,-8,-8,71
-67,7,-3,9,9,0,13,-32
17,14,6,-2,-4,4,-5,51
-34,-9,-9,2,-2,-7,-6,-76
-21,-8,-9,2,5,0,2,2
54,32,11,-8,-11,6,2,81
-17,-12,-8,-8,-5,-1,7,5
53,19,13,6,11,4,-9,24
-32,-24,-5,0,-6,-9,-6,-83
7,11,6,3,4,-3,9,29
-14,-10,-5,3,-1,1,-2,-20
70,-1,-8,-12,-10,-3,3,13
-37,3,1,4,-5,-18,-5,-9
-13,3,-4,1,4,6,-6,-1
65,3,4,-2,-4,-3,-1,-31
66,15,-2,-9,-12,4,11,66
-20,-40,-29,-10,-7,2,-9,-8
-6,31,33,8,10,-1,-8,57
-1,8,2,-2,-4,2,4,68
-68,-3,6,2,3,-3,2,-41
36,-27,-13,-7,-2,10,31,13
58,8,-19,-5,-3,1,-9,24
-58,1,6,1,6,5,0,-61
50,-10,7,2,3,-10,-13,-69
-87,2,3,-2,-8,1,2,5
-16,-20,-4,0,-1,5,-1,-86
-17,-24,-11,-1,2,-5,10,-86
-23,25,-4,3,0,-3,-11,111
72,-2,13,5,11,6,-6,6
13,-13,-6,-4,-9,4,22,-46
-43,24,4,3,4,7,-5,-20
47,-14,-15,-4,5,7,-2,64
-21,30,8,-5,-9,-2,0,-29
-64,-25,-4,3,1,-1,-9,-34
58,-1,3,0,1,0,-4,34
15,-17,-16,-9,-9,-1,12,12
-44,-3,2,7,7,3,-15,-68
22,-2,-6,-10,-8,-12,2,56
46,-7,-10,-2,0,-9,-8,33
-74,-13,-9,-9,-9,0,32,28
101,17,-1,-6,-3,-1,-6,103
-107,-29,1,4,-5,-11,-25,-124
17,4,5,5,0,0,2,-4
-15,9,11,2,3,-2,-15,-23
9,-7,0,-6,-6,-2,15,-40
35,5,1,0,1,-1,-4,15
-45,-10,-8,-4,-6,-14,2,-90
3,-21,0,0,-4,2,-9,10
-24,-1,-4,-2,-2,-9,9,-96
92,24,8,0,7,11,-4,54
-57,-13,-5,-2,-5,-1,-4,7
16,17,11,7,8,9,-2,-34
73,-21,-25,-9,1,-11,-4,-44
68,6,4,-9,-14,-12,1,76
-20,-1,1,5,4,-1,-16,-53
18,-1,-3,-4,-2,-5,4,43
-2,23,1,4,3,3,-1,127
-55,-3,-3,6,3,-3,-5,-104
