1,-3,-2,0,2,4,-1,-4
7,-2,-1,-3,-9,-1,-6,18
1,-1,0,0,7,2,3,-2
-4,-4,-2,0,-6,-4,-2,-17
-10,3,-3,-5,-17,-5,-3,3
2,1,-1,-3,23,1,-1,3
7,-3,-3,-37,34,-1,-1,-7
-4,-5,1,-7,34,2,-5,-1
-3,-1,-3,-7,17,0,4,6
-7,-4,-2,12,14,-2,9,-40
-8,10,3,1,-13,-11,-6,5
4,-8,-3,-3,-2,4,-2,13
-4,-5,-2,-4,10,2,1,-2
3,-2,1,4,-23,1,4,-2
19,-1,-1,0,0,-3,-9,4
1,-8,-3,-3,7,9,-3,-5
0,-1,1,8,-4,4,3,-1
-5,0,-2,0,-11,-5,0,9
5,-2,-1,1,-22,1,-3,0
3,-4,3,5,11,5,4,18
-7,-2,0,-3,-16,1,2,-11
-4,-3,1,9,0,-4,-1,0
23,-5,1,6,6,-2,-14,9
5,-2,-6,-8,-10,-1,-1,5
0,-1,0,0,-9,-1,2,-2
-5,2,-3,-1,6,-3,1,-5
2,0,1,0,-2,-2,1,2
-9,-1,-1,0,-6,-4,4,-1
3,1,3,4,-11,6,-3,11
-5,1,-5,-6,-8,-4,1,0
-15,0,-5,-7,-12,1,3,6
-2,-4,-1,1,-2,1,2,-6
-7,-3,-4,-6,-7,2,-5,5
-18,0,2,10,-13,-2,0,-15
-14,1,-1,-10,-22,3,0,3
4,-8,-2,3,5,1,0,0
-11,-2,-2,-10,-5,-3,-2,-28
-4,-3,0,2,-10,-3,-3,-9
0,5,-3,-1,14,0,1,18
1,2,1,1,-8,0,-1,1
4,-3,-2,0,-11,-13,-3,-18
-4,-4,-3,-10,11,-3,-5,1
-8,0,-2,-1,3,3,0,3
3,-2,2,4,8,10,3,8
5,-6,-4,3,-13,-6,-1,-6
-9,2,-4,-6,22,-3,4,4
-4,0,0,-2,0,0,-1,-10
-12,1,-2,-5,9,-1,2,-24
6,2,2,1,9,2,0,17
11,0,0,1,-9,0,-4,-5
-2,-4,-2,-1,-5,-1,5,-16
10,-6,-2,6,2,-6,-2,-5
-12,0,-4,3,17,3,7,-8
2,-3,2,-5,-8,3,1,4
-6,0,-2,-1,-5,-4,-4,3
8,-5,1,1,-9,3,-3,0
-8,3,-2,-1,11,-5,-6,-4
3,-2,0,-1,1,3,0,3
2,-1,1,4,0,2,-4,2
-5,4,-2,-8,-2,-2,-5,-2
8,-2,-1,-5,-2,0,1,14
-10,-1,-1,3,-8,-1,-4,-25
4,0,0,0,9,-3,-2,10
0,0,0,-1,-15,0,-5,-10
12,0,-2,-4,-7,-1,-1,18
6,-2,-3,-6,4,-3,-1,5
-6,1,4,7,2,2,4,-6
-4,3,-2,-4,-2,-6,1,8
1,-1,-1,-4,6,2,6,-2
1,-4,-1,2,2,2,0,-2
-1,0,1,4,2,-2,-6,-1
2,-2,-3,-3,-13,2,3,-8
2,0,-1,2,0,-3,0,2
-5,-3,-4,-5,8,-4,1,-5
-6,0,0,-4,-7,-4,0,-5
4,-6,2,8,11,4,0,8
8,1,1,-8,-1,-4,-5,1
7,0,-1,3,-12,1,-4,0
6,-3,-1,0,-3,-5,-4,1
0,1,-2,0,19,-4,0,-5
14,-3,-1,-1,-9,3,-4,2
3,-3,-3,-5,-4,-6,-2,-1
-3,0,-4,-1,2,-5,-6,-5
-4,4,3,0,-11,-6,-1,-1
-1,-4,-2,0,7,-1,-3,-8
-2,-2,-1,-1,-2,-6,3,-4
18,2,2,4,5,1,1,1
-3,-4,-3,-7,10,-3,0,6
0,0,-3,-4,-1,-1,-2,-1
5,3,0,9,-6,-3,3,9
-10,-2,-3,-8,5,3,4,-6
5,-1,-3,-6,-15,-3,-1,11
2,-5,2,6,-1,-3,-5,-19
-1,1,1,-3,2,-2,2,12
-4,1,-4,1,15,2,2,-5
10,-7,-1,-6,-12,1,0,-6
-12,-6,-3,2,36,-1,8,7
5,2,2,2,-5,3,-2,19
-4,-3,2,-5,-7,-4,4,-14
0,3,0,6,-20,-4,0,9
0,-1,-6,-11,7,0,1,2
-7,-3,3,0,-9,-2,3,-16
-2,-6,-7,-8,7,5,5,13
-18,0,0,3,12,-3,5,-9
-6,3,4,10,-16,-1,-2,6
-9,-1,-4,-8,6,1,1,5
-12,-3,-2,-3,-25,-6,7,-32
-1,0,-3,-3,-8,-3,-4,8
-5,-2,-3,-7,-7,6,0,-1
-15,-1,-1,1,0,-2,-2,-14
5,4,1,1,1,-4,-5,7
-1,-4,0,2,1,-2,-4,3
-7,0,0,0,7,-2,0,3
2,-1,3,5,7,6,1,2
-13,2,0,2,11,5,-3,-1
-4,-2,-3,-1,-1,4,-1,-10
5,3,4,3,-12,0,3,10
4,-5,-1,-2,-11,4,-5,-22
-12,-1,-2,-2,-9,-5,-4,-15
8,0,-2,-4,11,2,1,11
-2,-2,0,2,-9,-3,-2,-36
10,-1,-1,-3,-2,2,1,30
23,6,1,-1,-11,-4,-6,-7
1,-8,-4,-5,-9,-4,-2,-7
3,-3,0,1,3,0,-2,7
-4,2,-4,-5,1,-4,3,8
-11,-6,-4,-4,5,-2,-2,-2
-1,2,1,0,-2,-10,-2,-1
8,-3,0,-1,-4,4,0,16
1,-4,-1,0,3,4,-5,-3
-10,-3,-1,4,-6,1,2,-4
-3,0,2,4,4,4,-3,-6
-7,0,-5,-7,10,-6,-1,-2
4,-1,-3,-3,-6,1,-1,-4
0,-2,-1,-2,7,-5,-7,-6
3,-1,-3,-1,-4,7,0,-1
1,-1,1,2,-4,-5,-4,-13
-3,1,0,-3,-3,-4,0,10
-4,-6,-2,0,6,2,3,1
4,4,-1,-1,-6,-4,-2,6
-4,-5,-6,-1,11,-3,-3,-21
3,5,1,0,1,-2,-1,4
4,-6,0,1,-16,-1,-1,13
3,-1,-4,-5,-8,-5,-5,-1
5,4,1,-1,4,-5,-4,3
-3,-7,-4,-3,-17,-5,-2,-12
-8,2,0,0,-6,0,3,-7
-2,-2,-3,-6,8,1,2,2
3,3,5,5,-24,-2,-1,-1
-9,-3,-5,-1,31,3,-3,8
-4,-1,2,0,-14,-1,0,-11
0,-8,-2,-14,-6,0,5,-8
0,-4,-3,-5,-9,-3,-2,6
0,3,4,3,-1,-1,3,1
2,-4,-2,-1,-1,7,7,7
-5,-3,-3,1,3,-13,-2,-3
-7,-3,-3,0,-12,1,4,-15
-1,0,-1,-5,0,-3,1,7
2,-3,-4,-6,5,-1,-2,8
-4,4,3,2,-6,1,1,3
9,-6,0,3,-3,-2,-1,14
5,-2,-4,-5,3,-3,-3,-20
-6,-2,-2,-8,10,-3,1,-9
2,1,1,3,10,3,0,6
-1,0,-1,-2,-1,3,-4,11
-3,-4,0,6,-3,0,-2,-6
-6,-4,0,4,17,-1,0,6
-2,3,-3,-4,3,-2,1,3
-2,-1,-1,-5,7,-2,-2,-16
3,-5,-1,-2,-8,-3,-2,-4
4,0,-3,-3,-8,-6,-3,-2
-2,2,1,3,-1,4,-5,7
4,-5,-4,-5,-7,-1,2,-4
4,-2,2,8,-11,4,3,-2
-6,1,-8,-21,-1,-8,2,-3
-8,-3,0,-1,0,2,7,-12
9,4,-1,-5,-14,-2,3,9
-5,-6,-3,-3,-13,1,4,1
-18,0,3,10,-8,-1,4,-23
-8,-4,-2,2,13,4,5,2
-14,0,-2,-7,-19,2,9,15
-7,1,2,4,20,1,1,5
-1,2,1,5,-8,0,2,9
-15,-4,-4,-12,7,-4,-2,-14
-5,-3,0,5,8,6,-3,4
-11,0,-3,-4,-2,-2,-6,-14
-12,-2,-2,2,5,0,-2,12
-2,0,2,4,2,4,0,-4
-3,-3,-2,-4,-17,-8,-1,-2
-8,-1,-2,-7,-5,1,-2,-3
0,1,2,-2,6,5,-7,4
2,-2,2,5,-18,-7,-6,11
-1,-3,-3,-2,8,-4,-7,-29
1,2,0,2,-2,2,2,4
1,-1,0,-1,-7,0,0,-9
-2,2,-2,-2,-2,-5,1,3
9,-3,-6,-11,-3,-1,-1,25
-3,-1,-3,0,2,-8,-6,-19
4,-1,1,-1,-4,-2,1,14
1,-1,-1,3,-16,0,2,-10
-4,1,0,5,28,3,1,12
-6,-1,-6,-10,11,1,-1,1
-6,-3,-6,-4,-1,-5,0,2
8,0,1,1,-4,-2,-4,-11
0,-2,2,0,4,-1,-1,-1
1,-2,0,1,-9,-1,-1,10
-4,-3,0,1,4,0,-2,-19
2,-3,-2,-7,5,-3,-5,-3
-1,-3,1,5,-3,2,-1,4
5,1,2,4,-3,-1,0,-4
13,0,-2,-7,-5,-2,-6,3
4,1,-1,0,-9,-4,0,16
2,3,1,-1,-16,-9,-1,-32
16,0,-1,-1,-10,0,-3,19
0,-3,-2,-3,4,-2,3,2
8,-3,-1,1,2,1,-6,-3
4,-1,-2,-2,4,-2,-1,-3
-3,0,-1,-4,-9,-1,0,11
-6,-1,2,7,1,3,3,-24
3,0,-3,-3,-13,-6,-5,8
-5,-2,-2,-3,1,5,3,-13
0,-2,-1,2,-6,-1,-3,2
5,-4,0,12,14,2,-7,-11
-4,-2,-6,-17,15,-1,2,0
12,-2,2,0,-3,1,-3,7
7,-2,-3,-4,2,-9,1,1
-5,-1,1,2,-21,-3,2,4
3,-2,0,-2,8,2,7,6
-3,-3,1,4,-3,0,2,-4
-6,-2,-3,-6,-23,-6,2,-6
1,2,-2,-5,4,1,1,10
-8,-1,1,4,13,1,-2,-13
3,-3,-7,-6,5,1,3,17
3,-3,1,1,8,2,-2,-7
2,-2,-6,-4,13,-6,0,-6
2,-2,1,5,5,3,-1,8
1,1,1,2,4,-2,1,-16
-9,1,1,1,0,-2,2,1
10,-3,-1,-4,2,-7,1,19
-10,-2,-2,0,-10,-4,2,-26
0,-1,0,-2,1,0,-4,6
-2,-3,-1,-3,5,-2,-3,-5
-7,3,2,0,4,5,-1,2
-6,-4,-2,9,-14,4,5,9
-10,-1,-6,-11,22,-6,-1,-5
-8,-2,1,-1,4,3,3,-7
-3,-1,-1,-5,-19,-4,0,5
4,0,-5,0,-7,-4,2,7
2,-2,0,5,-16,7,1,-11
-2,-7,-6,-4,-14,-2,-1,-2
-2,-1,-3,-6,-38,1,3,-1
-10,-3,-1,1,-6,-1,4,-12
-2,1,-1,-2,-8,-2,1,5
-9,3,1,-1,25,3,-1,5
-4,-2,-2,0,10,2,2,-1
-2,-4,-2,-5,11,0,3,15
-5,1,-2,1,9,-3,-3,-15
-15,1,-1,2,9,-3,-1,-22
-6,-1,-1,1,12,2,-1,7
-2,1,0,-4,19,0,0,1
0,2,-2,-1,14,0,1,14
-4,1,0,0,-2,1,3,-1
-7,-3,-2,-3,-49,1,4,0
-4,0,3,1,-50,-2,-5,3
-10,-1,-4,-7,-45,-2,-8,4
-10,-4,-4,-1,-3,-2,-2,-20
-5,1,0,-4,-2,1,-1,13
-2,-1,1,-2,1,1,0,-5
5,-4,0,4,19,4,-1,3
2,2,2,3,10,-12,-6,-10
-2,2,2,7,34,0,-4,-7
10,-2,-2,-9,15,-1,-5,0
15,0,5,5,21,-2,-5,-5
4,5,-3,-3,-11,-4,-3,2
9,-2,0,2,4,-3,-1,9
7,0,-1,2,-2,0,-5,-6
8,-2,-3,-1,-3,-6,-3,-10
5,-3,-3,-4,-5,4,-1,10
-3,-2,-1,-4,12,-2,-6,1
5,0,0,3,1,-2,-9,-14
-4,4,-2,0,1,-1,5,1
5,-5,-2,-2,-29,2,2,4
6,2,0,-3,-5,-2,2,0
2,-1,-2,3,10,5,4,10
-9,-3,0,5,7,-5,-7,-12
2,-1,-1,-2,-6,-7,-4,-4
-5,-1,-1,0,0,-1,-2,7
6,-1,-3,-4,-15,-8,1,-16
5,-2,1,5,-10,1,-4,9
1,-1,-3,1,-3,4,0,10
0,-3,-2,-8,-9,-3,-4,-29
4,-1,1,2,-1,-3,1,3
8,0,0,3,-10,2,-1,10
1,-3,-3,-13,4,1,0,-3
25,-3,2,4,6,0,-3,10
-16,-2,-5,-11,-40,-7,0,-24
8,-4,-2,-5,0,-2,2,23
-2,2,2,4,10,0,-1,-13
-12,-2,-1,4,-4,-4,1,-15
0,0,1,9,-10,1,1,23
-16,-4,-8,-14,44,0,2,-16
9,0,2,4,-9,-1,2,12
-3,-2,-3,-6,5,-4,4,11
0,-2,0,1,9,-3,1,-15
-7,-1,0,-1,-28,-3,0,-8
3,1,0,5,8,2,-3,-4
-10,-5,-2,0,9,2,1,7
1,-1,1,2,8,1,-5,-10
4,-1,0,1,-6,-1,1,4
-2,0,1,2,14,2,1,7
-10,1,-1,-1,3,2,1,6
-1,-1,-4,-3,10,-3,0,-3
-7,-3,-1,0,-9,1,5,-15
0,0,-2,-2,9,2,-1,11
2,2,-1,-1,-16,-1,3,8
-13,-2,-3,2,23,2,5,-20
2,0,-2,-5,0,-4,-3,5
-4,-2,-1,-4,-18,-4,0,-2
20,-1,-1,5,26,1,-2,-1
5,-3,-1,-9,-20,-2,-2,13
2,-3,-3,-7,-25,-2,-1,9
-12,-1,-3,1,7,-1,-2,-17
0,-1,1,5,8,6,-1,-5
3,0,2,3,-13,-9,-1,14
-3,-6,-7,-5,-10,-8,1,-14
-3,-5,-2,-2,-1,4,8,16
-20,1,-2,0,-4,2,6,-12
-2,-1,1,0,13,8,4,11
-9,0,1,-3,-13,-2,3,-7
-14,1,0,2,-1,-3,3,-10
-11,0,-2,-8,-9,-1,2,-5
-15,-5,-5,-2,9,0,4,-2
1,1,4,2,-4,-4,3,10
-10,0,1,-1,1,3,-1,-9
-14,0,0,3,-16,2,1,17
-14,-3,-2,-1,-2,3,-4,-22
-7,5,1,5,8,2,0,8
-2,-3,-1,-1,-4,0,-3,-11
-6,-4,-3,3,4,-6,-2,2
-9,0,-3,-17,-15,-3,1,11
-2,0,-2,0,3,3,-3,-18
-1,-6,0,-3,5,1,2,1
8,-1,-2,-2,27,-4,-3,1
-5,1,3,14,33,2,0,-7
-2,1,2,1,-9,1,-4,12
6,-2,0,-1,10,-1,-2,-12
-11,-3,-6,-12,-25,-8,-1,-43
4,0,-1,1,8,-1,-3,14
1,-1,-4,-1,3,-3,3,4
6,1,0,-5,-1,3,0,6
-5,-5,-3,-1,-25,-8,-8,8
-3,1,0,-3,-49,1,2,-8
-1,-3,-2,-1,-14,-1,-1,1
1,0,-1,0,-3,-2,-2,9
3,-2,-1,-2,18,-1,3,3
5,-2,-2,-4,-4,-6,-2,-11
4,-2,-2,1,27,-2,1,0
-2,-4,-3,-1,-1,-2,-4,-22
-2,-2,0,-3,-2,7,2,2
5,0,2,14,15,0,-3,3
5,-2,-3,-19,-16,-4,-6,0
5,1,-1,-2,-7,-3,1,17
-4,-3,-3,-5,10,-1,0,-5
10,-1,2,1,-10,1,2,15
-7,-3,-3,2,5,3,-4,-25
1,-2,-2,-2,8,-1,-6,16
-8,1,3,0,-3,-1,0,-10
4,-1,-1,-3,3,4,2,13
1,-1,7,17,16,-2,-4,-8
1,1,-3,-6,-3,-6,3,9
-4,-2,2,3,-8,1,1,-21
0,-2,-3,-5,11,-1,-1,6
4,0,1,6,-18,-2,1,5
-8,-2,1,3,8,2,1,-7
1,1,-1,-2,-1,0,4,21
-6,-3,0,-4,-3,-4,1,-24
5,-3,-2,-4,-5,-1,-2,12
5,2,2,10,-14,-3,0,-3
-10,-1,-6,-21,1,-4,-4,-13
1,-1,-1,1,1,1,0,5
-1,-2,-2,-10,-12,-2,0,-5
-2,3,-2,1,-7,-2,1,16
-2,-2,-2,0,5,-5,-3,-7
-4,-1,-3,0,-5,0,-4,-6
2,-4,-2,-2,8,-4,-3,3
3,-1,-1,-2,-5,3,-2,14
-2,-1,0,4,11,3,5,9
5,-1,1,0,0,-3,-6,-12
-2,1,0,6,31,5,2,0
-5,-6,-6,-7,-30,-9,-1,-10
0,-1,2,5,-8,-3,2,3
-4,1,1,2,20,-2,5,-6
-4,1,0,-2,-18,-2,0,-4
0,2,1,-1,5,0,-2,-2
13,-4,-5,-4,-6,-9,-9,-6
-3,-1,1,4,-15,3,0,15
-1,-2,-1,-1,0,-1,-1,-17
-5,-1,-3,-7,0,-1,6,-19
-7,1,1,6,-10,6,7,-11
5,0,-1,-4,0,-3,6,5
7,0,-2,4,-20,-8,3,12
-15,-4,-4,-9,28,3,6,9
-6,0,1,3,0,-1,-1,7
-8,-5,-3,-7,-66,-1,3,-23
-18,4,-2,-9,-1,-5,8,16
-10,-2,2,7,5,-1,0,-20
1,-3,-3,-7,-5,-3,-3,8
-9,-2,-2,2,27,-2,1,13
1,-3,-3,-1,-10,1,-6,-7
3,1,2,4,-6,1,-3,9
-11,1,-2,-2,5,2,3,-4
-5,-2,0,-3,6,-6,-1,-18
0,-1,0,0,0,-3,-2,-3
-9,-1,0,-2,14,3,1,4
-6,0,1,3,-3,1,4,0
5,0,0,6,-1,5,0,3
-9,-3,-7,-12,54,-1,-1,-16
3,0,-2,1,-7,-5,-5,7
3,-4,1,3,-16,-2,-5,-42
0,-1,-7,-11,7,-4,-4,16
16,-1,-1,9,22,5,0,1
1,-1,-4,-10,-8,-1,-3,-3
-6,1,-2,-4,-7,0,1,13
5,-2,0,1,7,1,-6,4
2,-2,2,2,-19,2,-1,1
-3,-3,-3,-3,-2,-7,-3,2
0,0,1,4,1,3,-2,7
-9,1,-1,0,-2,-4,1,1
4,-3,-2,0,-9,4,-3,11
1,-3,0,-1,-17,-8,2,-8
2,-2,-1,-4,0,4,1,6
2,0,2,0,-8,-7,-2,-9
8,-1,-1,-4,-4,0,-1,-4
-5,0,-3,0,-9,0,5,0
-5,-2,-1,-4,5,-5,1,1
1,-6,-1,1,-9,0,-2,-9
2,2,2,6,-3,3,-3,8
2,-1,3,-8,1,-4,-7,4
3,-2,0,5,-12,-1,3,16
2,-5,-4,-12,-16,-6,-6,-24
5,3,0,2,-16,-5,-3,1
5,-4,-2,3,18,1,-1,-1
3,-3,-2,-2,0,-4,-10,-14
7,0,-1,0,14,-2,2,3
-3,-1,-1,-3,-9,-8,-9,-7
2,4,1,0,-3,2,3,-2
4,-6,-5,-1,-2,1,2,-5
2,-1,-2,1,12,3,3,11
1,-6,-3,-6,-7,-5,5,-1
-1,5,0,5,-11,-2,-2,7
-1,-3,-5,-7,-21,-2,-1,6
-4,0,-2,-5,6,-1,3,-7
-1,0,-2,1,14,1,6,5
4,-2,-1,1,-4,1,-2,-4
-13,0,1,1,11,-1,-2,-2
14,3,6,8,-6,2,-7,10
-9,-3,-3,-4,15,1,4,0
4,-5,-4,-5,6,-1,2,-9
-5,0,-1,-6,8,0,0,1
5,-4,-2,-2,-1,0,-3,15
16,-3,1,0,-15,0,-4,-14
-1,-3,-2,2,-6,1,-2,-3
2,2,0,1,3,3,0,-11
-2,2,-1,4,8,1,-2,19
2,-1,-2,-6,-19,-7,-1,-14
-5,-3,-2,0,4,0,0,-5
-1,-3,3,10,-17,-1,4,-10
-6,0,-7,-18,20,-6,-1,1
5,-1,-2,1,2,1,-1,3
0,-2,0,0,5,-3,1,-3
1,4,5,4,-15,-1,-5,4
-3,-7,-5,-6,-5,-3,6,-13
9,-8,-1,4,-18,2,4,2
-3,1,-7,-18,-10,-8,1,-6
-2,1,-1,1,9,2,4,8
-1,4,-1,0,-7,-5,4,-4
-5,3,3,0,-2,1,6,6
-15,-4,-2,10,9,3,9,-14
13,-4,-6,-7,9,-6,2,20
-9,0,2,4,1,3,2,-34
-5,1,-2,-7,2,3,0,5
-7,2,2,4,-1,-1,-2,7
-14,1,-2,-4,-4,-7,2,9
-5,-2,2,6,-5,1,0,18
-11,0,0,4,3,-3,-7,-17
-7,-2,0,-2,-3,3,0,7
-10,-2,-2,-2,6,0,-1,-7
0,0,1,1,-9,0,0,10
-3,-2,0,-1,1,-2,0,2
-2,4,2,1,5,2,-5,8
16,-3,5,14,21,4,-4,-20
-9,0,-7,-16,-8,-3,1,-5
1,0,0,-3,6,2,0,2
1,0,1,1,-5,-3,-1,-13
3,-2,-2,-2,8,1,-3,12
0,-3,1,8,7,2,2,-8
-1,1,-1,-4,4,-2,-1,6
4,-5,-2,-3,-6,1,-6,6
-13,-1,0,3,-5,0,-1,-18
7,-3,-4,-6,0,-3,0,7
-2,0,-3,-3,-13,-4,-1,8
4,-1,-3,2,7,2,0,3
13,-3,-2,-1,-3,-2,-2,-10
0,0,-3,-1,10,-2,2,5
4,-1,-2,2,-3,-1,-1,-3
-7,1,2,2,5,0,3,-1
-19,-5,-3,-4,0,-3,-2,-35
0,0,1,0,-10,-1,-5,4
-4,2,0,1,2,-1,-4,-14
7,-3,-1,5,2,1,-2,2
-17,3,-5,-7,-8,-8,-1,4
-5,-1,0,3,5,-2,-1,-6
4,-3,-1,-4,-6,2,0,13
-6,-5,-3,0,20,-2,-2,-20
5,1,-1,-2,-4,3,0,4
0,-4,1,3,-6,-2,-1,-1
3,-3,-4,-6,3,-7,-2,10
6,-2,2,4,2,0,-2,-12
4,-3,-2,-8,-2,-4,1,12
3,-1,-3,-3,-1,0,3,2
6,-4,0,2,6,1,0,-1
-1,-1,-3,-4,-13,-1,-5,1
-4,2,-1,1,-5,-3,-2,6
7,0,-3,-6,1,1,-6,-1
