7,-4,-4,-23,0,-7,-13,-42
0,15,-1,-7,4,-4,-4,85
-6,8,10,30,-1,7,13,29
-12,-6,-2,-1,-2,-17,-16,-22
0,-1,0,-4,21,27,16,10
2,-20,-16,-9,-17,-9,-5,-64
11,1,-2,-7,0,5,11,51
-8,17,7,8,4,6,1,31
-13,-17,-6,-13,7,1,-2,-74
-2,-7,-5,-6,-6,-5,-3,-18
20,-7,-6,-1,-4,-12,-5,-10
8,2,7,25,-1,1,8,-2
31,4,-6,-19,-10,-16,-9,67
2,1,0,-2,-6,-4,-7,-9
-29,-5,-1,14,13,-4,-11,-42
48,14,10,7,-7,0,8,96
-17,-23,-18,-23,-6,-6,-14,-80
-14,-6,-4,-28,3,-6,-7,-19
1,0,1,14,-19,5,13,21
38,15,-2,-14,2,-1,7,51
-9,0,5,6,15,10,4,-20
-21,-5,5,25,4,7,-1,-26
12,-7,-5,-10,3,-5,-20,-15
-23,3,4,12,4,-4,17,19
10,5,1,-4,-23,-9,-12,15
51,5,-2,-3,7,8,-8,36
-12,-4,-6,-18,0,-2,5,27
-23,-4,-5,-1,-17,-2,-7,-61
33,19,26,26,37,0,-3,90
15,-21,-17,-10,-15,0,9,-7
-10,-8,-2,-6,3,-13,-23,-80
-7,-14,-12,-21,-25,-11,-12,-47
-8,3,-1,3,8,0,0,8
88,27,17,26,15,17,14,127
-29,-13,-4,0,-11,-9,-7,-47
-11,-10,-8,-11,-2,3,6,-8
11,2,3,6,-16,-19,-17,-9
-16,6,3,5,13,10,6,-6
26,-1,-4,-7,7,15,3,19
-8,-6,4,3,-19,-21,-14,-23
81,6,-4,-5,11,9,0,127
-87,-11,-2,-9,-6,-9,3,-79
2,-11,-5,-5,14,-2,-5,-33
-24,1,0,4,-7,-5,-8,2
20,8,8,0,-1,13,22,19
-6,0,2,10,-11,-12,-5,-8
6,2,6,10,10,24,25,10
-21,-11,-10,-12,-11,-21,-13,-74
-24,1,5,4,-26,-5,-7,-49
9,3,6,7,22,15,11,22
23,-7,-12,-10,4,-1,-12,41
42,-9,-4,3,11,6,3,10
-65,-6,-9,-25,-6,-1,-1,-23
-11,3,4,7,-26,-23,-9,-58
16,15,14,21,15,2,1,51
8,1,1,4,0,20,6,18
-14,-9,-7,-20,-8,-16,-7,-69
11,-4,-6,-10,-1,1,-1,47
-8,3,-8,-4,-10,-12,0,-1
-18,0,0,-3,-10,-4,4,-46
1,1,-4,6,0,-10,-10,43
-7,-4,-1,-3,7,11,-6,-39
-30,-6,-4,-2,-19,-14,-7,-36
15,9,7,0,32,9,2,75
-5,-13,-15,-14,-4,2,7,-24
7,-11,-4,-8,-2,3,-3,-26
-21,6,-2,5,-16,-7,-1,-13
-2,3,8,6,15,-9,-9,22
17,6,-8,11,-8,16,11,44
-3,8,1,-18,-4,-4,-3,36
2,-8,-1,-3,2,12,-1,-62
-36,-12,-25,-4,-13,-11,-2,-13
26,28,33,8,15,13,6,48
-4,-3,-4,-8,-12,-17,5,42
-8,-4,1,-6,9,8,-15,-84
3,-5,-3,4,-14,2,0,-4
6,2,2,22,30,14,7,28
24,0,-6,-4,-23,-21,-2,36
-28,-5,0,-5,8,9,1,-30
-1,-6,-8,-16,2,-8,-6,-11
-14,-2,-1,-9,-14,4,4,-5
-5,8,6,3,13,-1,-1,-19
11,7,8,22,16,-1,11,67
14,-6,1,4,-4,-12,-20,-68
-15,-10,-7,-8,-12,-6,-9,7
20,4,-2,-2,-2,8,-1,-41
21,-8,-8,-14,0,0,-3,34
-59,-1,7,10,0,-6,6,-40
-1,0,-2,-1,-13,-16,11,17
16,1,6,10,15,13,-3,4
53,-1,-5,5,-16,-1,0,59
22,6,-2,-28,-19,5,17,71
-22,-24,-11,-7,-6,-17,-16,-98
-46,-2,1,7,-9,-19,0,-56
-6,11,2,-1,-9,-5,11,7
23,-7,-2,7,8,4,-20,-70
0,3,4,3,-10,6,21,31
22,-1,-2,-7,4,-8,-14,13
-6,-1,2,1,4,14,13,14
20,3,2,9,3,3,-1,14
17,-8,-19,2,22,10,-7,-17
32,5,21,-10,3,-3,4,71
-66,-15,-2,-1,-9,-13,-11,-85
4,8,-6,-18,-7,10,4,77
53,6,14,13,13,2,-4,21
-27,-10,-8,17,-4,1,-5,-32
0,0,-6,-16,-13,-11,-9,10
29,-1,3,-5,11,14,6,15
-45,-7,-6,-3,-8,-24,-17,-25
3,3,-6,-6,-7,4,1,3
-13,-1,6,16,7,-6,-3,7
24,7,3,7,-4,-13,-5,28
14,-16,-10,-28,-2,3,-1,-83
-61,-14,-5,9,-4,-7,-21,-81
9,9,2,1,4,4,8,27
9,2,-1,0,-4,0,12,18
-2,-2,-6,-4,-4,3,-4,10
58,2,-5,-11,-7,-7,0,7
-17,-8,-1,-8,-6,3,-11,-37
-21,4,4,13,23,4,0,-19
10,0,2,-7,8,4,8,1
43,1,-2,0,-10,-1,-1,16
26,-2,-11,-7,-11,-21,-9,44
-16,1,2,7,7,16,7,-4
-12,4,2,12,2,7,5,24
10,0,-6,-2,2,4,-8,35
38,0,2,-20,-8,0,2,49
-17,-23,-8,-11,-31,-29,-33,-128
-82,16,8,29,35,30,22,57
11,4,5,4,13,9,8,55
60,0,-9,-17,-2,-2,3,88
-31,-17,10,-13,1,3,-3,-52
-26,6,1,2,-37,-33,2,22
-14,6,6,23,31,38,26,-2
48,14,-3,-8,2,1,2,75
7,-17,-10,-6,2,6,-2,-7
-31,-8,-6,-14,-23,-20,-16,-67
-26,9,17,31,27,6,-3,-18
-16,-6,-5,53,-19,-9,-11,-24
19,10,-17,-92,-22,4,6,65
3,-16,-12,-23,-18,-7,-17,-51
-35,-3,-3,14,8,1,5,1
6,11,13,22,24,14,14,53
-50,4,7,39,-5,-12,-4,-29
29,-5,2,-1,20,5,-5,-9
-13,-13,-17,-44,-23,-18,-14,-1
-33,0,1,14,3,0,3,-41
81,11,1,7,20,10,6,84
-28,-7,-4,-19,-7,2,-6,9
6,-4,-5,-5,-10,3,8,-30
-46,-10,-2,-18,-10,-16,-12,-102
18,5,-5,13,-10,-1,8,53
22,-10,-4,-6,-2,-8,-6,6
-13,8,6,5,-1,-1,5,-65
29,-12,-7,-23,-1,2,-3,-37
-37,-16,-23,14,-13,-15,1,29
46,40,48,42,40,19,9,84
-28,-18,-17,5,-21,-5,-2,-14
40,0,-16,-55,-22,-1,4,44
4,-5,-14,-26,2,-4,-6,-43
-57,-20,-3,41,-8,-7,-7,-78
76,37,22,4,14,7,20,115
-71,-14,-4,24,8,-13,-24,-81
28,-7,-2,-11,-8,2,-5,10
23,2,-11,-34,-13,0,7,76
-29,-9,1,8,0,1,0,-36
-2,4,1,14,4,-5,3,69
-34,-3,16,19,7,2,0,-35
-3,-9,-18,-14,-5,-9,-7,-75
-17,-9,-8,-3,-6,-12,-7,45
11,7,3,-5,-3,-1,-1,11
12,13,9,18,20,10,9,81
6,-10,-6,-5,-12,-1,5,-77
28,-11,-12,-26,-11,6,-10,58
-54,-6,-3,-11,3,4,10,-103
0,17,21,21,29,27,18,47
12,-3,-1,13,-5,-6,-7,-14
25,-4,-4,8,-19,-10,-1,55
21,-14,-32,-48,-16,-7,-4,6
9,23,19,10,14,-1,1,9
-37,-6,-3,4,3,-4,-7,-75
-21,1,12,8,16,0,-4,2
16,9,-2,17,11,15,7,23
10,-8,-7,-6,-15,-15,-14,-3
13,-5,-8,-4,-7,3,0,58
-13,4,8,-2,5,5,1,13
33,6,2,-8,5,15,1,71
-80,-31,-4,-4,0,-4,-23,-105
41,8,-4,7,4,-6,6,124
-12,-18,0,-4,-7,-5,13,-40
-2,12,14,9,-1,0,-1,17
27,0,-7,-11,-11,-5,2,32
21,2,1,-5,5,8,-12,-36
-18,-1,-6,-1,-10,-17,0,19
23,-12,1,8,15,-3,-13,-125
-12,5,-7,1,-13,0,21,43
22,-26,-19,2,12,12,15,64
13,17,10,-6,13,-1,-10,-53
42,9,23,8,0,4,13,127
-25,-4,-11,5,-8,-13,-28,-128
-58,13,4,5,19,18,26,38
39,-12,-20,-19,-17,2,-7,8
0,3,0,2,3,8,9,80
61,-7,-6,-9,-7,-14,-12,3
-70,-5,2,-12,-3,-11,-10,-88
30,19,14,46,16,10,1,52
-7,-15,-7,-24,-9,-4,-3,-87
32,-6,-9,-10,5,10,4,31
-2,7,8,6,-2,-9,-10,-9
-29,-10,-10,-22,-20,-16,-3,-61
-17,2,5,18,10,8,10,25
18,4,0,1,8,2,-4,50
20,-17,-27,-4,-5,-3,-1,-19
-38,10,18,1,-14,-7,-6,-45
-5,21,22,31,20,0,-4,5
-11,-18,-6,-5,-19,-23,-18,-21
38,10,-3,-45,-12,15,7,52
-1,-12,-23,-27,-17,-19,-21,-51
-29,-15,-9,1,6,-2,-2,-35
-44,8,13,21,17,13,8,-9
18,2,7,17,-14,-7,-6,24
19,-14,-14,-8,1,-4,5,56
-12,-9,2,-11,-5,-6,-28,-98
-15,9,-1,10,1,6,17,92
41,5,6,-14,-2,2,10,64
-17,2,0,11,12,4,-12,-22
-27,-10,-10,-1,-14,-17,-14,-42
15,9,1,-7,-6,8,8,21
4,4,8,11,13,6,-4,-20
22,13,1,-5,11,10,4,60
9,-13,-6,-2,-2,0,10,-8
-29,-13,3,-8,-2,0,-6,-87
1,6,0,0,-13,-13,-8,34
-4,-5,-7,-1,-7,1,7,1
-11,-6,-19,-4,1,4,3,-4
10,21,29,5,-1,-7,-7,-46
12,-1,4,1,-2,-2,-4,41
-2,1,-13,1,11,5,15,9
-55,-7,-1,-15,-17,-15,-12,-76
18,2,-5,6,11,6,6,49
-11,1,-1,2,0,3,-1,25
25,-2,7,-13,2,1,-5,-20
6,-12,-6,3,1,-4,-4,31
1,6,1,8,5,1,6,71
-3,10,6,-2,-15,-5,-1,-79
-22,-4,0,5,24,13,13,20
77,9,-5,-10,-9,5,10,63
-60,-12,-9,2,1,2,-11,13
17,-9,-4,5,-2,-7,8,-3
-14,1,1,4,-15,-3,5,-11
11,3,23,-3,2,-11,-14,-17
-3,0,-5,-7,-6,12,16,13
12,-2,-3,-4,7,-1,-4,18
-25,2,4,2,2,-3,-4,0
35,17,5,6,-2,3,8,112
-27,-29,-17,-10,-11,-7,-10,-119
-14,7,9,5,1,-2,3,30
17,-13,-2,-9,-6,-9,-10,-78
15,3,-12,6,7,6,9,24
-7,6,6,7,-3,-8,0,-14
1,-4,-10,-7,-18,-2,-9,24
-14,2,3,-8,5,8,5,-3
-6,-7,3,-4,-8,-5,2,-4
31,3,-3,6,17,9,10,45
13,-6,0,-11,4,9,9,-1
-59,-15,-8,0,-17,-30,-33,-74
-37,5,4,6,-3,1,9,-3
22,-13,-15,-4,14,10,-7,12
38,24,33,9,3,4,12,103
-66,-31,-10,-7,-1,-4,-16,-80
-19,-13,-4,-5,1,3,-9,-4
22,12,13,3,-30,-11,10,43
-17,-6,-10,4,12,-3,-11,-32
36,8,0,-3,4,10,5,25
15,5,-8,-13,-8,-4,-2,31
-16,-10,-5,2,-11,-15,-16,-89
-11,3,4,14,6,-7,-22,-56
58,16,11,-1,-11,13,24,127
-72,-28,-24,-23,-5,-7,-9,-97
13,-4,-13,-24,-7,-11,-7,-20
-25,-5,-8,12,-9,-12,-7,-36
13,15,11,68,19,13,5,38
52,8,1,-62,-7,-15,-16,85
-41,-27,-30,-37,-6,11,10,-75
-34,12,6,-1,-3,3,7,-38
12,-5,2,3,8,-2,0,27
9,8,14,33,-10,3,10,46
-2,4,-1,4,3,4,4,1
-47,-19,-12,-15,9,-1,-2,-39
11,9,0,12,-9,-3,-3,-14
-6,-4,5,18,7,3,9,-32
12,6,2,7,12,5,2,102
-22,-9,-3,-4,-6,-9,3,-22
-6,3,-3,-21,-3,-3,-3,-26
-31,0,1,5,12,12,-2,-34
33,0,3,1,-9,-5,-8,29
12,-2,-14,-6,-11,-9,6,2
11,-13,1,-17,-9,-7,-6,2
-2,18,2,11,-6,-13,-7,-32
-3,4,27,18,15,3,-2,41
7,-5,-9,-12,-2,-3,-11,-39
-12,-18,-17,-21,-14,-26,-21,-18
-14,-9,-15,10,2,14,5,-18
13,21,15,8,0,-13,-3,7
31,-9,-12,-11,-2,5,1,84
2,10,7,8,13,14,9,34
-3,-3,-4,5,-1,-2,-12,8
-14,-4,-8,-19,-23,-12,-15,-44
15,11,10,-7,7,9,14,47
0,-2,-15,5,5,-10,-12,-20
-4,-5,-1,3,-23,-9,-3,-17
-4,-9,-10,1,14,9,-1,-31
-19,-7,-2,-2,-5,-11,-5,32
0,0,4,-8,2,1,-1,-76
6,2,0,-5,-5,-9,4,46
30,-8,9,4,5,4,0,14
10,11,-2,-3,-9,8,5,-18
-66,-13,5,3,-6,-4,2,-68
15,-4,-13,-3,7,-4,9,42
2,34,17,8,15,19,-1,26
8,-13,-11,-4,1,-10,-21,-71
55,1,-6,-9,-6,7,7,91
-7,4,4,0,2,5,6,-22
-13,3,4,14,0,-6,10,4
-4,-7,-7,-3,-10,-11,-8,-22
-27,-6,-8,-17,-3,-8,-12,-49
12,-4,14,-1,-1,-10,-7,16
0,-1,-4,7,6,4,-3,17
-5,10,11,6,-8,6,10,34
27,5,0,-4,-3,-10,2,58
-12,-33,-34,-15,-7,-17,-25,-62
-34,11,11,-11,1,8,9,57
3,-4,5,9,1,0,-8,-51
-7,4,1,0,-3,12,12,51
18,12,6,4,0,8,10,3
13,-15,-19,-10,-13,-18,-15,-20
-7,1,-2,2,7,14,12,-16
15,1,0,2,-6,-6,-3,-4
12,11,22,-4,0,-5,1,34
-28,-24,-24,-9,-7,-12,1,-54
-23,-1,4,3,-3,-18,-17,-9
21,-5,-3,-10,-4,6,4,22
28,13,-9,-2,10,10,1,42
-22,-16,18,6,-3,0,5,-40
11,4,3,2,6,-3,-7,25
-21,-4,-6,14,-12,-8,-2,-54
30,3,7,-1,13,15,0,64
35,-6,-8,-10,-1,1,-3,-25
-53,-24,-25,3,-3,1,1,-8
4,15,27,-4,0,-3,-12,-1
-13,-3,7,8,1,6,10,1
9,-1,-12,-7,-29,-26,-24,6
-2,3,0,-1,11,17,6,30
3,-9,-15,-3,-1,-6,-5,-12
-18,1,-1,-8,-8,-14,1,-28
6,8,-1,0,6,1,5,0
-8,-3,7,-4,-9,-10,-7,-8
5,3,-4,-12,5,8,4,53
-28,-15,0,5,7,-2,-7,-92
-22,-3,-13,-8,-14,-17,-2,-2
17,8,5,6,-9,-2,13,0
-32,4,6,10,0,1,3,29
0,-11,-12,-10,-16,-5,-7,-73
-1,0,-20,-5,6,6,5,18
44,3,9,-4,10,8,0,37
-23,-10,-5,-1,-2,-6,13,-14
-30,8,6,9,-11,5,3,15
-1,5,0,4,7,7,7,21
29,5,-5,-12,2,5,-3,53
-11,-17,-6,1,10,0,-3,-57
-13,-1,-7,3,8,8,4,16
13,16,9,-1,-1,-2,5,45
-41,-10,-4,9,4,-5,-2,-61
5,1,8,-10,-10,-2,-2,9
3,0,-6,-7,-20,-11,8,15
8,4,12,6,29,30,-2,31
-8,-8,-2,9,-1,-14,-7,-56
-1,2,-6,-7,-10,4,-1,25
-9,0,7,6,-4,-11,-9,-46
-1,-32,-25,-1,-2,7,1,2
-2,26,40,16,2,5,0,7
6,-10,-12,-40,6,-2,4,5
18,13,-1,18,2,-4,-5,21
5,-2,13,1,-4,5,9,-15
-9,-12,-15,-17,-12,-8,-12,-7
-13,2,0,13,-3,0,0,-78
5,-10,8,-6,14,4,-4,-39
-1,-7,-10,4,2,-5,-3,-13
-1,-1,-3,0,-4,-4,-7,30
13,9,6,6,-18,-5,11,25
33,-4,-10,-7,8,9,-4,25
-8,-3,0,-6,-7,-12,0,-10
-5,-6,-7,-9,5,-1,-2,3
6,5,5,16,13,9,5,51
-10,-10,4,37,-15,-26,-13,-51
-36,7,-4,-34,1,0,1,18
13,2,6,-34,-28,-11,-3,31
9,-6,-3,11,4,12,2,7
34,3,-1,-12,1,-5,2,55
-8,-9,8,21,0,-2,-2,-35
-11,10,3,-1,11,-3,-4,-21
19,0,-10,-1,-1,-13,-11,-11
-13,1,1,-10,-6,-1,-10,-23
9,1,-3,-7,3,2,-2,-34
-16,2,-2,10,-8,3,10,2
17,0,-4,-7,7,2,-5,20
-1,3,2,0,15,11,7,38
-17,-13,-4,9,-3,-6,-8,-72
9,-2,-5,0,9,7,0,7
11,9,10,4,-1,4,11,38
-21,-10,-9,-8,-1,4,-1,-34
34,8,5,-2,-3,-6,2,49
-22,-11,-2,13,2,0,5,-17
-7,1,0,1,-5,-9,-7,5
1,-1,3,16,20,13,4,6
6,-7,-7,-4,-17,1,0,32
23,5,-10,-33,-5,-10,-16,-43
-7,-15,-22,-20,1,-1,-8,28
-18,19,13,-7,-6,0,-2,7
16,5,9,26,8,4,-2,39
7,-14,-8,-1,-7,5,2,-5
34,14,2,3,10,2,-6,-30
-25,-10,-5,3,-7,-1,8,-17
-3,10,10,-3,-1,-1,-2,-15
-5,1,4,6,9,8,11,37
12,-10,-4,9,-5,-8,-4,-10
-11,-5,-4,-5,3,7,-3,3
-6,9,5,-3,0,-8,-7,-29
7,-16,-12,-16,-8,-7,6,37
-17,-9,-3,8,-6,-6,-6,-71
19,6,-7,-5,-1,-3,3,73
-19,-16,-10,-7,-4,-8,-6,-42
6,29,18,13,-7,-12,-8,20
2,-6,-4,-4,2,3,11,47
-21,-2,1,-6,-1,-1,-8,-32
-8,-8,-13,7,2,8,1,16
-21,-4,2,13,11,2,9,-22
6,8,8,1,-14,-1,9,36
33,-12,-16,-6,-5,-7,-3,-22
-25,5,-2,-33,-14,-1,6,34
-24,-6,-11,7,-9,-1,0,9
-49,2,7,-3,-2,2,-7,-52
33,7,9,23,12,8,15,66
-11,-5,-3,-4,7,-9,-16,-46
14,-1,-2,-11,-2,1,-2,-5
-7,0,0,3,-1,4,-6,13
-24,0,8,3,-10,-4,5,-17
17,-1,-20,5,4,5,9,44
14,17,17,-2,2,-2,-1,-27
7,-5,-4,-6,8,2,-11,0
-37,-5,-4,-2,-4,4,-6,-50
9,7,7,0,4,2,9,31
2,1,-4,7,-23,1,12,42
-12,-10,-9,-7,8,8,-2,-28
14,-5,-1,-15,-3,-13,-8,6
14,11,9,15,-11,-4,-1,26
-32,-8,-1,3,17,10,3,-34
27,-5,-8,-7,-7,-5,9,3
-9,-20,-8,-18,-16,-7,-8,37
-21,28,3,-7,-17,-5,4,-19
-9,-22,14,24,17,4,-7,-58
0,1,-4,-24,-12,-4,0,21
19,-2,-9,9,4,6,0,23
21,1,3,-10,1,-8,-8,-30
-23,-2,-5,2,4,6,2,-27
-3,-1,2,4,4,-8,-18,12
23,-2,-5,0,3,-1,0,23
-12,-11,1,-4,-10,3,-3,-68
26,7,-6,-5,6,4,-1,59
-32,-7,-1,12,-19,-18,-12,-60
34,11,2,-15,0,7,14,60
-11,-11,-2,4,1,-7,-3,-26
-3,-8,-4,-8,7,3,2,-5
6,1,4,13,3,-1,9,4
8,10,8,-9,-27,-19,-11,-10
3,-7,10,2,16,10,1,15
-1,-10,-21,-2,-6,-7,-5,1
17,4,2,-7,3,1,-7,17
-12,3,4,2,6,8,10,-3
-8,-17,-16,5,0,-8,-8,11
9,19,33,3,-3,0,-5,-1
7,-3,-3,-4,-1,-1,-4,-8
-7,0,2,7,7,2,-6,-11
24,-1,5,-5,-6,1,-2,56
-17,8,-18,-1,0,-6,-7,-43
-3,-13,-1,7,-2,-2,2,34
10,9,1,-9,10,3,4,-8
-14,-25,-8,-6,-7,-12,-13,-19
-3,-3,-5,-2,-7,-4,4,14
12,2,1,2,11,-3,0,-13
-13,5,-1,3,-3,-1,-4,-21
-8,10,8,7,6,8,4,12
8,-9,-8,-6,-1,0,-10,-10
3,7,-4,-9,-4,-4,0,12
33,-5,0,4,5,-4,-4,1
-62,-3,1,-6,-10,-10,-8,-76
9,-19,-10,1,1,-1,3,47
26,7,-3,6,11,14,8,-5
-23,-18,-18,-6,1,-9,-14,-43
32,47,30,7,1,-3,3,42
9,-3,-7,-13,-11,-14,-14,-1
-11,-18,-16,5,-10,-14,-9,-24
3,-1,-3,-13,11,5,9,-1
11,-13,-10,-10,-8,-5,-11,-19
-10,8,7,-3,-15,2,15,38
-1,6,9,11,8,10,0,-25
-1,-3,-2,6,5,-10,-10,2
-27,-1,-2,5,2,2,10,-16
16,5,1,-2,-10,-9,-2,1
-44,-10,-1,-11,-8,2,7,-14
-4,6,3,8,-7,14,9,47
21,-1,-3,-2,9,4,11,45
-10,-5,-7,-8,-1,-6,-5,15
-19,3,0,-2,4,1,0,-43
-19,2,8,10,-14,-7,3,-18
23,3,-4,-5,11,14,-2,33
-12,-9,-9,-9,9,9,-3,-9
-10,3,10,6,-10,-10,1,-1
-1,-4,-7,-6,-4,-2,7,29
-1,-7,19,0,1,-1,-4,-49
-15,5,-10,18,-1,0,-10,-45
7,-23,-6,-26,-3,-3,4,33
-1,-2,3,6,-3,7,2,-15
-2,-6,-13,-5,-15,-3,7,36
-5,-6,3,-5,2,3,0,-51
-24,14,10,9,4,-3,-4,-15
0,-1,-8,-2,-12,-13,-16,-8
3,-10,-6,-2,2,-5,0,30
-3,8,1,-1,11,22,-4,25
13,-5,-8,-2,-1,1,3,-12
-5,-3,1,-8,9,4,-9,-13
-5,5,-3,0,-12,-10,-9,-8
1,-2,1,-4,-8,-11,1,9
21,8,4,26,21,7,-4,-23
-16,-4,8,4,10,5,2,-17
-6,-5,-15,-13,-4,-9,-9,-28
-2,-7,-3,-6,-4,-5,8,3
-1,5,-1,-3,-5,4,0,38
