0,-43,-32,3,3,-1,-5,-65
-9,88,53,2,-2,0,-4,52
-6,-20,-20,-2,-8,-2,4,-7
-11,14,4,4,6,5,7,22
-12,4,2,-3,-1,-2,0,2
-1,5,4,-4,-2,0,0,10
3,-14,-2,-7,-12,-8,-8,-24
-14,2,0,5,3,3,3,24
2,10,11,-3,-1,3,2,-4
-32,-27,-24,-8,-8,-3,1,-3
-10,12,10,-1,1,0,-2,-15
21,-10,-5,-1,-8,-2,2,31
6,14,26,5,5,5,6,17
-13,-27,-24,-6,-7,-3,1,22
-2,7,22,2,0,3,1,-6
-2,-11,-39,-1,5,3,-2,2
6,9,11,-6,-2,-5,-2,0
8,-29,-37,2,2,1,-1,9
8,15,3,-2,-2,-6,-4,-47
-21,22,27,2,-3,-3,-1,-8
-5,6,1,6,-2,-2,-3,13
8,-17,-12,-4,0,-2,-4,-10
15,10,-8,-5,3,4,8,58
10,-25,5,4,1,-3,-6,-67
-13,-5,-8,-6,-6,-7,-15,-37
4,-7,1,-1,0,4,10,21
-10,-3,-3,-5,-2,1,2,4
23,13,6,-2,-3,-2,-5,23
-11,-3,0,-6,-4,-6,-3,38
3,-9,1,5,-1,-2,-7,-30
-5,1,-3,-2,3,4,1,-37
-10,-11,-2,0,2,3,7,21
5,1,-6,-5,-3,-2,-3,42
17,-5,-16,-1,-2,2,-3,-6
-6,1,13,-1,-5,-6,-5,-9
-16,-10,-5,2,-5,-4,-8,-44
7,11,16,3,0,-4,-5,-10
-4,-17,-5,-7,-3,-5,1,-4
-10,15,1,5,-1,2,2,30
15,-5,-24,3,9,1,-4,6
5,-17,-7,-4,-1,-5,4,4
-6,4,7,-1,-17,-11,-14,-58
-7,-14,-7,-3,-6,-1,0,-2
-8,7,12,-4,-6,-2,-1,-4
19,12,-1,-2,5,8,12,54
5,-2,-3,3,5,-3,-7,9
-25,7,-2,2,1,-5,-7,-41
-9,-2,-7,-1,-7,-8,-4,-35
4,25,24,-2,1,-4,-2,3
13,-10,1,-7,-7,-3,1,25
21,-11,-3,0,2,1,-3,36
-10,-26,9,0,2,-1,-4,-19
-18,18,-10,-3,-4,-11,-8,-90
-7,2,2,1,6,5,6,39
4,7,8,-3,-4,-3,0,-5
10,-11,-22,4,1,1,3,25
-5,-17,1,1,1,5,5,67
-13,8,12,-6,0,-2,-6,-99
5,-38,-19,-1,-3,-1,0,36
8,23,10,-7,-6,-3,3,32
-5,-1,-1,1,3,0,-13,-40
7,13,-7,9,7,-3,6,82
3,-5,10,-2,-1,-4,-9,-40
-17,8,24,0,-2,-3,1,-57
-8,-4,-16,-4,-4,0,0,-23
10,-6,5,1,2,1,7,31
13,-1,-10,-1,-5,0,6,19
-3,4,-5,-5,-4,3,3,49
-10,-10,8,8,1,0,-3,-62
-16,-31,-2,-6,0,4,8,1
5,21,-1,1,-1,-1,5,33
-7,0,-10,-10,0,-3,-7,8
-6,-12,2,6,1,1,-1,-18
-1,-4,1,0,5,7,-3,-13
-3,4,-5,-4,-2,-3,-6,-19
-6,-5,3,3,-3,-5,1,42
-18,-24,-22,-3,-1,1,-1,-31
-5,21,9,3,-4,-4,-4,-22
1,-7,-2,-3,2,4,5,39
-5,6,-4,-1,2,3,-2,-26
-3,-1,-5,-5,-4,-2,-2,46
4,-1,-4,-4,-5,-5,-2,-6
-10,0,-2,2,1,-1,1,-6
17,0,1,8,4,1,2,64
-3,0,2,-1,-5,-4,-2,9
-16,0,2,-6,2,-1,-5,-71
-28,-6,-8,-1,-4,-1,-5,-35
5,4,2,3,1,-1,3,22
1,-14,3,-2,1,-2,3,4
2,16,15,7,1,3,8,30
9,-10,-31,-8,-5,-5,-1,0
8,-4,-1,-2,1,1,-2,1
3,-13,-11,4,0,-3,-3,1
3,-12,-3,-9,-6,-5,-8,-69
3,-1,8,-1,2,2,-2,13
-4,2,-14,-7,-8,-2,0,-20
15,4,-8,0,-1,-1,3,43
-4,4,-6,2,4,0,2,-14
-6,-5,11,0,-6,-8,-2,-43
9,-1,-2,-4,3,4,6,4
-6,4,3,0,-8,-7,-9,-12
21,7,8,5,3,2,1,95
0,-3,-2,-1,-1,-5,-5,-60
-9,-9,-1,0,1,-4,-4,-22
1,7,-1,1,1,2,1,3
5,-17,-7,-9,-9,-4,-3,18
5,22,-8,-1,2,4,-8,14
-1,9,15,4,2,0,-5,-5
-4,3,-5,-1,-3,-2,4,-46
-3,-7,-9,-2,-5,-3,-8,3
0,-10,0,2,1,2,3,18
8,0,-2,-5,-4,1,-2,-37
13,14,9,0,3,-4,-1,28
-6,-3,-10,-4,-2,-1,-3,-3
-5,3,5,10,6,6,6,-9
-1,7,15,4,4,5,1,17
2,-11,-12,-9,-8,-9,-7,22
0,0,1,3,1,-3,-2,-5
4,-1,2,-4,-3,-3,3,16
-17,10,0,-1,-1,-6,-2,-21
3,-6,11,1,0,5,-2,-8
2,0,-17,-9,-5,-4,3,11
1,-4,-7,4,3,-3,-6,-26
-4,-5,8,-5,-2,-5,-8,-18
-3,19,21,8,3,0,4,-12
-4,-6,-4,2,1,0,-6,-41
6,-2,3,-2,-3,-5,3,18
7,-14,-14,-7,0,3,5,28
5,3,-4,-6,2,5,0,38
-13,-5,10,7,-1,-6,-7,-73
1,-2,-4,-4,0,2,-1,13
1,-4,-7,-1,-5,-4,-1,-10
-7,1,3,-6,-2,1,1,-10
10,7,0,2,4,3,7,50
10,2,5,0,-3,-2,2,7
-8,-4,-6,-7,-9,-9,-5,16
0,0,2,6,-1,-1,-1,-22
-6,-9,2,2,6,0,-11,-21
3,25,-6,-2,0,-5,-7,14
6,6,24,0,1,2,0,2
-16,-16,-12,-4,-6,0,3,19
10,31,8,0,-4,-4,-3,5
-13,-23,-6,2,0,-1,-7,-25
-5,7,-10,-3,-4,0,-1,8
12,-1,2,-1,3,7,4,12
-7,4,-3,-8,-5,-2,1,-14
4,-23,-5,-5,-3,-5,-4,-10
-15,-9,-20,0,1,-4,-3,-21
-21,-1,2,-6,-6,0,13,0
5,0,10,6,4,10,0,16
-3,2,3,1,-2,-5,0,10
-6,-8,-2,6,-5,1,-4,-17
-11,-11,-22,-2,0,-7,-7,-12
23,10,2,-7,0,-1,5,-11
-19,-3,-2,1,0,-3,-4,-42
-12,0,2,0,4,2,0,6
-2,-7,-7,-2,-2,0,-5,-15
-10,-5,-18,-2,-5,-1,1,30
8,12,26,3,1,6,9,16
5,-12,-7,-1,1,-1,1,-33
2,6,1,-4,-4,-7,-11,-60
-7,-1,0,-2,3,1,11,75
-3,-2,-3,-4,-6,-5,-13,-3
2,-5,-5,5,3,3,3,-28
9,3,5,-11,-1,-1,1,45
-17,8,17,9,0,-6,-6,-60
15,-19,-16,-2,-2,-4,-1,46
-1,-6,-13,-1,1,3,0,-5
8,21,21,-5,-2,-2,0,22
0,-21,-19,-10,-9,-3,6,-25
-6,6,5,6,5,0,5,7
11,-3,3,0,0,0,0,35
-5,-1,3,5,1,-1,0,-4
-8,-2,-4,-3,1,3,-5,8
15,3,3,0,-1,2,-2,-16
-8,-2,-4,-5,-4,-6,-4,-29
-5,12,3,5,4,1,1,13
10,-19,6,5,3,0,-4,23
-14,-3,0,0,0,0,0,-12
13,-3,-3,-9,-4,0,1,56
-14,-5,-21,-1,-2,2,-4,-55
12,22,21,3,2,-1,1,24
-4,-1,4,-5,-5,-1,4,4
-2,18,2,6,3,3,-1,1
9,-13,-12,-7,-1,-6,-1,8
3,-2,3,1,-3,-1,-1,26
20,-3,-9,-6,0,2,4,63
-9,-1,7,2,-1,-4,-7,-95
-18,-5,-4,-1,-3,-2,-3,-3
13,2,-2,0,-1,1,-2,-2
-6,2,1,-6,-4,-1,1,20
2,2,30,1,0,-2,-1,8
23,-7,-20,-2,0,0,3,19
-26,-13,-6,-4,-8,-10,-4,-13
-7,0,-6,-1,2,0,-9,-43
-7,-10,-31,-5,-3,1,-1,0
8,34,37,2,-4,2,0,4
5,-3,-9,0,1,4,4,11
7,-1,-2,-7,4,8,3,-10
-4,-5,-3,1,-9,-15,-10,29
-21,-14,-7,-3,-1,-1,0,-21
-2,-4,-8,-7,-6,-4,2,6
3,-5,1,2,0,-5,-8,-25
8,-9,-4,2,3,4,2,28
-10,10,4,8,-1,-3,-5,9
-6,-4,5,3,3,5,-3,-52
-3,-1,-10,-8,-5,-5,6,30
6,2,-1,-5,2,5,13,47
3,2,24,1,3,-2,0,31
-2,29,-21,4,0,-5,-9,-73
6,-4,17,1,-1,4,1,-38
-10,-1,-9,-2,-5,-8,-12,-11
1,-12,-12,-3,1,1,-1,-13
-3,-10,-1,-7,-4,-2,-2,42
7,8,-1,-3,-4,1,1,27
-5,1,3,1,-5,-4,2,-23
-13,-23,-10,-1,0,0,-5,-16
14,7,-1,-2,-2,-4,-2,30
8,2,-4,3,-2,-3,-3,-9
-12,1,9,0,2,-2,-3,-9
-8,-10,0,-5,-7,-2,0,20
-20,2,-2,-2,-2,-1,1,-3
-5,-10,-3,-3,-1,-4,-4,-4
5,-12,-16,4,-1,1,-2,-15
-11,35,26,1,3,5,9,-26
-5,-14,4,-1,1,-2,-1,-10
-3,0,-4,1,0,-1,-2,20
-6,-4,7,-1,0,1,-1,29
1,-9,-23,-6,-3,1,9,-19
-2,-6,-2,-2,1,-2,-7,25
-4,11,7,2,0,3,10,4
0,-5,0,-2,2,3,5,16
-10,5,20,10,2,-3,-7,-29
8,-16,-18,-2,-8,0,-2,10
-9,-10,-8,-8,-6,-10,-2,-18
-6,-2,-8,-7,-2,2,-4,10
3,-2,9,0,3,1,-2,5
1,8,-4,5,-3,-2,6,46
1,-7,-3,-2,-4,-4,-13,-61
-9,-18,-23,-8,-6,-6,-6,-16
13,16,5,-3,-3,2,-2,14
-1,-8,5,2,3,1,0,-20
-5,4,-2,2,-2,1,1,12
1,10,5,2,0,-4,-4,-19
1,-12,-20,-4,-2,4,10,17
11,2,1,-5,-4,-4,0,49
-31,-12,-2,6,4,-1,-5,-31
10,32,11,-3,-1,-1,4,15
-2,0,-5,2,-1,-4,-12,-28
6,-10,-2,-6,-1,0,7,56
18,-11,-7,1,-4,0,0,-31
-9,12,15,3,5,-1,-9,-59
-11,-11,-16,-5,-5,-5,-3,27
2,5,-1,2,3,0,1,-13
4,6,4,-6,-5,-5,-11,30
6,-13,-32,-6,-3,0,3,7
15,18,22,2,-4,-3,-4,5
3,-4,-1,-2,2,6,-3,-13
-12,1,-2,-3,1,0,-1,-42
4,0,7,1,-1,-1,6,20
-8,-15,-14,4,0,-1,-6,-36
0,-3,-2,-1,-3,-2,-1,-17
23,9,5,-2,2,2,-2,84
2,-1,5,-2,0,-4,-4,-4
-36,-21,-16,-3,-2,-2,-2,-64
4,13,15,3,0,-4,-4,-19
3,-3,7,-3,-1,0,4,1
11,-4,-3,3,3,1,6,21
22,-15,23,0,-5,-4,-2,62
-2,-12,-33,0,0,2,-2,-54
-10,-14,1,1,0,-4,-4,-23
-5,13,24,5,0,3,-9,-8
1,-3,-19,-8,-2,1,1,3
0,-3,9,-2,-3,-5,-2,2
2,7,-5,-1,-1,2,7,21
-4,-4,-6,-4,-4,-2,0,-8
-1,1,-1,-1,2,1,0,-10
4,-1,-2,-3,-1,-3,-2,12
9,5,-9,-3,-3,-4,-4,17
-14,0,4,0,-4,-4,-2,-21
-4,-7,-6,-1,0,-2,-3,-3
8,1,3,-3,-3,0,8,16
-6,-5,4,0,-3,-2,-4,14
-10,-14,-15,-2,2,0,-5,-52
8,30,9,-4,-4,-3,-3,24
-5,-7,-7,-8,2,-2,-4,-11
4,-13,-14,11,6,5,0,10
13,18,16,4,0,1,5,56
-16,-14,-12,2,6,-3,-9,-90
4,9,5,-4,-5,1,4,-8
3,6,2,0,-1,-5,1,23
-1,-26,-30,-6,-2,2,5,-2
18,9,5,-1,0,-2,-1,50
-23,-6,-6,0,0,-2,-5,-55
-10,2,-7,-5,-5,-1,-1,-24
-1,1,9,-1,-1,4,1,1
9,14,6,0,1,4,4,47
-6,-29,-29,2,2,4,-2,17
14,41,28,-7,-3,-5,0,5
-18,-6,-2,0,-3,-2,5,21
-5,-1,-2,1,-5,-3,-4,-45
-3,-9,-2,3,-3,3,4,5
3,0,-1,0,4,5,1,-3
-9,0,2,-5,-4,-10,-2,-12
-1,-11,-14,-6,-2,-2,7,24
-3,13,13,0,2,2,-3,-4
-3,-6,-2,1,-4,-3,0,-4
1,1,-3,-2,-1,-3,-5,-29
-20,-10,-3,-2,2,-4,-3,-30
5,8,9,6,-2,0,-3,-12
-18,-3,-3,0,-2,1,6,8
12,-9,0,2,0,0,2,34
-1,-37,-8,1,0,1,-8,7
8,21,2,-3,2,-1,7,-5
-19,-12,-32,-2,0,0,-13,-40
4,16,27,3,3,3,1,30
1,-6,-4,-3,-4,1,3,32
3,-5,2,-8,-5,-3,0,0
-7,-3,1,-7,-6,-4,-3,-9
-4,-3,-1,-2,0,0,0,-10
2,12,-2,3,1,3,0,4
4,13,13,1,-2,-3,0,44
-7,-10,3,-4,-2,-1,4,-41
3,12,-3,2,-2,1,-3,0
-6,1,-3,-7,-7,-3,-1,-10
9,0,-1,11,7,5,2,19
12,-10,-1,-3,-4,-8,-11,-11
-12,-2,-3,-6,1,0,3,-2
6,-10,-17,9,4,-1,-4,14
4,7,7,-2,-3,-5,-5,-26
16,0,3,2,5,4,0,29
1,13,-2,-2,-1,-3,-4,-19
-5,-7,-7,-8,-4,-9,-5,-28
-14,-6,9,5,-1,-5,-5,5
-12,-5,3,-1,2,0,3,-5
4,-9,-17,-10,-7,-5,2,6
8,9,6,-4,-1,1,5,41
-6,-4,-4,-1,0,2,-3,6
-5,3,9,2,-3,-2,6,14
-4,-12,-22,4,0,-4,-12,-52
15,3,1,-2,-3,2,6,30
-13,-4,3,-5,0,-2,8,-5
8,1,-8,-2,-1,-5,-10,-6
5,-4,7,-1,-1,1,6,34
-5,-1,5,0,0,-4,-2,-23
7,5,3,-3,-6,-1,-2,21
-1,3,-2,3,-1,0,-9,-53
9,0,3,-4,-5,-2,5,40
-11,14,-3,-2,1,2,-3,-50
3,-16,2,-4,-3,-5,-8,18
13,-11,-9,0,0,-3,-6,10
-11,30,11,-3,-3,-2,-2,-36
-4,-9,-4,2,-3,1,-9,-15
1,0,-4,-2,0,0,2,0
5,-2,-1,-10,-3,2,8,9
9,-17,-11,3,-1,-5,-5,12
8,12,6,-2,-1,-3,1,34
-16,-3,-1,3,-2,-6,-6,-68
-3,-9,-3,0,-4,-3,-5,25
-2,3,19,-4,1,1,-6,-48
2,-1,7,4,-1,-4,0,12
-2,-8,-10,1,5,5,-1,-1
0,8,6,-3,0,0,8,18
-5,-12,-14,-2,3,1,-1,-20
14,-4,1,0,-5,-3,2,10
-6,-11,-4,-2,-1,-4,3,-21
-2,20,-1,-5,0,-1,-6,13
1,-7,-7,-1,-1,-2,0,6
-2,0,2,2,-1,-5,-2,4
0,11,-2,-5,-6,2,5,6
-4,-2,5,-3,-3,1,0,21
-1,-12,-7,4,5,6,4,-17
-20,15,9,1,-1,-3,-5,-71
-6,-8,-6,-7,-8,-8,2,16
-5,-7,-4,4,0,-3,3,-17
-9,6,4,7,-5,-3,-1,19
5,-35,-14,-16,3,4,8,31
7,24,16,14,0,-2,-3,-24
-13,-7,-10,-20,-1,7,9,4
-14,-18,-10,0,-4,-4,-1,-10
4,11,0,-1,1,3,-5,-4
2,-6,-6,-2,1,0,6,26
-1,7,10,16,1,-1,-1,13
-11,-8,4,-7,-5,-8,-3,-56
-4,-5,-11,-3,-3,-2,0,31
-1,18,11,2,6,10,1,-15
-13,1,-6,2,-4,-3,1,-3
8,-29,-8,4,5,0,-3,29
2,32,34,-2,-4,-4,4,8
-18,-8,-6,-4,-3,-4,-12,-3
2,-2,-4,3,3,0,-1,28
-9,2,-6,-4,-3,0,-4,-38
2,-5,-9,1,1,2,8,35
-3,-12,-10,-4,-5,-4,-11,-42
-6,9,4,-8,1,-4,1,15
25,5,1,5,4,6,-3,39
-15,-12,1,3,5,1,5,-22
-2,0,-3,-8,-5,-1,1,14
-8,2,-9,2,-1,-3,-5,-21
9,6,8,-7,-1,4,6,47
2,-9,-12,-8,-10,-7,-7,27
-1,2,8,8,6,3,6,-10
14,-16,-6,-1,-3,0,4,16
-29,7,-2,-5,-2,-3,-3,-22
3,-9,-24,-1,1,-1,-3,-8
13,4,5,9,-1,-5,-5,13
16,-7,9,12,4,8,0,37
-13,12,2,-29,-3,-7,-4,-66
2,-19,-19,0,-7,1,5,-10
5,-17,-8,-4,-1,-4,-5,2
0,-1,4,1,-3,2,-1,-9
14,1,5,7,-5,0,5,47
-14,-5,0,-3,5,1,-2,-31
5,-2,0,2,2,-6,-3,-34
0,2,1,0,2,-8,-9,-42
-14,-2,-2,2,0,1,8,4
6,-1,5,-4,-7,-9,-2,17
6,-5,-13,-5,-3,-1,1,41
-15,-1,0,1,-1,-4,-2,-57
6,5,2,5,1,-2,-1,25
7,5,4,8,2,0,-2,-7
-5,-15,-26,-6,-1,3,3,21
15,28,17,-9,-5,-6,-2,-3
0,-1,5,7,0,2,-2,11
0,20,29,3,1,5,5,28
9,-39,-47,-8,-6,-7,-4,0
-18,31,5,-6,0,5,2,-21
10,-7,-4,10,1,-6,-4,12
1,16,5,-2,-1,-1,-5,-48
-12,7,20,-14,-3,2,4,8
2,-18,-17,3,0,-1,3,13
5,0,3,8,4,1,-3,-29
4,-1,-5,-4,5,-1,-11,15
0,6,6,3,-1,5,6,-13
7,-13,1,3,-6,-6,-8,-11
10,3,-1,-19,-1,-1,5,66
-1,-17,-7,10,1,-1,-2,-55
-8,20,32,-2,-1,-3,-3,0
6,-13,4,2,-4,1,1,-9
-1,1,-11,4,-4,-2,-4,-22
10,2,1,-3,0,-3,-2,39
-7,0,-6,0,0,1,4,-2
-5,6,-2,-6,1,2,-2,9
1,-2,5,-6,-3,0,-2,-8
-2,5,-3,0,4,4,9,1
7,-10,23,9,3,3,-1,2
-5,-14,-33,-5,-1,-3,-6,-1
3,-1,-1,-8,-4,1,1,11
-13,-10,0,-1,-8,-10,-10,-36
1,9,2,-1,1,2,8,57
-33,-5,5,2,2,4,0,-34
-8,-2,2,3,0,-5,-7,-12
2,-4,2,-2,-4,0,-3,51
-23,0,-14,-5,-6,-7,-9,-71
4,-2,1,-6,-2,2,1,18
-3,-7,-13,-1,-3,2,1,8
-4,5,17,6,6,7,7,26
6,3,-13,-11,-10,-10,-9,-39
-19,-23,-7,1,5,1,-1,-5
-5,18,7,1,2,-1,-4,-16
15,-3,-11,-4,-4,-2,-2,-6
5,0,4,0,-5,0,0,13
2,3,-2,-6,-6,-8,-4,-37
5,-26,-21,1,0,2,0,55
-14,11,5,11,3,-3,-8,-83
-12,-5,-7,-18,-3,-1,-1,0
10,9,8,5,-3,-3,-2,68
14,-4,-3,4,-3,0,6,-19
-22,-15,-14,-17,-3,-2,-5,-35
2,12,22,14,1,-1,-1,-2
1,-20,-29,-7,1,-1,5,3
1,5,-1,-2,-3,-4,-8,-12
6,-2,-3,6,-1,3,4,18
4,0,3,-5,3,-2,-7,11
0,5,12,-2,1,2,-6,-27
