-10,-29,-117,-12,1,0,0,-1
-16,22,44,-8,-7,-3,1,-5
11,0,-5,6,0,-4,-1,1
24,16,51,7,2,6,-5,8
-16,-28,3,-4,4,4,1,34
-9,38,-28,-1,-6,-18,-6,-85
1,-16,39,3,-3,-1,2,-39
-21,3,-20,2,1,1,6,6
40,5,34,-4,-6,-2,-2,-14
24,4,8,-3,2,5,-1,64
31,1,-10,-2,-3,-5,-2,59
-29,36,14,1,-2,-3,-4,-53
56,-3,-10,7,0,-3,2,2
14,7,70,-15,-9,3,3,14
-66,-50,-75,-5,-2,-7,-5,-65
22,36,40,11,7,4,2,23
-87,-27,26,-4,-2,10,-3,17
3,25,-11,-4,-1,-12,1,54
-54,-17,-89,-3,1,11,3,63
-4,3,-26,-6,-7,-7,-5,-2
-65,-37,80,18,1,1,-3,-58
7,-47,-52,-14,-1,-2,0,-33
82,3,-21,0,7,3,7,87
-90,17,36,10,-1,-3,5,1
0,17,4,5,9,-4,-12,12
-35,-66,-46,-13,-13,-4,0,2
75,11,24,9,1,7,1,29
-29,7,22,-15,-10,-4,3,4
-11,43,-42,-1,8,2,13,29
-51,-15,25,4,5,8,-13,-115
-11,55,64,-4,-9,-8,1,-39
-12,-55,-20,-6,-4,-10,-2,30
-33,37,1,4,2,-8,-5,-28
40,-9,-24,-6,0,-4,0,127
-91,-32,-10,7,7,-6,-2,-62
65,83,31,7,-4,2,1,-1
17,-22,-13,-19,-8,-8,-4,-39
-4,-19,-35,8,4,-14,-4,-51
33,19,49,22,13,8,-1,76
47,-2,-112,-38,-6,-19,1,-48
9,19,-7,-8,-14,3,1,70
-20,23,19,5,3,8,3,-13
-10,-15,-11,-4,-6,-8,-5,-63
0,0,-17,7,2,-2,-1,-42
43,-12,-3,2,5,5,6,13
10,-22,7,-11,-9,7,5,71
40,31,18,-5,-4,-7,-8,-105
-62,-6,12,14,10,9,-1,87
18,-28,3,12,-1,2,-2,12
-73,-22,-86,-14,-7,-14,-3,-52
-22,-54,2,-10,-14,-2,-8,-52
76,-14,13,2,6,1,-2,17
-20,52,-12,3,0,-1,3,27
-22,-9,34,13,10,9,1,-30
14,23,13,-4,-1,6,0,62
-45,-72,3,-8,-14,-17,-5,-59
-51,-20,-17,6,9,-9,-8,-8
-20,-6,-72,4,-3,-11,-8,-49
-7,50,84,-6,1,6,5,30
50,13,-90,-7,-7,-1,3,87
49,31,38,-9,-12,-4,3,94
-58,-47,-85,12,6,-4,-5,-59
9,-31,-77,-22,-10,-8,1,45
35,30,19,5,6,5,4,5
-1,-2,-7,-6,-9,-2,-9,-40
36,17,13,0,3,5,2,61
-70,24,9,8,-2,-5,-2,-63
-1,-69,56,0,3,-3,1,33
34,1,-49,-4,5,1,1,53
47,68,26,-1,-6,6,-1,59
-69,-56,-1,2,-3,-10,-4,-79
48,-36,-86,-15,3,5,-1,41
-73,2,80,13,8,9,-1,-68
9,97,85,3,-6,-7,3,52
22,-7,-5,2,0,0,2,-22
27,-19,16,22,7,5,-8,-49
39,-13,66,-18,-6,4,1,14
38,-28,3,-1,3,6,-4,-42
77,30,-36,0,3,3,6,68
-32,9,15,5,1,7,-1,66
96,21,-35,9,15,7,-6,-26
-28,-42,31,-2,-8,4,-3,1
-73,0,24,5,2,-8,-1,-10
-6,3,16,1,-2,-1,-3,31
62,-24,-67,-13,-9,-3,2,55
24,66,9,-4,-3,-7,1,39
24,-15,-15,-7,-9,1,-3,49
77,26,16,3,6,10,-1,57
-88,-19,0,-1,-7,-8,-3,-59
4,-12,-12,-11,-4,-1,-3,-39
56,-18,9,-2,-5,4,0,108
-115,24,-1,0,-2,-10,-9,-128
-61,-65,-35,12,1,6,2,92
-78,-51,-48,-17,-3,-7,6,-1
25,48,-49,5,5,4,0,3
-38,-20,-24,-17,-7,-1,4,-38
17,-6,-9,3,0,-7,-10,-27
34,-29,-44,-2,-3,3,6,88
66,15,18,3,1,-2,2,-36
-54,-29,-56,-10,-10,-5,1,25
-59,31,2,-4,-3,-7,5,36
64,-50,16,-2,1,2,-2,53
-52,54,14,5,2,5,0,-61
66,18,59,9,2,1,-5,77
21,-5,-28,-3,1,2,0,-7
52,55,55,12,6,4,3,52
20,-57,13,-4,-1,-7,-3,-19
-9,3,-5,-9,-3,3,2,-37
-48,0,-60,2,-4,-5,-7,-128
-8,62,-16,-1,0,-3,-2,21
12,25,10,-7,-5,-8,2,82
9,-21,15,2,-5,1,-3,-12
38,33,57,-3,-8,-1,-4,27
-35,-17,-40,8,3,-3,-5,-96
31,-19,-9,-2,2,-7,-7,-63
0,1,2,-4,-6,0,6,11
-10,-15,-16,-7,-7,-6,1,-4
24,-15,45,9,1,1,-10,-21
-87,-35,2,-4,-2,-7,1,-46
4,-64,-57,-2,6,7,0,2
-43,48,32,-10,-9,-10,-6,-60
-17,-24,20,1,3,2,1,50
-31,-11,-32,1,4,-1,-1,3
43,30,-3,11,6,6,-2,52
-3,-28,-13,-12,-6,3,0,82
-60,3,-25,12,6,0,6,-31
-18,9,1,-20,-12,-4,-5,4
-10,20,33,2,0,-3,-1,-86
16,14,-13,-3,-2,1,-2,48
-10,-20,-55,-4,-2,-1,-6,-46
9,33,50,1,-5,-4,2,57
-69,-26,12,7,4,2,0,-45
59,-3,-14,-10,-5,0,0,41
-10,-12,8,-1,2,6,3,47
-88,-3,-8,1,2,2,-2,-2
16,-19,-22,-7,-5,-4,-8,10
-38,12,27,13,7,0,-1,-87
47,21,30,-6,-3,2,4,72
21,-24,1,0,-1,-2,-1,39
14,-2,-43,5,1,-9,0,-47
4,20,43,0,-5,-3,-8,-71
-21,-69,-8,-19,-12,-7,-5,-29
-32,-12,-23,-2,-2,-2,1,-65
34,11,15,-3,-7,-4,1,59
-12,1,-4,9,7,1,5,23
-13,18,-10,4,0,5,1,-4
17,-5,4,0,-3,-2,-11,-29
-54,29,20,5,3,-8,-2,-89
-11,-11,-28,-4,2,3,2,44
-36,-2,41,-2,-9,-11,-7,-47
-62,-55,-61,4,4,0,6,15
9,14,-6,-16,-10,-11,2,10
-13,-29,-15,-8,-7,-2,-3,-13
51,61,26,12,2,-1,4,49
38,-94,-78,-15,-2,9,-4,50
-12,65,69,-3,-3,-5,-3,27
2,-15,9,-2,0,3,6,38
65,3,5,-2,-1,0,-3,62
-18,15,3,9,0,4,7,127
-12,10,29,-7,-6,-5,-4,-35
7,-6,-24,-6,-5,2,1,9
23,3,9,3,3,0,7,46
-13,40,16,4,-1,-2,-6,-56
-4,-27,-21,1,8,5,5,45
-49,-20,9,3,-1,-12,-4,-51
-52,21,19,-5,2,5,0,43
-2,30,-10,-2,2,-4,2,-74
-9,-63,-27,13,3,3,2,21
81,19,43,3,5,2,3,51
27,-7,12,-6,-2,-3,-11,-90
20,27,5,-4,-5,2,0,42
-18,-36,-80,-2,-3,1,-4,-55
-6,18,13,3,-1,-5,-4,-82
14,-51,6,-2,-4,-3,4,9
48,23,42,8,-1,6,-4,31
-31,-25,-1,-4,0,-2,-7,-35
-54,-15,-25,-3,0,-4,2,4
-51,33,-1,0,7,2,-1,-64
20,-35,52,-1,-11,-5,-2,-14
-1,-2,2,0,1,8,-1,23
-26,-2,4,0,-6,-6,-7,-63
-28,7,-2,-2,-4,1,-3,-34
-11,-37,-1,4,10,2,-4,-58
51,10,0,-1,-1,2,2,42
11,-23,-57,-3,0,3,1,91
-16,23,73,15,0,-1,-5,-58
53,27,66,-13,-7,-2,1,44
-60,-5,-30,-2,-4,-14,-11,-71
4,-19,-21,-12,-6,1,1,31
-2,2,-52,-4,1,-2,2,2
9,4,37,5,3,6,-3,10
19,-22,34,3,1,2,3,57
70,21,41,4,-6,-2,2,35
-54,10,10,1,1,-2,-7,-21
29,14,-46,-3,-1,-2,8,94
3,-9,-10,2,6,3,2,1
-19,9,-27,-2,-1,0,2,33
54,4,9,0,-5,1,-7,1
-23,-11,-49,0,2,-1,-4,-56
71,47,50,3,-4,2,-3,38
-5,3,-50,15,6,5,-2,3
-37,-38,20,-19,-7,3,-3,23
-34,32,54,3,6,1,1,11
17,23,17,8,-1,2,1,4
-29,-8,32,-18,-4,-1,1,23
-21,-46,-22,5,-3,-4,2,5
27,23,-12,4,3,1,-3,8
-26,-2,-8,-3,3,1,2,31
-29,31,17,3,-2,5,-3,6
6,-14,-25,3,3,-5,2,7
-14,-16,-25,-9,-7,-5,-1,-26
42,5,1,-3,-3,1,-3,30
-33,-11,-2,1,4,-6,1,-16
-6,17,16,-4,-2,3,4,33
7,-21,-54,4,2,-3,-9,-25
-4,-24,8,-8,-5,-7,-7,-98
50,-7,-3,-2,2,0,3,42
9,17,-50,-5,-1,-4,-5,-64
-18,-19,3,7,-1,-8,2,-55
-3,73,43,15,1,0,2,34
-47,-38,-56,-31,-10,-6,-4,-75
14,-22,-72,-4,0,-6,-3,48
-6,3,6,-4,-7,-3,-2,4
-19,-13,-12,-6,3,0,-2,-45
-5,8,29,8,0,-5,-4,-9
2,-31,-28,8,4,1,-5,-30
-10,-12,-17,-15,-7,-3,-1,7
38,-3,21,0,0,0,-2,13
64,2,1,9,3,1,-1,3
16,18,46,-5,-2,-1,-1,43
-53,-26,1,15,4,-1,-8,-73
14,22,-28,-14,-5,3,4,62
18,-14,-23,1,3,1,-4,-2
6,11,-2,0,-3,2,4,36
14,15,29,-4,-2,-3,-1,44
16,-12,-14,-11,-11,-6,-4,-9
-16,5,-6,4,2,-2,-4,-25
-26,41,94,20,11,2,1,-13
-18,5,-91,-33,-10,1,6,47
-36,-48,-11,-4,-3,-8,-8,-37
-27,34,28,4,-1,0,0,32
32,-41,-42,-6,-4,-8,-1,-14
-28,31,32,2,-2,-3,1,-20
-6,8,-14,-5,-3,6,2,60
12,3,-9,-1,-1,-3,-4,-10
-46,-14,-6,0,-3,-7,-3,-43
27,-12,4,4,2,6,3,24
19,6,7,-3,-2,-2,2,29
1,-17,25,0,-2,-2,-8,-19
-37,-8,-24,-10,-7,-7,-5,-69
15,21,19,7,5,6,-1,49
0,0,46,5,0,1,4,33
-20,-36,-83,-8,0,-1,0,-15
61,38,56,-14,-5,-5,2,54
-17,2,-7,8,3,2,-2,-21
0,-12,-22,1,-3,0,-1,-12
-21,50,57,0,-1,-2,0,79
10,-3,28,9,-4,3,-6,-60
-20,-9,0,-9,-2,-5,-9,-7
-10,-3,10,-1,-3,-2,-4,-8
41,6,-12,2,-3,-1,6,35
-23,-27,-8,0,-3,4,-1,12
30,5,17,2,-5,-5,1,14
3,-23,-21,0,7,0,-1,-33
52,0,6,-6,-2,1,-2,-22
-5,39,36,3,0,2,8,21
11,-40,-37,-6,-5,-4,-5,-25
4,11,2,5,1,-1,-3,-52
-11,-2,3,0,-4,-2,0,-32
-16,-27,-63,-5,1,-3,1,38
11,37,31,1,1,2,-3,-54
16,-22,-10,-7,-1,0,-4,13
-7,14,23,1,-2,-1,-4,-19
36,-16,-35,2,3,1,-5,-7
-49,-28,47,5,1,0,0,-47
-16,5,67,2,0,-2,1,22
1,-16,-81,4,3,0,-3,-30
-17,13,-27,-12,-7,1,-3,6
32,-11,-25,2,0,-4,4,23
-24,27,58,1,2,0,4,29
10,-32,-16,-7,-7,-4,-11,-50
-20,13,11,-4,4,2,-4,-17
-13,-17,-38,1,4,2,-1,0
-2,31,-14,4,-1,-6,-3,-6
-24,52,91,0,-4,3,2,7
1,-17,-10,-5,-4,-3,-6,23
5,18,-5,-4,0,1,7,67
6,-29,-61,0,1,0,0,17
-27,9,26,0,-3,0,-4,-66
-21,-6,-8,-2,-3,-2,-4,-26
18,-12,18,2,2,-4,-2,1
-8,9,-7,2,-2,-5,2,43
-3,-6,1,8,0,4,1,73
-40,14,24,0,-1,-7,-12,-56
-1,-43,18,-3,0,8,3,-18
29,59,-6,-12,-7,-5,-1,21
-30,-54,-30,0,-1,-6,-4,-105
44,-7,12,0,-2,-3,-2,-2
1,15,19,7,4,5,0,49
-43,-7,-26,-15,-10,-4,-4,-77
-6,6,3,0,2,2,5,78
-4,-15,-14,-3,-4,2,8,59
4,29,-15,7,3,-1,-2,-22
6,-35,5,-1,-9,-1,-2,43
76,5,-8,-4,4,2,0,33
-33,6,25,3,2,2,1,-35
-11,-37,-72,-8,-1,-4,1,3
-12,66,97,21,5,7,3,60
-49,-28,-69,-14,-4,-6,-2,-75
36,7,-21,-6,-1,1,4,14
23,10,-2,-1,1,-9,-6,21
-37,-26,-4,3,4,3,-2,-52
54,1,6,3,2,4,2,79
-17,18,-33,-3,2,1,1,30
6,18,6,-16,-9,-2,-1,-29
14,-9,-20,8,3,-2,4,3
18,7,3,-8,-2,2,7,114
-31,-8,-23,-7,-5,0,2,17
-12,9,14,11,0,-2,-2,-1
16,-26,-43,-7,-3,-3,-7,-15
-10,63,82,10,2,1,-1,-1
19,-21,-2,-1,-2,1,-3,20
-57,-31,-30,-3,-2,-5,-2,-85
-40,-6,-20,-9,-1,-1,0,-37
2,-6,-2,-1,1,-5,0,-29
8,-1,16,11,5,-3,1,-55
40,17,12,7,-8,0,-4,82
7,-26,-6,-20,-1,2,-3,-4
-50,-13,18,1,-2,-6,-8,-64
66,8,-23,2,7,0,-5,-33
-11,24,94,16,-1,-4,3,10
81,-7,-65,-14,-6,-1,0,47
-66,23,11,-4,-2,-7,-4,-15
-9,12,30,-6,-7,1,-2,21
8,-33,-41,6,6,4,-7,-31
27,23,20,4,-3,-5,-3,-58
-2,-15,14,-4,3,1,-2,-40
14,-4,-23,5,3,0,3,24
-25,18,6,-12,-8,-5,-10,-11
15,-44,-40,-4,2,1,5,57
-32,-28,-47,0,-4,-2,-8,-88
20,12,47,1,-4,-4,1,37
35,17,45,3,0,1,7,57
-26,-7,-40,-10,-2,1,-3,-58
4,15,-43,-1,0,4,1,67
-4,-24,5,-10,0,0,-2,20
11,-12,-10,-8,-4,-1,-6,1
-27,18,10,9,-5,-4,-2,75
-26,-39,13,7,5,0,2,-78
-13,8,-28,-5,-3,0,-2,-13
-40,2,-6,2,0,-1,-4,-10
-9,1,30,-1,0,1,1,31
30,-6,17,-2,-7,-1,-7,-21
3,8,-10,-7,-1,-4,0,48
-4,-22,-20,-1,1,-3,2,-52
2,7,37,5,-3,-2,-9,-36
1,44,59,9,-2,0,6,69
16,-14,-7,5,-1,-3,-5,-24
18,19,-13,-18,-2,0,0,27
0,-31,-29,0,0,0,-4,-30
2,16,86,9,5,2,3,51
-19,-11,-57,-12,-8,-1,0,8
23,-17,-5,-1,4,0,3,-33
-1,22,17,7,2,-1,-6,-21
28,-18,-15,-8,-7,-5,-3,-3
31,34,24,5,4,4,1,-48
29,-30,2,-5,-8,-4,-3,31
18,-2,7,1,-1,-7,5,-8
18,20,-30,1,5,3,-2,82
-21,-7,30,9,1,1,-2,-8
-7,-11,-37,-9,-5,-9,3,26
1,28,31,3,2,10,8,51
27,-1,-21,2,-1,-3,6,12
-3,-33,-20,-10,-5,-7,-6,-16
3,23,41,8,0,3,1,34
-19,-20,-13,-2,-3,-8,-2,-51
5,-35,-49,-16,-1,-4,4,-17
10,70,57,14,1,-2,5,37
-23,-59,-8,-10,0,-1,-1,-34
12,33,25,16,6,1,-1,-24
-21,-8,-52,-22,-8,-2,-9,-54
16,-29,-7,-5,-2,-4,0,-9
8,30,-7,2,2,6,2,46
8,-20,-17,-2,0,-3,-4,-41
57,44,53,10,1,5,5,62
-65,-28,-5,-3,1,-1,-4,-78
14,22,-24,2,1,-1,4,72
-13,-33,-26,-6,-3,0,0,-3
46,20,5,2,-3,1,-4,-27
-61,-55,-36,-9,-6,-5,-6,7
3,7,23,7,2,-4,-6,-68
-18,60,30,-7,-1,-2,0,21
-17,-31,4,-7,-7,-6,-3,34
22,4,-8,4,4,5,2,14
10,6,-14,-3,0,1,-3,40
13,13,15,2,1,-3,2,3
-52,-28,-23,5,3,0,-2,-48
-12,-20,-47,-5,-6,0,-5,37
0,-31,-18,-19,-15,-9,-4,-67
8,-42,-30,-1,4,6,2,56
-1,84,63,1,-3,-6,0,-11
-56,-21,12,8,-2,-1,-5,-55
-14,25,19,3,5,-2,3,13
17,-19,-15,-12,-10,-6,-4,-31
-16,-33,-40,12,1,0,-3,-3
4,-8,38,-9,-1,-1,8,1
-3,38,-16,-2,-1,-6,-5,15
-11,-3,29,6,0,-3,-1,-32
20,1,-23,-5,0,-2,-1,12
-2,11,6,2,-2,0,2,47
13,-18,0,3,-3,-3,6,-12
-12,7,-10,-3,2,1,-4,56
-33,-12,9,0,-2,2,-5,3
6,2,-24,1,1,2,3,73
-9,-26,-57,7,1,-12,-1,-102
-6,-41,74,-11,-14,7,-10,29
-10,-20,4,-1,-2,-1,0,-6
31,11,-3,3,5,-1,-2,-8
-17,11,-48,4,5,2,-1,11
2,34,3,-8,-7,-11,-5,-60
38,-41,-37,-4,6,5,0,-14
-13,17,26,0,-2,1,-3,14
-20,-3,15,1,-1,1,-8,-33
-24,-1,-23,2,0,-2,5,17
-21,-23,-26,-6,-6,-1,1,25
-22,2,11,-2,0,-2,-13,-69
-6,35,-4,1,1,3,4,67
-11,-41,-46,0,2,-4,-3,-38
6,17,10,3,-4,-3,5,37
19,-9,-33,-11,-1,-3,-3,-26
-15,-15,19,-2,-6,1,3,4
-5,1,-39,-8,-1,0,-1,-12
29,5,4,6,0,-4,-4,11
-42,-14,7,-1,-2,-3,-1,18
2,24,17,-3,2,4,-7,-7
-16,16,7,9,0,-1,4,31
-13,-12,-3,16,6,3,-5,-87
12,18,-24,-27,-9,1,0,58
16,-8,6,-10,0,-1,2,39
-6,3,-25,-3,-4,-3,-2,-48
-38,-29,-53,-3,0,-2,3,49
25,27,47,9,1,-3,2,-20
7,-41,58,7,4,3,-1,12
22,86,-1,-2,-1,-5,-1,-21
0,3,13,-7,-3,-3,-5,1
42,4,-13,3,0,1,2,-53
10,-6,29,2,-2,1,-7,28
-20,-29,4,6,0,2,-3,-71
11,10,2,-5,-3,-5,-2,5
-5,9,9,10,8,3,2,60
-35,-8,10,2,-3,0,-4,-18
-8,-27,-25,-10,0,2,-3,-15
10,4,-7,-10,-7,-5,-1,-22
-21,-15,11,8,2,0,-2,18
8,-11,38,3,-3,-1,-3,-56
26,19,-35,-10,0,-1,5,59
9,1,-6,-8,-4,3,1,6
-24,1,-1,-1,-4,-1,-3,-31
-7,-5,-21,3,0,-2,3,12
3,-32,-16,-1,0,3,-3,25
23,27,18,-8,-3,-3,0,32
-7,15,-18,0,-1,2,2,7
36,-14,3,-1,1,-2,-4,-38
15,-18,31,5,0,-7,-6,-6
45,-5,-44,5,3,-1,0,3
10,2,15,-22,-6,-1,-6,-46
-19,20,-5,2,-4,-2,0,-1
14,33,49,6,6,0,3,-15
-35,-14,62,4,-3,-1,-4,17
50,-12,-57,11,5,-1,7,58
-11,3,-46,-19,-7,2,-3,-13
-11,-10,-10,2,-2,-5,2,14
-82,-14,-25,5,3,1,1,-23
15,-7,-6,-6,-3,-7,0,29
-13,6,4,-10,-5,-6,-1,24
-11,-35,-19,0,1,-1,-3,-9
22,23,3,1,2,6,1,43
17,7,14,-3,-3,1,1,31
-9,12,-15,5,2,1,1,46
9,6,-1,5,1,-1,1,-1
47,23,41,-7,-5,-3,-2,-12
7,-35,-57,-1,-2,0,1,10
14,22,30,4,3,-1,2,31
19,-11,-55,-26,-15,-9,-3,-49
-12,-5,-11,6,4,5,2,8
-40,-2,11,5,-3,-1,-5,-39
-36,-13,-15,-3,-4,-4,0,-1
20,-4,21,5,1,3,1,48
-3,-13,-32,3,1,-5,-2,-38
-23,15,61,-3,-9,-3,-12,-39
26,-5,3,1,-6,-3,-1,5
11,-4,-2,4,7,2,6,-3
-23,-9,-26,-24,-11,-5,-4,-63
-14,4,19,9,7,-3,0,-20
5,-4,-18,-2,0,0,1,-27
0,-3,12,3,-2,-2,3,106
-40,-33,11,3,-1,-1,-11,-73
25,31,3,3,3,1,6,47
14,-19,-26,-5,1,2,1,0
3,7,14,2,-2,0,-5,-20
-1,10,23,0,-1,3,1,46
-22,-11,-15,-6,-3,-2,-2,6
5,11,-10,4,3,1,-1,24
-57,5,-5,-1,-4,-2,-5,-63
25,2,44,1,1,1,1,-7
4,-4,-16,-1,-2,-3,-2,18
4,4,20,-1,-5,1,-2,-24
1,1,7,-5,-4,1,-2,27
-23,-22,-51,3,2,1,3,-2
-15,23,32,-6,-4,-1,-1,-28
-49,-22,42,-1,-3,-6,-2,-4
