-215,-71,-43,-11,-19,-21,36,104,110,-5
-149,-47,-14,6,-12,4,49,130,186,3
-59,-8,3,5,-4,18,-1,52,124,3
-58,1,12,11,20,14,-41,-45,7,-55
23,41,39,34,31,-19,-20,-66,-47,-79
133,82,56,42,28,-37,-27,-81,-108,-13
143,87,43,35,15,-14,-18,-72,-126,39
65,41,14,14,1,-3,-9,-32,-114,50
55,6,2,-2,-1,7,9,-8,-103,4
44,-16,-3,-10,10,46,49,9,-74,-38
51,-29,-6,-7,7,68,81,33,-37,-16
27,-33,-13,-10,-3,54,69,21,-29,1
55,-45,-38,-26,-18,1,21,0,-8,47
-33,-60,-60,-23,-9,-53,-27,-11,-8,68
-253,-44,-23,8,20,-69,-82,-29,-12,17
-140,4,14,21,29,-56,-79,-3,39,14
61,45,22,9,-8,-32,-23,36,65,54
128,44,16,-13,-30,16,11,25,53,66
39,8,5,-14,-17,30,24,5,25,-11
-91,-21,-1,0,11,39,45,-2,6,-117
-117,-18,-1,5,10,29,64,9,7,-126
-114,-25,1,12,-6,27,53,24,12,-79
-112,-19,4,7,1,23,0,0,17,-50
-47,16,9,8,24,3,-38,-33,53,-11
-3,42,21,14,25,-24,-71,-33,66,12
5,29,7,-11,-11,-64,-19,28,91,29
55,18,-4,-15,-22,-59,39,67,107,39
119,12,-7,-13,-15,-24,57,50,90,31
130,24,0,0,0,-20,20,7,46,9
72,18,-1,-10,2,-12,-5,-22,1,-16
140,7,-18,-29,-10,12,-20,-32,-5,51
218,2,-30,-22,-14,21,-23,-15,24,120
23,-1,0,5,-10,2,-9,-6,61,65
-90,-4,-2,5,-17,16,38,11,56,17
-57,7,-18,-16,-34,28,83,29,42,30
-25,6,-2,-8,-10,50,95,40,39,14
-16,5,9,25,35,86,76,33,14,-24
-10,11,30,70,92,77,-1,2,-10,-53
32,27,35,71,72,-4,-87,-4,13,-35
57,34,12,11,-28,-68,-16,56,74,7
3,11,-4,-24,-46,-38,26,44,60,21
-93,0,-7,-26,-9,9,17,11,27,22
-95,17,-6,-8,8,38,49,13,16,-15
-28,-15,-43,-26,-15,13,33,2,0,-10
-16,-69,-39,-11,5,6,44,17,32,65
-46,-24,11,42,31,16,63,39,61,49
-53,42,66,23,-1,-26,11,3,2,-35
-61,4,52,-12,-20,-25,-3,-16,-54,-94
-66,-10,5,0,-1,33,13,-18,-55,-77
-59,-9,-14,15,11,63,25,-9,-28,-44
-73,-5,-7,11,14,8,22,26,24,9
-74,13,3,16,35,-18,-13,-11,25,17
-44,9,2,19,38,-10,-44,-65,0,-25
13,15,12,20,7,-48,-50,-67,-8,-30
134,59,33,19,-30,-99,-64,-59,-13,-7
392,134,28,-21,-56,-97,-81,-62,-31,33
462,84,-18,-62,-68,-84,-96,-66,-28,106
138,-144,-89,-51,-36,-13,-55,-17,18,100
-142,-152,-40,8,30,56,18,31,45,9
-218,38,80,21,23,8,12,-5,-17,-72
-168,25,66,4,-2,-13,9,-19,-32,-107
-65,-2,4,-4,-9,-11,15,11,-3,-75
-7,-11,-21,-15,-2,-3,16,29,16,-6
-2,-33,-19,-13,13,25,11,17,9,20
7,-26,-8,1,9,34,22,24,6,23
20,0,0,4,4,15,30,26,20,53
30,10,21,-1,3,10,19,24,19,66
24,17,22,15,-6,13,24,12,18,32
6,19,8,9,0,9,0,3,5,-1
-3,12,4,-7,11,7,0,2,9,0
-48,-4,-11,-1,0,6,17,19,28,3
-117,-20,-10,6,-6,1,11,9,20,-37
-161,-21,-8,14,-1,13,23,12,-4,-69
-47,12,2,13,0,8,21,9,-9,-25
51,34,10,8,0,3,14,3,-8,31
129,36,13,1,2,11,3,0,-3,65
268,34,10,9,10,13,6,14,23,95
313,16,-1,-2,1,25,12,28,30,89
194,-16,-12,6,-2,23,24,39,23,60
-69,-41,-20,-1,-7,12,20,18,2,0
-337,-72,-41,-31,-22,-28,-16,-24,-19,-67
-458,-63,-35,-29,-31,-36,-31,-42,-45,-105
-302,-24,-18,0,-13,-8,13,-11,-18,-100
-164,-11,-7,11,1,34,51,9,-3,-117
-113,-21,0,0,5,41,39,23,-31,-102
-5,-12,-3,-7,8,25,9,25,-34,-13
61,0,-4,-5,2,-10,-35,59,-29,51
47,12,-2,-16,7,-21,-67,61,-24,27
4,18,3,-18,0,19,-34,44,0,4
115,44,18,-11,8,22,33,29,39,42
253,36,17,0,6,3,56,4,51,53
242,-12,-4,14,20,18,48,-5,20,6
105,-43,6,23,38,27,29,-21,25,-17
68,-8,31,42,47,-8,-29,-69,15,3
-6,19,35,21,24,-30,-58,-105,-24,1
-165,17,20,-13,-17,-28,-40,-97,-71,-16
96,61,36,-15,-35,-35,-50,-96,-109,35
388,90,41,-19,-26,-41,-71,-82,-104,158
299,30,3,-8,6,-10,-55,-61,-94,175
42,-19,-12,4,31,27,-24,-10,-72,43
-63,-11,1,-18,6,23,-3,22,-57,-26
-209,-13,-20,-55,-39,-22,-26,-20,-75,-75
-358,-58,-34,-45,-32,-15,-16,-12,-68,-91
-262,-61,-15,-11,2,35,55,58,26,-52
-171,-54,-10,15,29,50,49,75,58,-65
-186,-70,-31,21,48,12,-19,-7,-34,-104
-83,-51,-26,6,34,-36,-79,-76,-106,-124
-10,-7,-7,-4,-5,-39,-68,-60,-68,-136
38,40,35,23,-15,-34,-68,-20,-11,-146
115,39,36,20,-16,-58,-60,-13,-14,-135
64,-10,-13,-22,-40,-45,-10,3,-19,-14
2,-27,-39,-43,-27,6,49,45,49,122
30,-33,-47,-21,4,59,76,69,92,178
53,-1,-11,2,-4,40,34,55,80,166
61,35,14,12,-23,-12,-13,20,68,129
51,44,15,13,-16,-34,-4,11,65,73
11,38,13,2,-1,-21,1,-4,20,-10
-24,28,6,-11,-1,7,18,0,-10,-51
-37,7,-3,-17,-8,25,62,25,-8,-42
-26,-5,0,-12,2,50,86,31,-16,-18
-5,-14,-11,2,53,73,49,-8,-37,-11
45,-8,-13,20,59,14,28,-9,-17,7
154,-19,-12,18,15,-10,45,6,9,56
179,-20,-15,8,-22,-1,61,4,29,78
70,5,-7,3,-30,4,21,26,69,69
24,14,-6,-3,-5,23,-38,16,73,58
-29,27,13,25,39,-19,-113,19,71,43
-76,29,31,23,41,-33,-73,54,72,48
-46,20,20,-6,-14,-24,67,132,83,53
-28,10,27,31,2,-18,84,113,42,-17
77,-4,16,33,28,47,44,21,-19,-30
212,13,-5,-7,28,118,46,-49,-64,2
128,11,-30,-35,3,102,36,-87,-72,-11
-119,32,-26,-29,-41,-4,31,-59,-31,-14
-160,61,21,-1,-55,-95,-12,-36,28,-13
-100,59,38,29,-26,-120,-120,-103,-48,-87
-139,5,33,45,24,-75,-178,-143,-174,-221
-319,-75,2,27,39,-4,-155,-100,-180,-280
-341,-93,-29,-6,-5,-3,-109,-39,-88,-179
-52,-35,-18,-37,-65,-99,-83,24,71,75
171,-6,-8,-29,-34,-81,-43,33,132,228
237,-5,3,2,6,-16,6,47,105,212
282,0,-1,3,10,1,35,56,48,136
152,-15,-33,-39,-24,0,17,22,-35,48
-170,-40,-39,-41,-34,2,-14,4,-49,-67
-292,-19,-5,6,4,7,-6,20,-15,-121
-117,18,16,12,21,4,0,18,-22,-112
137,29,0,-11,-8,-16,-14,-22,-19,-72
205,13,-18,-14,-13,1,-3,-34,-26,-4
44,-32,-16,22,25,50,27,-5,-31,-24
-36,-44,-18,36,41,65,62,27,-3,3
21,-34,-8,9,25,34,45,26,46,136
126,-4,1,-15,2,2,9,-5,32,209
167,23,14,-6,-12,7,14,-17,9,176
70,3,16,3,7,26,42,17,5,55
27,8,12,-8,2,9,48,27,21,-1
31,27,2,-26,-28,-22,-3,5,15,2
-86,37,-4,-15,-18,-14,-18,18,-5,-33
-168,19,6,13,4,17,18,28,-31,-220
-85,20,23,32,17,23,36,5,-35,-276
24,22,22,25,20,3,22,-4,-4,-150
131,17,13,2,7,-17,3,0,35,7
276,11,-6,-20,-15,-20,-14,4,71,200
322,4,-7,-16,-25,-21,-22,20,84,319
217,13,6,1,-14,-8,-23,4,15,239
-121,-15,-1,2,-10,9,-32,-39,-92,71
-368,-58,-18,-14,-1,12,-17,-36,-114,-87
-281,-69,-14,-9,8,19,15,-4,-92,-172
-303,-44,-5,5,20,13,14,1,-95,-229
-341,-33,1,18,18,10,-11,-26,-107,-245
-327,-37,-16,11,0,-8,-40,-47,-102,-190
-124,73,4,5,-9,-22,-29,-32,-53,-94
135,281,0,-11,-8,-9,8,-8,-9,-28
