-31,-8,4,-10,-19,7,16,13,19,10
-7,-4,5,-6,-20,11,2,61,31,13
18,1,-1,-2,-14,-3,-8,67,33,13
10,0,-9,-5,-13,-13,-9,28,15,4
-6,-1,-13,-4,-11,-2,0,-13,18,11
-5,5,9,16,10,1,10,-43,22,6
-15,3,16,25,19,8,4,-65,-11,-20
-13,-1,13,14,13,17,11,-45,-10,-11
-5,-6,12,5,1,15,22,-5,0,9
1,-1,-1,-1,-6,5,17,7,-5,18
4,15,2,6,0,1,1,7,-4,22
-12,19,-1,7,8,2,-1,-2,-3,1
-8,7,-12,8,25,14,-5,-16,-11,-19
4,8,-13,21,26,2,-34,-18,-18,-29
12,16,-8,7,-10,-33,-21,12,16,-20
30,12,0,-4,-29,-37,6,29,22,-1
11,-2,11,-9,-6,-17,14,11,-10,-19
-22,-12,2,-14,11,6,6,-1,-27,-28
-8,-16,-2,-10,7,17,-3,2,-24,-23
-14,-15,3,5,-4,9,-2,4,-27,3
-22,-9,2,8,2,-3,9,-6,-8,11
-6,-10,7,0,13,2,10,-6,17,7
10,-6,7,7,0,2,8,1,46,9
19,-5,1,10,0,-1,5,8,54,24
15,2,0,6,6,2,13,-4,27,17
-6,-3,-5,7,3,9,16,4,17,0
8,-8,0,-4,-6,6,0,15,6,-9
5,-17,5,-7,-4,0,1,1,-18,-2
-23,-25,-2,-6,0,-6,2,-14,-31,-11
-40,-7,-17,-12,-2,-3,-5,-8,-19,-7
-19,-1,-26,-26,-15,-5,0,-3,-8,6
-21,-14,-25,-23,-14,-8,6,7,-2,2
-21,-8,-6,-14,0,1,29,21,8,15
-6,12,2,0,8,21,14,27,27,14
4,10,9,-3,12,28,3,26,67,-2
9,12,5,-6,3,0,-2,13,79,17
19,30,17,8,8,-19,0,-10,59,22
19,25,18,22,21,-2,-1,-17,-8,-10
27,12,9,15,2,14,-10,-31,-25,-21
-16,6,8,9,-6,10,-21,-29,-7,-21
-36,-4,-3,13,6,8,1,-1,14,-19
-50,-21,-6,4,2,14,27,35,9,-30
-72,-10,9,2,0,13,39,39,-33,-32
-32,16,31,3,0,12,25,10,-70,-28
61,29,27,-6,-12,-3,22,-28,-61,22
174,35,11,-34,-8,-6,15,-48,-44,92
201,33,7,-21,7,-6,6,-44,-32,68
66,15,11,0,-6,-7,-22,-31,-23,8
-73,-11,3,5,-9,-3,-64,-24,-22,-13
-65,-6,-11,-4,-7,2,-23,-5,3,0
-22,-2,-13,-14,-21,-4,26,20,55,15
-36,-9,-12,-8,-14,8,15,18,62,-13
-104,-19,0,28,19,25,-10,0,23,-48
-149,-20,10,48,74,14,-36,-28,-16,-80
-76,5,23,48,77,-5,-16,-13,-26,-76
39,31,26,41,49,-7,9,11,-17,-40
77,16,13,46,37,27,25,0,-12,-42
95,8,6,32,2,34,16,1,1,-34
238,16,4,-4,-63,0,-40,8,23,9
285,-3,-26,-80,-141,-58,-73,-12,30,97
71,-13,-55,-146,-179,-81,-4,41,71,156
-105,-10,-23,-69,-50,-21,52,73,70,84
-109,-13,-23,0,40,27,36,33,16,27
-111,-25,-34,1,44,-1,-13,-9,-16,29
-212,-26,-11,0,21,-10,-10,-15,-11,-3
-145,-7,16,29,31,9,16,1,2,-60
-1,2,26,38,28,26,15,0,-4,-77
93,-6,26,26,24,20,8,-8,-15,-48
141,-12,18,12,10,8,-6,-1,-7,1
84,-24,-7,-16,-24,-22,-10,-6,10,83
-53,10,-6,-28,-27,-40,-11,-8,17,104
-168,58,8,-8,-12,-14,-7,-13,4,27
-86,37,-3,-7,-2,8,19,18,-5,-41
56,-67,-36,17,33,41,55,73,10,-37
49,-61,-23,37,55,44,34,48,15,-47
-6,39,38,25,30,-4,-29,-25,-28,-95
13,32,57,20,18,3,-27,-71,-80,-95
76,5,26,28,33,23,0,-54,-61,-22
71,22,7,37,46,11,4,-8,-20,27
-23,24,3,34,37,7,-7,22,-4,37
-155,-14,-2,39,23,15,-4,26,0,5
-193,-46,-6,33,-9,-7,-9,30,31,39
-3,-20,-18,-25,-66,-30,-17,25,54,98
128,-2,-28,-72,-83,-32,-11,6,61,107
58,1,-41,-97,-53,-7,-1,6,59,51
-61,2,-35,-102,-60,18,30,26,34,-97
-15,5,-15,-27,-16,7,20,-12,-23,-122
211,38,0,21,15,-29,-25,-52,-53,-24
289,52,24,42,31,-19,-48,-53,-41,9
49,4,15,32,41,10,-36,-40,-31,-16
-142,-14,-4,-10,-19,0,-8,-14,-10,-22
-109,-3,-5,-30,-53,-1,22,12,2,-7
-54,15,16,-4,4,12,29,11,6,-45
-121,2,13,8,47,4,0,6,2,-58
-213,-14,2,19,41,1,-15,4,-7,-59
-199,-12,2,28,12,4,2,2,-8,-43
-45,-6,4,24,7,-14,19,25,1,-16
182,-1,0,6,10,-8,18,47,14,62
353,-1,-20,-4,2,1,21,39,26,149
398,4,-19,-2,13,10,30,7,30,115
225,-2,-14,2,26,19,30,-6,24,32
-115,-13,-16,-20,-11,-4,7,0,24,29
-355,-12,-22,-35,-23,3,12,32,32,9
-310,-21,-23,-48,-31,5,26,73,40,6
-120,2,6,-9,-3,19,18,94,39,13
-69,10,18,42,65,15,-7,73,-14,-50
-51,-3,15,41,79,0,-18,26,-67,-125
104,17,26,49,42,-22,-27,-44,-60,-63
196,45,37,56,29,-6,-24,-114,-8,54
161,49,37,42,25,7,-18,-125,49,97
128,44,42,13,-3,22,3,-81,81,75
103,17,17,-64,-72,1,17,-32,62,101
-2,-12,-18,-28,-127,-29,0,-9,41,82
-106,-37,-29,17,-64,-7,0,-4,1,13
-113,-27,-21,-41,26,26,2,-16,-42,-14
-123,45,10,-16,81,18,-12,-38,-74,-55
-142,58,26,-15,45,0,-23,-48,-94,-156
-110,-14,-2,-55,-29,-16,-21,-38,-61,-177
-105,-18,-4,5,-2,8,-10,0,-25,-147
-25,-8,6,45,34,26,1,18,-8,-96
27,-12,7,39,57,17,5,23,19,43
-113,-5,24,44,100,27,13,28,11,58
-143,0,29,39,109,26,1,14,-18,-12
211,28,3,1,13,-24,-25,-17,-7,85
585,76,5,-14,-70,-56,-45,-35,7,203
476,10,5,-2,-77,-30,-24,-9,16,106
139,-63,-2,21,-71,-18,-7,23,51,-36
-97,-75,-33,5,-106,-31,0,38,62,-31
-331,-71,-51,18,-88,-36,-5,15,28,-100
-492,-67,-52,-4,-85,-35,3,12,18,-96
-341,-36,-22,30,-3,0,24,22,31,-5
-58,-3,1,60,76,34,16,3,12,16
52,41,28,-3,-13,9,-9,6,15,72
12,43,44,-19,5,-2,-48,0,0,17
35,47,43,-27,151,18,-8,14,-2,-36
76,34,14,8,236,37,40,39,19,15
9,-19,-41,67,48,58,56,30,7,-6
-47,-52,-46,5,-160,66,60,18,-13,-36
122,2,-14,-135,-130,43,61,41,17,7
371,58,-13,-218,-106,-18,-10,-13,-12,52
494,86,-6,-165,-42,-45,-55,-57,-10,146
400,61,-18,-88,53,-13,-21,-16,36,158
110,0,-10,-2,66,-3,-12,6,29,113
-118,-22,-1,43,15,-13,-34,1,29,65
-142,-17,-9,36,-52,-35,-25,0,32,14
-257,-46,-11,45,-43,-29,-15,1,-6,-54
-403,-59,-4,52,1,9,8,21,-43,-98
-316,-39,9,95,44,28,14,17,-47,-104
-129,-3,36,149,35,20,1,2,-21,-71
-25,0,37,122,48,2,-14,-8,11,-35
4,-1,46,87,106,13,-9,-14,26,-41
-10,36,56,-14,161,54,35,6,26,-64
23,32,29,-12,99,38,30,12,-27,-69
-54,-1,-4,8,-71,-27,7,19,-66,-22
-49,10,-19,-16,-125,-59,-4,5,-69,-7
252,52,2,73,-90,-64,-16,2,-49,7
57,-14,-13,-23,-146,-64,-21,-17,-46,-53
-171,-47,-46,-335,-181,-13,11,10,-1,27
-142,-13,-8,-308,-66,20,21,1,30,145
25,60,24,-81,58,50,15,-2,51,205
-1,16,13,89,146,80,38,23,55,54
56,-69,-2,157,119,56,28,15,7,-110
546,-35,-20,63,-58,-36,-23,-28,-54,-135
789,25,-51,-56,-204,-160,-108,-81,-97,-31
296,-14,-74,-50,-162,-182,-134,-112,-97,70
-264,-35,-57,-10,-34,-60,-52,-40,-10,75
-370,-18,-7,-26,29,30,51,54,99,101
-248,-6,12,-9,97,63,60,73,127,133
-156,-19,20,17,169,91,59,45,90,40
-56,-14,28,30,62,74,42,17,24,-48
-117,-29,28,66,-17,46,35,-12,-32,-107
-226,-15,37,97,11,38,20,-41,-61,-217
-27,35,48,99,68,36,11,-47,-83,-305
186,50,33,99,95,6,-12,-41,-69,-236
-15,59,45,87,0,-14,-21,-21,-26,-101
-441,-2,13,30,-92,-7,-1,12,3,-75
-675,-75,-10,13,-75,15,21,39,28,-24
-518,-81,-34,-18,17,24,35,52,50,98
-57,-7,-16,-109,-29,-40,30,56,64,255
551,71,-3,-149,85,-55,-10,17,51,322
1044,77,-87,-154,362,-25,-44,-45,5,317
1312,19,-137,-268,75,-65,-72,-82,-64,260
777,2,-51,-153,-321,-67,-63,-55,-75,126
-281,-10,26,67,-157,19,5,4,-29,-27
-631,-4,74,148,11,73,55,31,8,-101
-420,16,87,127,40,70,46,23,9,-118
-201,14,54,95,37,44,30,1,0,-153
-96,0,33,45,31,35,9,-14,-21,-226
-66,-23,9,23,1,0,-34,-17,-15,-178
-159,-53,-13,24,-40,-54,-59,-3,-14,-73
-346,-47,-17,21,-41,-79,-57,-4,-5,-51
-423,-46,-11,67,13,-44,-21,-22,-11,-75
-202,11,35,115,52,0,15,-1,23,0
188,101,132,135,56,49,53,13,47,64
453,103,133,131,89,91,85,16,25,81
687,72,47,156,30,38,33,7,23,209
813,40,-79,-57,-180,-80,-33,-12,68,434
545,23,-138,-347,-274,-110,-30,24,130,450
-266,-63,-154,-386,-140,-15,50,75,149,103
-896,-111,-119,-288,103,108,107,71,91,-297
-1114,-152,-75,-13,223,102,62,17,-22,-558
-1158,-149,-14,156,73,71,56,37,-50,-613
-783,-52,78,178,8,43,44,41,-40,-494
16,62,103,125,9,-10,-27,-36,-66,-173
458,48,50,76,15,-7,-33,-55,-48,188
251,17,44,128,65,18,5,8,7,220
530,124,66,133,29,-51,-54,-52,-21,145
913,139,20,59,-111,-135,-132,-117,-63,147
437,26,-17,33,-196,-93,-129,-84,-53,90
-25,-29,-26,36,-144,-19,-68,-32,-28,-5
-9,-2,-32,-46,-72,11,17,43,45,65
77,10,-17,-138,88,17,41,58,76,221
159,62,37,-57,184,16,52,62,108,382
143,80,40,88,301,50,98,97,189,386
105,11,-10,177,371,115,130,159,198,208
135,-64,-52,53,-16,44,99,166,83,-96
269,-92,-63,-89,-260,-104,-67,-29,-108,-216
-171,-128,-80,-167,-232,-108,-158,-175,-225,-245
-782,-128,-77,-97,-200,-57,-97,-142,-188,-404
-691,-32,21,28,-247,-2,35,-33,-53,-411
-353,73,122,66,-212,56,104,50,62,-182
-124,82,112,-25,65,0,141,112,117,30
125,61,5,-374,324,63,197,158,164,173
392,37,-90,-406,359,103,117,55,106,296
537,72,-65,-262,-85,35,-38,-107,-9,344
357,104,56,257,-142,49,-76,-141,-68,271
301,115,132,456,62,21,-59,-73,-24,217
537,96,102,192,-11,-44,-35,0,36,229
548,-18,-20,-17,-73,-75,-61,-31,6,120
31,-115,-93,-91,-47,-51,-40,-6,-30,-137
-682,-158,-95,-102,-23,-17,4,36,-24,-298
-899,-139,-52,-54,-64,-57,-13,-1,-70,-312
-848,-81,-19,44,-9,-51,-10,-28,-79,-330
-727,-65,0,105,59,34,29,16,-38,-375
-420,-57,16,121,110,48,25,15,-22,-316
-163,-27,25,154,129,56,-1,-28,-68,-225
-67,-13,48,339,205,23,-97,-155,-189,-219
292,44,93,560,389,-11,-178,-221,-245,-124
618,79,131,533,274,50,-64,-65,-77,102
240,57,133,363,-53,10,18,23,47,212
-1,120,114,-35,-123,21,70,67,97,273
316,209,35,-482,-306,-43,94,136,187,352
817,116,-177,-969,-532,-84,122,201,260,379
821,-31,-322,-1111,-491,-69,123,188,263,278
474,-120,-272,-500,5,-19,24,56,136,244
-208,-133,-93,27,212,40,-23,-14,12,52
-598,-48,78,170,-58,22,-27,-19,-76,-198
-462,-11,103,97,-107,-43,-66,-57,-103,-152
-347,-1,26,41,-40,-29,-16,-19,-25,8
-152,-8,32,273,-3,-10,1,-28,-15,38
221,56,98,202,-114,-35,-2,-25,0,-50
312,83,78,69,-39,-6,15,11,26,-129
64,-3,-60,-76,164,54,58,58,71,-61
-67,-65,-76,-113,90,70,63,44,29,35
-102,-71,-35,-91,109,89,45,18,-15,54
-18,-33,-18,-24,276,79,4,-21,-11,99
-46,15,9,130,283,52,-36,-67,-23,23
-621,-42,13,256,10,-4,-56,-100,-83,-272
-850,-79,40,344,-65,-22,-54,-82,-90,-394
-223,36,85,161,-29,-47,-49,-45,-30,-185
910,209,90,-113,-177,-121,-77,-24,60,358
1525,212,-22,-317,-106,-72,-25,35,126,697
1254,56,-118,-199,9,-8,13,57,92,568
357,-86,-119,-99,-149,26,27,63,34,230
-701,-107,-9,122,15,74,86,108,43,-79
-1229,-96,47,78,247,67,76,83,36,-282
-1129,-98,-9,-83,231,40,24,-2,-3,-497
-723,-45,22,41,-69,11,-10,-64,-83,-734
-394,-35,56,128,-123,15,-9,-34,-113,-675
-45,-78,57,108,-2,12,4,1,-84,-226
473,-4,49,8,21,-14,-4,-9,-17,258
721,57,4,-70,31,-48,-49,-57,-14,540
362,82,38,159,60,-21,-52,-68,-54,398
169,56,62,504,93,-12,-63,-82,-100,102
94,21,12,299,34,-44,-61,-78,-92,-50
-100,5,-21,-137,-167,-88,-53,-57,-74,-84
-284,-43,-26,-159,-173,-14,16,27,-5,28
341,62,48,-61,-51,102,96,75,85,263
1114,141,57,-48,-5,74,67,26,82,344
224,7,16,60,-51,-48,-4,0,31,44
-1072,-145,5,315,-62,-104,-39,4,-13,-348
-976,-132,-98,-80,167,-17,-12,4,-45,-433
-415,-73,-184,-436,217,106,101,82,19,-166
-95,9,-101,-344,83,204,235,193,125,-66
90,171,111,5,42,187,211,148,60,-234
769,224,127,97,-138,-85,-21,-52,-52,-16
1218,104,-89,-225,-265,-257,-153,-113,0,455
390,-85,-214,-315,-323,-232,-162,-79,63,490
-562,-155,-110,-284,-235,-8,-64,-19,106,384
-680,-51,112,-20,4,159,-1,17,81,360
-113,102,184,184,285,179,53,88,124,307
404,155,157,213,270,3,24,58,53,-64
721,126,61,108,32,-171,-48,-24,-63,-334
647,6,-104,-50,-64,-137,-66,-85,-172,-501
190,-288,-269,-223,-40,-38,-54,-101,-200,-514
-1000,-345,-174,-170,-69,55,-18,-43,-144,-612
-1780,-243,29,90,87,148,1,-10,-74,-534
-1047,-119,77,251,55,85,-31,-51,-77,-143
-259,-76,6,402,77,-47,-59,-92,-118,140
-97,-28,27,517,262,-3,-15,-53,-79,128
390,211,162,205,135,71,17,-8,-20,96
1046,376,217,-206,-241,22,-56,-71,-48,96
453,169,82,-200,-118,25,-11,-14,-22,-27
-372,-93,-45,526,150,72,78,94,-4,-237
-296,-164,-137,-94,90,71,151,169,86,-76
128,-8,-165,-921,187,85,213,221,242,266
541,69,-164,-616,4,-53,126,149,242,504
844,120,-41,-46,-411,-178,7,93,242,762
672,131,119,297,-426,-218,-133,-23,129,630
318,11,113,163,-229,-164,-190,-148,-74,117
-167,-112,19,-260,-224,-162,-225,-232,-206,-205
-847,-119,-32,-250,-172,-44,-130,-170,-228,-424
-859,-71,-57,-52,37,164,107,34,-66,-324
148,46,26,256,86,174,160,85,0,-95
964,137,74,393,-19,-44,-4,11,4,384
581,91,24,188,228,-84,-45,44,59,502
-69,90,33,37,508,130,47,117,104,81
-433,-49,-68,179,35,210,25,63,32,-503
-871,-235,-189,-119,-236,-49,-40,-27,-81,-819
-640,-167,-163,-573,99,-192,-8,-5,-27,-559
-95,24,-11,-373,53,-110,8,-16,39,-108
193,108,108,30,-66,13,14,-18,79,198
304,91,112,252,70,75,4,-42,41,362
173,79,122,371,132,91,21,-31,33,349
87,55,92,339,134,88,42,12,51,252
158,45,53,240,154,74,40,39,56,179
223,14,10,-54,44,41,33,17,46,68
162,12,26,57,-37,18,4,-51,-39,-144
-129,-22,5,-30,-203,-106,-117,-123,-159,-375
-524,-104,-64,-248,-224,-109,-128,-102,-169,-434
-582,-161,-90,-280,-103,1,-8,18,-8,-100
-394,-109,-79,-121,64,102,105,143,157,223
107,8,-6,113,100,74,72,132,200,337
433,76,45,198,70,7,-8,22,98,346
404,137,83,94,67,-20,-70,-77,-64,107
427,150,40,-58,9,-55,-95,-115,-142,-102
509,43,-69,-169,-97,-108,-114,-98,-111,-72
347,-39,-63,-79,-43,-30,4,32,12,0
-202,-56,10,34,33,72,112,116,58,-16
-808,-101,32,72,64,117,97,74,-12,-258
-770,-143,-12,122,0,-5,-33,-40,-71,-257
-303,-19,0,65,-42,-75,-93,-65,-25,21
315,184,72,-46,36,-31,-26,-6,56,279
807,259,40,-75,29,-31,-8,11,86,408
631,113,-11,62,37,-21,5,33,96,290
476,24,55,300,40,25,46,40,42,69
762,-59,4,75,-134,-11,7,-5,-37,50
444,-138,-125,-314,-315,-147,-98,-94,-100,83
-835,-225,-155,-262,-155,-115,-108,-84,-139,-208
-1380,-198,-85,88,104,61,33,74,-69,-395
-831,-42,45,194,247,165,137,120,10,-433
-347,30,95,29,253,152,135,96,52,-342
-73,-19,46,9,-12,4,49,22,72,-9
62,-36,-1,-23,-120,-40,-18,-24,52,143
159,8,3,-207,32,44,6,-14,37,229
454,53,1,-148,55,49,4,-14,48,406
475,105,52,71,87,26,33,-2,17,235
185,85,87,293,90,-2,8,-34,-65,-81
341,207,135,535,4,-114,-136,-183,-189,-223
105,140,72,522,-9,-228,-205,-246,-275,-255
-762,-112,-41,134,29,-129,-140,-158,-245,-366
-1063,-200,-63,-374,-92,-23,2,27,-71,-380
-794,-199,-172,-949,-125,83,154,210,173,-106
-290,-205,-297,-830,-161,243,255,276,284,260
110,-76,-107,-113,211,209,247,224,234,277
352,17,53,-22,191,75,88,63,66,29
775,254,150,145,63,1,-86,-102,-55,134
959,357,168,730,110,-77,-200,-176,-108,259
1202,252,99,309,-96,-63,-87,-39,7,282
697,-19,49,-140,-308,-45,43,119,174,380
-330,-335,-104,-83,-333,-92,53,115,170,531
-428,-234,-140,-43,-171,-57,25,33,46,397
479,213,69,-11,-66,-121,-154,-145,-55,511
725,330,106,-191,-128,-117,-151,-122,28,457
-125,-13,-46,-275,-176,-50,-34,-25,91,-144
-1371,-232,-96,-182,151,131,145,101,26,-1245
-1356,-270,-52,135,463,241,211,121,-87,-1849
-423,-149,-30,154,102,19,12,-34,-179,-1089
-270,-76,-37,61,-142,-105,-99,-83,-119,-50
49,94,39,64,-29,-64,-79,-73,-80,303
375,217,104,124,97,-23,-55,-73,-122,215
358,162,100,123,113,30,-17,-48,-115,209
380,49,44,117,58,59,13,-30,-59,284
336,-17,-9,101,-10,58,34,12,-2,324
234,-4,-15,-42,-39,1,18,50,69,360
22,-31,-24,-93,-13,-47,-53,-19,54,271
-575,-92,-63,-55,-43,-74,-70,-53,-2,12
-568,-25,1,69,23,-9,4,-10,4,-211
-65,2,38,48,52,29,24,-9,-28,-294
25,-35,14,-15,14,-9,-33,-42,-66,-248
-46,-55,-29,58,2,1,-28,3,7,-111
-78,-52,-30,5,57,54,32,36,60,19
-97,-33,-18,-50,72,75,86,67,41,-33
108,-5,-1,26,-11,12,59,41,27,62
498,30,16,38,-56,-63,-24,-5,56,386
334,70,43,33,46,-12,-34,-30,53,348
-66,78,53,163,149,44,3,0,43,77
-84,61,64,186,74,37,67,77,81,-47
166,20,42,86,-136,15,62,56,51,-58
321,-4,-55,-247,-247,-4,-1,-4,11,126
348,-19,-119,-412,-234,-36,-60,-35,11,361
45,-19,-104,-303,-45,-40,-64,-43,-16,192
-381,-62,-44,19,330,24,-32,-18,-26,-47
-666,-91,1,263,304,48,-19,15,-52,-291
-492,33,106,226,26,31,42,60,-22,-377
-251,142,144,53,-100,-37,38,47,-30,-483
10,103,119,244,-35,-42,8,22,-27,-265
711,132,114,417,-120,-49,-24,8,29,254
1182,101,-27,-199,-67,-19,-54,-50,21,544
718,-106,-193,-745,45,133,-2,-18,54,672
52,-119,-98,-502,-177,198,78,44,90,527
-427,-87,-22,-5,-34,95,78,42,80,4
-531,-165,-127,93,261,-61,18,3,31,-502
-665,-148,-92,41,94,-112,-6,-27,-133,-1057
-826,-74,-25,-7,-138,-264,-94,-60,-217,-954
-657,-17,11,26,-144,-271,-132,-71,-149,-292
-90,42,31,46,-112,-118,-83,-53,-65,269
416,73,19,51,-43,-20,-72,-40,-37,466
393,59,26,48,23,29,-16,23,31,251
