-21,142,179,-22,-114,-123,-24,5,0,-64
-21,-20,40,-46,-42,6,52,-20,-151,-228
107,-39,-39,-35,-12,33,17,-26,-92,-120
56,-16,-18,43,87,37,-88,-103,-29,-21
-106,-34,-31,36,62,-4,-71,-46,80,36
19,15,-36,-33,-68,-101,33,85,191,153
85,84,0,-32,-68,-96,66,75,153,153
15,146,47,8,6,-8,10,19,34,6
109,92,21,4,14,44,-12,1,-42,-52
366,-20,-33,-50,-36,12,-35,23,-8,91
291,-82,-44,-53,-41,14,-4,38,9,76
-27,-101,-46,-32,-26,-1,52,16,-54,-82
-70,-90,-42,-38,-57,-43,75,-25,-116,-71
-264,-88,-39,-10,1,8,64,-71,-152,0
-492,-71,-8,38,59,112,97,-49,-143,-59
-240,4,13,12,22,67,92,46,3,-21
22,38,4,8,20,44,49,46,100,11
4,18,26,70,107,71,-78,-39,72,-35
-50,24,64,95,125,-5,-223,-100,47,-55
-59,15,22,43,43,-87,-195,-33,69,-19
-41,-20,-46,-39,-49,-95,-45,126,92,25
104,31,-31,-51,-95,-99,-2,167,65,108
238,53,23,11,-39,-47,-25,22,-89,56
314,21,70,18,-19,-5,-60,-127,-196,3
240,-4,54,-30,-60,-34,-83,-111,-147,45
65,16,43,-13,-25,-43,-95,-83,-101,28
-119,0,8,3,6,-7,-49,-92,-101,-33
-158,-20,-58,-2,1,2,-3,-79,-85,-53
-55,-28,-93,-18,-14,15,37,-64,-29,-37
-8,9,-134,-81,-59,-8,15,13,2,-28
-19,179,-168,-117,-69,-27,-4,120,29,-21
17,181,-140,-58,-1,26,59,219,118,3
59,-65,-88,33,98,145,191,207,219,67
-6,49,163,114,119,151,211,33,166,59
-18,-90,238,132,97,75,46,-152,25,8
-19,-327,201,133,87,28,0,-140,-47,20
-43,-107,211,64,-31,-122,-89,-127,-169,-35
-33,51,95,-37,-109,-197,-216,-140,-258,-89
-91,-17,-57,-65,-60,-82,-158,-71,-229,-115
-108,-69,-135,-75,-34,-7,-119,12,-136,-70
-64,-59,-131,-83,-39,-2,-85,26,-44,-6
-13,-11,-66,-42,-11,7,18,33,20,23
36,30,-24,-20,-15,17,90,45,64,49
93,21,-2,-12,-25,13,69,68,111,81
105,65,-11,-36,-46,-9,73,143,162,85
76,145,-25,-19,-16,45,103,164,178,46
122,97,-75,14,27,94,87,93,165,62
148,-68,-82,57,92,118,56,36,112,68
-24,-68,76,85,80,20,-23,-69,-42,-49
-127,-102,138,21,-55,-135,-121,-156,-156,-115
-94,-50,29,-64,-121,-158,-20,-81,-107,-40
-75,-14,-50,-31,-9,-15,132,37,-36,13
-48,44,-40,20,70,102,118,58,-14,-19
-49,26,-54,8,50,134,29,31,19,-66
-9,-108,-39,-1,22,105,-72,4,49,-24
-25,-18,92,28,0,1,-145,-57,0,-7
-27,57,144,48,-12,-84,-126,-94,-59,-23
27,39,84,5,-33,-53,-38,-67,-76,-37
81,21,28,-8,-14,-2,-23,-86,-85,-12
104,6,-23,-31,-67,-43,19,-58,-38,38
46,4,-47,-69,-119,-112,74,20,33,50
-113,-25,-65,-59,-52,-85,44,71,55,-1
-232,-63,-83,-13,37,36,38,137,69,-60
-135,-47,-53,20,61,73,17,160,104,-16
17,19,-17,7,16,25,-13,118,122,45
37,45,-2,-1,-2,88,84,9,70,32
-15,37,-4,-16,0,128,199,-34,28,11
25,-49,-39,-23,-31,51,221,37,54,45
94,-73,-9,32,-11,-46,12,82,23,52
-55,89,77,124,132,-20,-252,-24,-135,-106
-22,295,66,98,140,-29,-297,-111,-61,-73
300,212,-119,-25,-30,-114,-132,6,272,242
303,-219,-226,-32,29,87,156,50,356,300
66,-76,-73,-47,-52,30,140,47,10,-84
-23,-49,-32,-31,-17,50,109,0,-150,-97
-181,-53,-19,-14,-4,63,49,-61,-248,-109
-196,-52,-24,-20,-13,73,66,-7,-169,-38
-62,-8,5,-32,-23,57,145,88,30,83
-18,47,59,13,-35,-64,88,93,171,99
-192,-14,51,43,9,-68,-78,-10,152,-64
-259,-62,0,13,-3,-59,-81,1,136,-129
-91,-15,17,0,-32,-70,-44,63,112,-30
70,20,50,35,28,5,0,31,-37,14
186,91,42,42,77,97,57,25,-151,18
490,374,5,-2,2,17,-46,-40,-193,43
661,352,-81,-42,-2,43,-87,-141,-201,111
299,-345,-108,11,81,71,-111,-98,-76,173
-139,-426,137,84,58,-103,-226,-24,6,74
-382,-78,176,1,-35,-180,-258,-33,-30,-83
-372,-5,21,-64,-83,-99,-72,45,67,-64
-176,18,-19,-31,-41,-5,110,34,95,-6
-61,-3,-3,0,-27,7,111,-31,48,22
2,-2,17,8,-24,25,33,-75,-17,-19
115,35,24,7,-12,45,78,-52,-27,-59
56,40,12,27,9,34,33,-61,-16,-96
37,27,-21,9,-5,-4,-52,-123,-23,-100
46,17,-22,-12,-28,-50,-103,-141,-74,-141
-29,-20,-37,-39,-31,-66,-88,-87,-110,-127
-64,-52,-65,-103,-83,-16,131,76,-49,11
-64,1,-42,-82,-79,92,303,219,36,113
-34,348,19,36,48,92,131,138,16,59
49,683,-43,57,130,61,-104,-16,-63,11
175,46,-170,13,97,2,-151,9,34,110
68,-687,77,142,119,5,-6,78,153,169
-186,-417,350,152,36,-68,4,-26,30,-6
-265,37,172,-32,-105,-110,-118,-138,-119,-177
-154,322,-80,-114,-56,40,-94,-69,-68,-140
89,123,-196,-93,-25,62,24,75,119,61
106,-225,-41,-14,-9,67,128,96,160,108
-32,-280,151,18,-75,-19,239,66,66,-17
-28,-255,123,-48,-148,-103,396,114,71,-11
-70,-100,102,-23,-18,4,338,5,-75,-69
-142,-97,-23,55,214,221,197,-120,-232,-158
-115,-32,-111,2,108,111,-90,-12,-42,-44
184,111,-43,-28,-71,-129,-402,35,202,196
140,132,15,-9,-107,-178,-566,-54,169,163
-169,69,20,24,14,-58,-425,-92,10,-49
-167,40,-6,9,68,16,205,7,-62,-136
147,184,-44,-70,-55,42,650,62,-37,-41
393,627,-76,-80,-71,88,489,13,-19,26
273,645,-114,-35,31,106,-150,-96,-19,13
-7,-348,-28,124,190,185,-571,-84,0,70
70,-830,216,229,166,9,-505,14,89,215
272,-322,173,60,-52,-210,-209,69,122,169
-91,31,-1,-80,-120,-103,59,12,-25,-135
-320,54,-62,-84,-64,25,93,-124,-158,-260
-191,31,-83,-112,-134,-78,242,-40,-77,-106
-133,62,-104,-138,-189,-140,548,199,104,43
-195,27,-109,-16,61,148,477,130,52,-46
-109,-61,-80,121,265,275,-52,2,52,11
72,-13,38,165,213,54,-475,75,255,260
64,72,178,163,176,105,-413,13,152,169
188,145,218,18,-58,-94,-160,-115,-98,-79
298,98,37,-134,-209,-159,-31,-210,-259,-251
-33,60,-124,-107,-88,-4,29,-164,-215,-257
12,93,-139,-30,4,28,-54,-61,-67,-61
222,-148,-173,17,85,65,-16,105,103,207
65,-206,79,79,72,-14,12,128,60,214
-228,-83,247,6,-72,-111,-30,-17,-127,-60
-283,9,120,-99,-152,-110,8,-84,-176,-182
-127,50,-29,-98,-120,-101,101,-78,-59,-53
36,10,-87,-50,-23,-44,122,-6,92,64
37,89,-107,-17,65,84,3,43,88,40
-52,447,-131,-70,12,113,54,144,38,-17
77,324,-109,-94,-76,-14,185,218,74,52
64,-471,-44,65,90,82,165,112,25,14
-164,-385,87,157,187,57,-120,-83,-103,-78
-36,-116,-11,28,0,-116,-262,1,27,107
-71,36,128,58,11,-28,-151,-28,-26,26
-183,116,242,95,68,77,-37,-155,-170,-137
16,-5,-49,-24,-29,-12,-22,-74,-38,-4
186,3,-118,-50,-93,-173,-31,77,130,138
326,425,-213,-5,-6,-23,86,160,184,192
313,1530,-211,-83,-73,13,156,63,67,97
0,701,41,-86,-96,-62,-46,-145,-133,-90
-471,-1836,293,176,142,30,-134,-258,-249,-273
-692,-1678,446,197,52,-73,50,-160,-210,-363
-320,-226,91,-72,-174,-211,-4,-38,-119,-237
227,310,-235,-146,-113,-144,-187,96,-10,-13
573,121,-284,-123,-21,45,-207,251,138,198
474,-75,-218,-44,110,356,-6,263,282,361
183,101,84,66,115,271,268,97,287,278
-97,171,191,53,-41,-28,146,-128,122,71
-129,83,52,-46,-142,-60,82,-146,-25,-40
-31,29,-60,-105,-135,-52,196,50,-56,-42
-196,-43,-53,61,211,210,455,86,-130,-181
-318,-73,13,233,372,242,606,0,-199,-274
-28,37,42,146,99,-147,10,19,46,49
91,57,7,60,50,-75,-553,-122,54,106
248,120,43,69,99,67,-839,-313,-105,45
466,557,117,21,-58,-141,-701,-297,-92,128
371,1516,-6,-93,-155,-239,-186,-189,-138,41
54,1016,-275,-133,-80,-58,195,-6,-115,-53
-84,-1408,-294,41,150,250,481,283,155,55
-218,-1855,253,208,173,226,382,325,239,38
-403,-524,438,122,-22,-17,-6,3,-36,-199
-222,348,119,-21,-106,-76,-131,-150,-159,-178
-44,346,-92,-58,-96,-71,-137,-91,-14,27
-26,-27,-164,-8,-1,26,18,83,192,205
-66,93,48,145,127,111,248,283,295,190
-123,224,136,112,84,65,223,237,181,5
-125,-1,-21,19,54,92,60,37,18,-129
48,-103,-135,-10,26,114,273,128,127,-31
-57,-82,-79,-121,-204,-178,57,24,48,-116
-134,-283,-186,-316,-415,-354,-330,-335,-320,-301
144,-281,-250,-221,-171,-18,-90,-291,-333,-149
219,0,-30,20,51,145,102,-88,-73,130
102,197,191,229,164,0,-36,-7,112,176
-42,192,180,251,186,-99,-269,53,163,138
-129,90,64,128,82,-73,-244,78,147,126
-36,11,-18,-16,-115,-144,-111,13,108,109
244,30,-23,-60,-172,-149,9,-39,4,-9
479,74,-19,-74,-136,-155,26,35,-63,-128
115,279,-4,5,99,185,133,146,-120,-195
-149,637,14,32,59,241,197,138,-22,-97
-15,526,-144,-57,-135,-89,153,25,131,40
-40,406,-155,61,114,139,606,30,160,40
-40,121,-37,180,270,193,623,76,148,156
-14,-723,62,255,360,196,50,53,179,290
-141,-969,398,220,257,330,-346,0,137,186
-398,-481,581,-49,-233,-249,-555,-158,-105,-176
-196,-62,68,-286,-415,-458,-465,-193,-217,-270
-164,309,-287,-195,-119,-111,-295,-27,-106,-194
-270,864,-240,20,187,131,-180,24,-87,-174
-150,322,-250,63,173,93,22,-38,-96,-107
76,-926,-143,44,56,121,201,-71,-64,42
516,-642,132,101,31,93,322,180,197,392
1059,1520,-25,55,6,3,257,224,194,434
867,3445,-45,-155,-114,-126,-171,-204,-239,-44
310,-39,-496,-286,-225,-253,-185,-192,-149,-126
-271,-3646,92,164,125,-41,125,125,200,23
-767,-1632,1101,352,203,158,49,-77,-29,-299
-484,819,409,-117,-150,42,-110,-267,-273,-394
130,264,-79,-249,-191,14,-92,-213,-189,-42
118,-1142,-284,-145,-12,84,-33,62,65,261
-83,-437,-155,-15,45,51,270,277,177,232
-209,245,-83,-32,-38,-45,243,123,-6,1
-313,159,-111,90,155,-88,-285,-65,-88,-98
-226,235,-68,154,221,-76,-457,-55,0,-63
180,284,-88,54,97,-35,-213,84,106,93
345,-76,-103,-28,-1,91,218,210,161,157
9,-214,164,26,-2,138,239,107,52,23
-129,-20,282,0,-90,-52,-78,-156,-184,-143
12,8,18,-93,-135,-167,-195,-238,-270,-180
88,37,-121,-158,-182,-181,-1,-51,-100,-12
73,103,-107,-178,-195,-84,263,94,47,178
-13,156,-139,-113,-127,-50,461,179,87,126
-108,703,-291,-104,-16,61,200,82,5,-62
42,741,-397,-149,41,242,-50,71,42,-16
130,-357,-114,37,209,275,-390,107,159,110
-105,-775,563,287,262,-29,-301,20,61,-13
-150,-352,387,131,-9,-212,-57,-59,-53,-103
-178,-127,-62,-29,-119,-107,42,-106,-91,-64
-157,-74,-128,-68,-162,-273,67,35,-6,29
-223,27,-81,-5,56,-31,-46,-27,-89,-111
-262,667,3,30,162,249,-339,-181,-300,-329
246,1205,-67,-73,-38,25,-552,-200,-234,-123
790,-298,-320,-58,-20,-27,-202,-116,62,365
392,-1211,245,260,267,243,339,50,225,457
-35,-303,532,154,98,-10,148,25,132,191
-189,163,109,-201,-165,-179,-90,-91,-109,-134
-193,-3,-206,-258,-186,-98,-66,-119,-207,-254
-128,351,-301,-208,-133,24,178,96,-10,-116
-131,1218,-360,-209,-205,-93,150,93,23,-110
167,279,-582,-230,-150,20,217,127,125,78
265,-1491,-87,128,179,271,391,336,391,353
-87,-840,889,357,226,132,204,188,227,126
-163,313,571,144,127,-11,-124,-76,-134,-160
30,483,53,107,190,149,-227,-128,-253,-142
165,-183,-149,152,116,152,-85,43,-24,81
142,-221,-9,131,-35,-19,117,179,206,214
-191,-101,6,-79,-132,-91,-20,-116,-89,-122
-342,-71,-149,-266,-207,-121,-170,-310,-299,-312
-165,320,-182,-221,-173,-219,-138,-195,-155,-134
43,274,-182,-171,-182,-335,109,68,45,77
-33,-494,-98,35,126,154,267,107,27,-20
-101,-448,258,151,99,122,-56,6,8,-67
109,72,186,-62,-337,-508,-136,211,78,152
123,867,-114,-172,-323,-391,212,319,-13,88
64,2825,-188,-24,31,9,-184,-300,-375,-245
556,1571,-620,-47,152,327,-487,-487,-147,40
589,-3002,-506,228,398,547,21,105,642,642
-302,-2709,1141,597,435,366,487,169,498,311
-760,-79,1076,12,-222,-105,267,-258,-241,-357
-597,611,-123,-367,-304,-183,114,-349,-538,-507
-153,359,-537,-177,18,69,86,-17,-228,-143
144,-52,-341,207,401,35,-21,344,182,211
139,-60,136,298,321,-255,-192,322,206,155
112,-112,143,-75,-136,-117,-450,-224,-243,-278
360,-33,-124,-339,-404,-23,-244,-326,-208,-174
48,59,-143,-191,-273,-158,419,-56,30,14
-58,139,-16,8,14,-81,319,57,84,61
-23,142,20,-56,-84,-40,-131,69,16,4
-185,34,-139,-221,-309,-98,-286,80,-56,-135
-317,376,-247,-152,-61,275,155,-44,-156,-254
-195,574,-236,-84,57,328,436,29,23,-57
14,-528,-157,54,74,152,519,352,463,288
-96,-794,486,442,466,79,-75,274,515,253
-184,-44,560,430,469,-173,-648,-96,139,36
410,697,306,92,-88,-511,-848,-275,-24,261
600,828,11,-258,-460,-315,-444,-225,-79,215
359,439,-257,-223,-218,-38,187,34,-52,-22
-11,-338,-388,140,399,467,628,190,-83,-250
-173,-1004,-291,146,387,707,623,167,-60,-168
-119,-386,93,-171,-184,333,173,-84,-93,-43
-130,401,197,-173,-256,-62,-157,-228,-116,37
-186,-39,-73,-49,-94,-243,89,20,49,55
55,-420,54,240,199,-306,-193,183,281,148
375,154,332,262,124,-463,-432,150,234,102
329,302,142,-57,-210,-239,-162,84,39,28
94,52,-97,-162,-185,86,6,-21,-59,66
