-10,26,30,28,7,14,-34,-46,-38,-35
-18,0,4,4,-3,5,-21,-30,-84,-47
-23,-10,-8,-6,-4,-8,-7,17,-69,-37
-31,-13,-22,-9,-14,-12,3,39,-52,-22
-9,-4,-7,-3,0,-4,2,28,-53,-13
12,6,6,11,15,6,0,0,-57,-14
18,2,8,7,1,3,-4,-14,-64,-22
12,-3,-2,3,-3,-4,-16,-14,-46,-11
0,-5,-4,-9,-8,0,-16,-20,-9,16
-11,-3,-7,-10,-10,6,1,-4,4,22
-22,-3,6,-9,-10,12,17,8,14,0
-19,-28,8,-15,-24,6,23,20,20,-16
-22,-39,-9,-8,-20,5,25,41,15,-3
-13,-29,-15,-21,1,11,35,54,32,31
-20,-36,-14,-15,5,3,34,50,47,25
-4,-30,-10,-15,-5,-15,33,81,67,17
12,-17,-4,-5,-5,-9,32,74,90,23
18,5,3,15,15,-5,15,18,91,9
20,34,21,31,30,-4,-20,-32,49,-4
25,44,25,36,34,4,-19,-55,9,-2
30,31,27,23,17,11,-13,-55,-12,3
19,20,11,14,13,5,-21,-66,-44,0
17,21,13,23,18,3,-36,-73,-82,0
21,9,18,15,5,-1,-32,-76,-103,-6
22,0,18,-8,1,-9,-19,-51,-88,-8
9,5,-6,-14,-5,-20,-11,-22,-42,2
-15,-4,-22,-14,-7,-19,-1,10,15,7
-27,-6,-15,-16,-8,-6,8,37,44,-2
-28,-12,-20,-15,-16,-16,20,75,65,1
-34,-22,-13,-20,-17,-18,21,92,79,9
-40,-21,-12,-23,0,-9,19,112,68,-16
-36,-22,-16,-30,11,8,21,83,40,-30
0,-13,-5,-25,12,20,17,16,3,-36
41,11,13,10,15,15,11,-55,-7,-20
56,25,16,18,21,2,6,-78,-14,-7
24,11,10,0,16,5,-7,-72,-28,-5
-1,-7,2,-7,7,6,-6,-34,-20,7
14,-7,3,-3,10,0,-1,-16,-14,14
28,3,7,6,8,0,-6,-14,-32,2
27,6,16,19,5,4,-11,-14,-25,0
13,5,2,34,5,7,-3,-9,-5,6
5,-6,-9,15,-5,2,0,-10,-11,13
-12,-11,-6,12,-19,-6,-10,-13,-21,-6
-7,1,-7,3,-14,-13,-13,-4,-12,-11
3,19,0,-7,-5,-6,-4,-4,6,3
10,15,2,-8,-7,-14,-3,0,36,21
3,14,5,-2,-5,-14,-5,0,25,9
-14,16,1,2,3,1,0,6,6,-1
-19,-3,3,-2,0,3,-3,-6,3,-7
-35,-18,-8,-5,-8,-4,0,-11,2,-7
-22,-8,-2,0,2,0,7,-6,-3,2
-1,-13,1,-6,-3,0,3,-10,-5,8
-2,-7,-3,-11,-16,-4,4,17,-1,10
-5,-5,-8,-12,-11,-2,14,51,25,24
-2,9,-10,-3,-8,-6,18,55,47,47
0,8,2,4,-3,8,23,34,53,33
7,13,4,12,15,24,28,19,55,4
5,15,24,22,15,21,19,0,51,-30
7,15,11,21,3,14,5,-2,46,-47
5,-4,-24,4,-11,3,-4,2,73,-19
6,-6,-18,-21,-8,1,-5,7,51,10
6,5,-10,-14,-2,5,4,8,-2,-12
-14,4,-11,-11,3,3,16,12,-16,-19
-14,-8,-7,-9,12,5,4,-4,-32,-4
-4,2,8,-3,4,-10,-15,-10,-65,-5
-14,-2,-2,0,2,-15,-3,-1,-53,-23
-3,-5,-8,-6,-1,-9,2,6,-25,-20
0,0,-15,0,-6,0,0,12,-3,3
10,16,0,2,8,5,18,6,15,14
38,40,30,21,21,21,18,-7,4,16
19,34,37,29,20,7,6,-26,-13,-4
-19,13,27,25,14,-6,3,-15,-5,-14
-23,-6,7,5,1,-9,1,14,22,-9
-8,-12,-3,-7,-5,-4,0,35,38,15
13,-8,-17,-4,-9,-1,11,40,53,35
2,-12,-13,-3,-10,-4,14,33,62,20
-18,-12,-10,-5,-2,13,24,30,31,18
-6,0,-9,-9,0,10,20,43,0,5
-6,8,0,-12,-4,-3,40,80,13,4
0,6,-12,-18,-7,0,35,42,15,8
-2,11,-10,-8,1,13,15,-31,28,6
8,29,21,18,17,10,-22,-83,34,8
8,21,35,28,25,-7,-46,-112,2,15
0,4,23,15,5,-8,-42,-93,-12,-8
-15,7,20,0,0,3,-29,-59,-10,-29
-16,-10,9,-8,3,4,-7,-52,-38,-30
-2,-19,15,-5,5,12,-8,-39,-44,-9
17,-2,15,0,-1,3,-10,-22,-31,0
4,7,9,0,-9,-7,-20,-3,-40,-2
-11,-1,3,-6,-12,-17,-29,49,-34,-7
-15,-3,-12,-12,-9,-23,-7,70,-20,-6
-5,-4,-26,-13,-16,-11,14,65,-2,-12
6,-6,-22,-2,-12,-4,31,32,39,-2
11,-8,-6,7,-3,0,27,-15,53,13
15,2,9,10,6,8,30,-31,31,14
11,4,-1,10,12,5,28,-28,28,9
6,-4,-12,9,4,4,23,-6,27,6
-3,-14,-13,4,-2,-2,12,6,22,-1
-18,-16,-11,-2,-1,-1,17,13,23,-3
1,0,3,-11,14,19,19,23,22,11
9,2,9,2,14,21,28,20,20,23
12,12,15,8,9,10,11,10,9,20
13,13,6,-1,0,8,-11,-5,-7,26
-2,-16,-12,-15,-18,-8,-20,-21,-35,8
-22,-33,-22,-18,-29,-18,-12,-3,-48,-21
-19,-26,-17,-20,-24,-17,11,46,-4,-17
-5,-8,-9,-10,0,0,22,50,34,-14
21,12,15,-2,21,24,24,19,74,-7
44,27,14,-15,17,17,-8,-24,101,8
41,26,6,-16,11,-4,-35,-37,81,12
18,11,9,-6,-2,-3,-41,-37,25,3
-11,-6,7,5,5,4,-35,-48,-85,-23
-17,-5,14,12,21,16,-25,-69,-193,-51
0,9,21,20,15,8,-30,-51,-217,-43
6,4,12,27,-2,-8,-42,-24,-184,-13
0,-13,-6,20,-15,-11,-32,3,-97,1
-15,-17,-9,-4,-18,-10,-22,13,-2,-12
-4,-15,-14,-17,-12,-14,-10,12,90,-12
11,-9,-10,-19,-9,-6,-2,8,123,16
4,-12,-7,-14,-8,15,12,8,78,28
-7,-13,-5,-18,-2,24,0,6,-1,16
20,-6,2,-5,-4,-9,-28,8,-58,15
12,-1,0,3,0,-17,-37,3,-90,-5
-3,-9,-2,-22,0,-11,-11,2,-91,-16
-6,-14,-7,-25,-7,-14,4,-2,-52,0
-21,-7,-18,-19,-3,2,8,3,-1,33
-6,5,-1,-15,9,12,0,9,13,28
21,9,5,9,7,5,-1,9,0,1
50,24,9,13,7,3,-11,8,-6,-18
66,15,2,13,0,-6,-16,-7,-17,-12
38,-22,-10,8,-6,-13,-13,-9,-10,-12
6,-32,-16,-1,-4,-2,-3,21,7,-12
-30,-35,-5,-11,-5,1,8,18,2,-8
-127,-16,14,-5,-4,7,9,2,-5,-2
-160,-19,1,0,-3,8,3,9,3,-3
-97,-36,-15,-10,-15,2,19,71,17,-20
-15,-12,-10,8,-4,-6,5,68,18,-6
36,13,16,23,11,-9,-4,5,20,10
44,28,27,34,16,-7,-2,-56,-3,6
41,43,29,46,15,-1,-24,-92,-47,-18
25,26,7,29,14,-13,-42,-45,-51,-4
0,-1,-9,-1,8,-24,-38,21,-34,5
-2,-6,-13,-14,-1,-16,-33,38,-19,-8
-4,2,-6,-13,-9,-3,-18,3,-27,-22
26,8,-1,-7,3,3,-5,-71,-46,-21
24,6,0,-14,-2,1,-9,-77,-42,-9
-1,-24,-18,-15,-12,-7,2,-16,-7,6
-18,-24,-27,-6,-22,-10,26,45,18,17
-14,-3,-20,-4,-21,-3,36,55,32,12
4,0,-5,-2,2,2,31,27,23,-4
4,2,0,0,9,4,32,5,17,-2
4,20,9,12,10,13,35,2,8,5
12,28,16,17,9,5,16,-1,11,31
4,5,18,10,6,-1,5,-9,25,55
-4,-3,3,0,-4,-5,-2,-25,10,22
-16,-8,-12,-8,-8,-8,-11,-15,-15,-11
-2,-2,-7,-8,-2,4,0,-2,2,-22
14,7,6,0,2,10,5,5,39,-42
16,18,26,7,18,15,0,6,49,-47
8,15,7,5,4,-4,-20,9,74,-44
-13,-17,-25,-6,-1,-11,-9,35,94,-18
-9,-26,-26,-16,-12,-12,-2,31,-14,-15
-10,-23,-24,-16,-21,-9,3,36,-111,-5
-9,-12,-20,-13,-16,-8,10,63,-104,2
7,-1,-5,1,1,-10,-2,28,-45,32
17,9,0,9,1,0,-6,-24,-6,47
30,19,10,10,4,13,-10,-51,58,51
12,16,20,16,12,17,-17,-58,96,46
-6,0,2,18,24,28,-24,-62,58,20
-6,-12,-11,13,20,30,3,-50,-17,3
13,1,3,0,4,12,23,-19,-34,5
26,22,21,-1,-3,-12,9,-5,-43,-1
6,19,13,2,2,-23,-21,-13,-56,-27
-18,3,10,14,15,-19,-31,-27,-61,-26
-12,-3,-8,0,-10,-21,-8,-7,-43,-15
9,-14,-28,-30,-26,-11,22,10,-21,4
14,-4,-33,-30,-17,1,13,14,-29,18
11,11,-20,-13,-11,-13,-9,16,-17,14
0,0,-19,-13,-9,-16,3,32,40,17
-24,-13,-14,-15,-11,-12,23,53,99,23
-37,0,-1,0,5,-11,19,60,135,0
-22,11,8,-3,27,6,29,63,153,-16
10,19,15,6,18,22,34,69,113,-13
-6,10,33,26,17,15,6,28,16,-34
-19,14,16,27,20,4,-18,-12,-62,-44
-17,1,10,17,9,7,-5,-33,-75,-20
13,2,-6,10,0,3,10,-36,-46,13
30,16,-8,3,-9,-5,4,-35,-23,19
23,28,12,1,-11,-7,-6,-45,-26,19
-1,16,17,-3,-2,0,-16,-51,-34,8
3,1,10,-11,-5,-5,-11,-39,-34,2
12,5,0,-9,2,1,-1,-38,-36,15
-1,-7,0,0,9,17,2,-29,-40,-6
-28,-20,-3,9,11,6,16,-16,-24,-13
-43,-24,-1,9,10,-3,17,7,-16,-12
-17,-25,-2,-6,-1,-2,6,32,8,-13
45,0,-4,-22,2,-8,-7,28,30,46
89,31,1,-24,-22,-27,-22,5,46,74
37,12,-19,-21,-36,-17,-8,10,70,44
-43,-16,-32,-23,-22,-5,42,66,73,-10
-67,-39,-19,-30,-1,10,50,116,63,-52
-43,-30,3,-1,7,43,58,59,72,-53
-25,-20,0,9,16,35,45,27,106,-21
-18,-6,7,21,20,20,24,55,116,27
29,31,33,32,27,20,28,43,63,61
61,57,55,43,34,4,-14,-21,-12,27
38,70,49,23,16,-33,-56,-85,-43,-1
5,55,23,3,-28,-51,-45,-89,-27,-15
-28,-6,-2,-5,-39,-25,27,-14,26,-12
-87,-72,-25,9,15,44,85,33,33,-26
-107,-95,-29,34,48,71,57,12,-47,-56
22,14,25,32,29,11,-44,-71,-75,-1
214,136,62,-17,-40,-76,-135,-145,-41,96
201,139,29,-41,-74,-80,-109,-108,8,89
-24,16,-13,-22,-20,-1,0,-27,56,21
-93,-60,-26,9,17,48,58,27,80,-7
-56,-48,-19,20,35,52,65,38,57,-14
-8,-33,-19,7,21,36,35,30,-12,-14
26,-5,-15,12,16,19,14,16,-70,-13
65,24,-2,18,9,15,-5,3,-92,0
9,11,-5,4,-13,1,-10,-6,-76,-3
-145,-12,-12,-3,-14,-7,-10,0,-53,-11
-152,-3,2,-4,-10,-11,-10,-3,-31,-11
-5,5,19,-3,-4,-18,-8,1,-14,-10
86,13,10,-14,-1,-22,1,19,13,-14
65,-4,-2,-12,-1,-7,2,33,21,8
14,2,6,-4,-5,-6,-7,19,28,17
18,-8,-9,-6,-17,-9,-4,15,20,-1
19,-40,-24,-6,0,9,21,27,12,-4
-9,-61,-18,0,6,17,19,5,-1,-9
-43,-48,-14,2,3,6,-5,0,-9,1
-16,29,9,2,3,-15,-28,10,-3,24
62,68,18,-2,-21,-30,-27,26,2,22
7,20,0,-20,-8,-6,-11,37,20,-10
-32,-22,-23,-35,4,12,-6,19,57,-19
-16,-23,-8,-26,11,19,-11,-13,68,0
-22,-11,4,-8,16,15,-4,-28,36,11
-28,-7,1,7,21,3,5,-21,2,-5
-32,1,1,25,21,6,4,-18,-27,-29
-21,5,8,42,13,7,1,-16,-57,-43
7,3,15,18,-5,-9,-1,-8,-61,-23
-2,-4,-2,-8,-2,-19,0,12,-38,-7
-15,-16,-10,-8,-1,-19,-1,18,-32,2
-13,-20,-1,-14,-7,-24,-11,7,-33,-1
-12,-22,-6,-6,-4,-9,-14,6,-26,-1
-6,-9,-4,-13,2,2,-8,6,-26,6
26,-7,-6,-31,-3,-4,-13,9,-12,20
33,-10,-5,-20,0,-3,-10,23,5,30
0,-13,7,2,2,9,-1,25,-3,2
-10,-11,10,16,5,12,-2,13,-7,-11
22,-2,15,37,0,9,-6,-4,-19,12
42,-2,13,39,-3,-2,-16,-25,-43,8
23,-7,4,22,5,0,-18,-48,-55,-23
-14,5,-1,1,0,16,-3,-46,-52,-31
-32,8,-9,-8,-3,15,-3,-24,-40,-23
-22,-2,-6,0,1,-1,-20,-8,-17,-7
-10,-7,0,0,-2,-10,-29,-4,8,11
-1,-7,-4,0,-8,-13,-18,-2,3,26
33,0,1,1,-4,-13,-10,0,0,17
30,-3,-9,5,-7,-12,13,14,-7,17
-2,-19,-13,-10,-21,-25,5,23,-15,6
-6,-29,-24,-27,-36,-36,-13,39,-9,-4
0,-16,-18,-20,-21,-8,-4,54,17,-9
-19,2,7,8,7,34,5,23,7,-25
-34,-7,6,17,25,47,29,17,27,-27
-48,-65,-11,25,32,42,44,29,87,14
-3,-68,0,29,32,29,23,7,86,26
45,30,43,18,8,-15,-42,-70,-4,3
64,150,64,-9,-39,-59,-88,-120,-70,-16
-50,116,30,-40,-55,-51,-62,-84,-95,-35
-147,-56,-38,-54,-28,-4,11,-6,-73,-43
20,-84,-56,-42,-7,16,37,70,-12,31
129,-57,-48,-31,-12,1,31,124,48,81
41,-41,-36,-26,-16,3,19,110,50,69
-54,-12,-25,-17,3,0,38,93,65,26
-49,10,-3,5,15,-1,47,60,74,7
1,26,18,31,22,6,19,-36,21,-12
74,46,35,43,31,20,-5,-123,-55,-30
147,64,45,35,38,45,1,-159,-85,-39
147,50,46,31,47,61,27,-129,-84,-46
117,22,24,24,28,40,11,-90,-49,-23
74,14,11,27,1,4,-51,-92,-71,4
-85,-9,-16,2,-26,-35,-85,-88,-107,-2
-203,-24,-21,0,-9,-44,-77,-37,-92,-19
-189,-27,-16,-2,-9,-54,-74,39,-29,-15
-122,-35,-12,-16,-18,-34,-24,80,26,-9
-44,-18,-9,-13,-1,0,6,68,64,0
14,0,7,-12,6,-7,-9,34,78,-10
43,-10,9,-6,-4,-9,4,10,30,-10
36,-30,-8,-9,-16,5,33,14,-11,6
50,-6,0,-8,-18,18,24,21,-19,21
43,39,23,-10,-13,1,7,1,-20,15
13,25,10,-5,-4,-16,-7,0,-7,11
6,-2,-8,1,5,2,8,19,0,9
7,-26,-6,0,7,14,22,14,12,4
9,-28,-12,-3,4,14,30,7,16,13
49,2,-6,-1,-4,5,3,-6,14,22
64,23,1,-7,-11,1,-6,12,12,16
-41,-3,-17,-9,-14,-5,-7,37,10,-2
-150,-35,-29,0,11,-4,-11,37,25,-10
-99,-9,3,8,17,-24,-8,32,30,-4
23,33,25,12,3,-28,3,0,5,-2
103,44,18,12,-9,-31,-5,-33,-35,-4
50,18,-18,-12,-23,-25,-9,-18,-33,2
-83,-18,-19,-2,1,4,13,16,0,3
-117,-28,7,40,40,44,42,22,30,10
-64,-26,5,34,32,33,16,12,58,33
28,9,4,-21,-7,-11,-23,-15,67,64
135,36,6,-45,-30,-41,-29,-18,42,23
123,34,-7,-32,-29,-24,-21,0,7,-39
-24,-20,-17,-10,-7,18,6,4,-18,-46
0,-7,8,27,15,21,11,-3,-33,-35
68,31,15,14,4,-4,-20,-48,-67,-39
55,7,-9,-11,1,-13,-31,-44,-63,-26
-26,-28,-38,-12,11,-5,-6,-19,-19,-12
-70,-36,-26,-3,14,8,9,3,9,13
-7,-15,-5,-2,-6,-10,-8,5,18,44
-25,-12,-8,-3,-17,-11,21,23,23,22
-75,-31,-19,3,9,17,56,40,4,-25
-82,-41,-15,17,27,31,71,46,-2,-37
-55,-31,3,20,28,36,51,56,36,0
50,20,20,31,10,18,10,25,65,47
111,50,24,9,-15,-18,-23,2,72,33
17,14,0,-7,-5,-3,2,63,79,-9
-51,-19,13,15,21,41,39,72,71,-31
30,19,39,13,14,7,0,-7,14,7
171,65,35,-5,-14,-31,-62,-70,-43,42
17,22,8,4,-11,-12,-59,-79,-73,-12
-131,-48,-7,16,3,14,-21,-57,-72,-31
-86,-33,12,24,6,3,-8,-43,-44,-2
47,1,17,3,-1,-8,-28,-50,-30,52
4,-7,15,7,12,19,-15,-28,-33,25
-8,11,8,-3,1,0,-14,-23,-28,7
0,6,-1,-35,-25,-31,-25,-23,-15,-7
50,4,2,-22,-8,-28,-7,-16,-1,-28
77,-5,-10,-16,-4,-16,-3,12,2,-13
37,-45,-31,-12,-1,16,21,18,-20,-25
-1,-39,-26,-8,-13,17,21,39,-68,-27
-84,-15,-19,-11,-27,7,33,123,-26,-22
-93,13,-7,-6,-37,4,48,133,52,-1
-5,11,-4,-17,-29,0,41,60,156,55
59,5,-10,-25,-32,15,38,0,263,101
60,28,11,2,0,36,45,-26,245,59
97,45,25,26,27,22,22,-52,61,-5
88,15,18,33,44,29,22,-34,-83,-29
-76,-25,9,20,50,38,11,-39,-163,-31
-205,-21,6,3,26,2,-17,-58,-180,-23
-126,70,23,-17,-26,-47,-68,-82,-172,-50
16,87,12,-32,-53,-60,-72,-63,-125,-57
20,-29,-22,-14,0,3,7,26,-74,-55
-96,-85,-19,18,37,51,70,94,-38,-52
-155,-70,1,23,47,37,55,119,-11,-53
-100,-54,1,27,43,19,23,55,32,-27
-8,-45,-24,0,17,9,26,33,113,36
95,9,-16,-24,-11,6,41,53,138,49
192,83,27,-14,-13,-11,6,-32,22,2
250,178,70,14,-17,-75,-118,-190,-129,-10
259,170,48,-6,-74,-169,-238,-256,-137,94
146,52,-1,-21,-68,-124,-161,-133,-33,162
-71,-73,-29,-1,29,34,26,29,25,39
-139,-88,-34,13,50,74,97,88,34,-44
-60,-20,-9,8,17,26,50,57,26,-15
-7,-1,1,-10,-2,11,4,15,-1,-11
-56,-33,-23,-11,4,47,33,37,15,-24
-85,-44,-30,0,13,41,66,61,26,-12
-17,-6,-9,-1,-1,-1,30,23,19,0
-19,7,-9,0,-13,-16,1,-6,-15,-33
-54,-36,-14,8,20,-3,12,-2,-26,-39
-1,-2,13,17,38,6,11,-5,-13,-14
30,26,14,9,22,-9,0,-7,24,25
18,12,6,15,25,2,13,8,66,38
25,34,24,11,19,0,9,-1,75,22
26,13,14,-19,-13,-6,19,14,41,-17
36,-29,-3,-7,-20,31,52,37,11,-29
30,-15,-12,-18,-53,19,32,22,-9,19
8,13,12,-27,-70,-24,-28,-9,-30,50
-33,55,34,13,-42,-35,-44,-23,-52,-9
-147,17,18,60,19,11,6,2,-63,-90
-59,4,12,60,36,27,22,-10,-69,-89
140,12,-11,12,0,5,15,-7,-18,9
114,-9,-21,-11,0,-2,22,13,47,69
102,2,3,-3,13,3,27,11,33,35
104,-10,-2,8,32,43,49,34,32,-26
-43,-46,-18,14,51,74,83,52,47,-65
-113,-31,-16,2,12,15,33,10,21,-35
-187,0,-29,-34,-49,-60,-66,-61,-17,5
-205,19,-40,-59,-71,-88,-111,-85,-16,26
-142,-19,-41,-56,-59,-59,-66,-18,57,74
-109,-11,-2,4,-11,4,15,38,46,-24
-115,-15,18,49,51,53,78,55,22,-82
92,34,33,43,47,21,36,22,22,0
234,41,17,0,0,-9,-2,-4,25,59
187,-5,-6,-29,-22,-8,11,0,35,33
75,5,0,-20,-10,7,28,20,73,11
49,6,2,-11,0,22,37,26,80,-11
33,-18,-1,-8,21,29,58,35,48,-14
35,-28,0,16,33,23,33,0,-6,-7
-48,-18,6,14,32,2,-13,-38,-31,17
-183,14,3,-11,-13,-24,-37,-47,-16,56
-235,22,11,-4,-34,-23,-32,-28,-21,54
-146,-28,13,30,39,36,25,18,-14,-20
199,-1,18,45,70,41,37,25,0,-39
428,50,17,20,32,5,17,24,27,16
161,35,5,-6,-21,-21,3,27,35,-40
-102,-21,-7,-5,-19,15,45,75,62,-112
-78,-28,-8,-41,-44,4,61,133,109,-18
56,-16,-37,-114,-136,-67,-10,93,114,149
71,50,-8,-77,-139,-94,-70,-14,34,162
-83,76,46,29,-3,-5,-18,-92,-44,-48
-63,54,44,72,84,65,33,-89,-20,-124
-11,8,20,69,79,62,21,-80,4,-27
-137,-23,2,41,47,28,-10,-83,-31,35
-84,33,21,14,9,-16,-42,-107,-76,19
-51,45,27,14,8,-11,-31,-69,-96,-73
-112,-15,10,17,21,31,21,-11,-60,-87
-112,-19,0,34,33,48,41,7,-15,-28
-77,-27,5,43,22,47,34,1,-3,-5
-50,-47,-3,32,16,43,24,15,11,-22
87,15,3,28,19,16,-3,-1,-17,-36
225,95,6,-10,-21,-43,-46,-36,-31,8
362,90,-25,-78,-82,-92,-68,-41,17,145
245,-53,-72,-74,-50,-30,-23,11,50,150
-76,-134,-56,-16,31,60,57,81,75,71
-133,26,39,36,37,37,42,55,64,33
90,174,73,10,-49,-86,-99,-79,-36,10
192,67,0,-39,-92,-117,-120,-95,-59,24
-136,-96,-60,-13,-2,23,58,67,27,-45
-339,-135,-55,23,78,105,140,134,70,-84
-181,-51,-12,25,49,61,84,73,33,-71
34,38,0,22,-2,0,14,5,3,-52
112,62,12,1,-18,-22,-30,-5,0,-12
52,30,23,11,4,-2,-22,5,-1,22
34,-37,2,23,16,19,15,18,0,17
127,-11,8,20,-3,1,-9,-5,-6,19
14,-15,1,14,5,8,2,16,18,20
-161,-60,-13,26,36,57,62,62,46,-2
-63,2,0,7,6,13,11,-2,14,-22
128,64,14,-16,-34,-54,-58,-85,-33,-23
56,20,-5,-25,-34,-51,-41,-40,-4,-9
-103,1,-11,-25,-36,-36,-7,9,4,-12
-149,-9,-7,-7,-11,-7,17,30,-2,-12
-72,-50,-4,25,31,47,74,67,12,-20
-13,-51,-14,23,52,55,72,65,28,6
61,-12,-5,-11,17,12,2,7,20,90
159,38,9,-21,-27,-49,-71,-31,11,114
32,-6,-1,-2,1,-6,-6,5,-1,-14
-63,-72,-12,15,41,62,89,47,-28,-156
-92,-27,4,0,14,24,53,12,-62,-155
-116,-37,-17,-31,-31,-45,-29,-53,-61,-64
-67,-80,-23,-12,-6,-16,-34,-32,-27,16
0,48,35,24,15,-2,-39,-22,12,70
253,214,70,8,-52,-82,-109,-66,28,150
371,198,34,-32,-88,-87,-91,-46,35,162
-87,7,-31,-5,1,26,27,38,17,1
-444,-84,-21,45,107,105,98,65,-55,-222
-167,-69,0,49,96,72,55,27,-60,-155
211,-40,8,46,60,40,28,11,-8,1
209,5,5,10,10,-22,-23,-8,50,90
226,23,18,-20,-40,-87,-120,-86,6,122
99,-23,11,-14,-42,-33,-60,-55,-19,59
-212,-110,-28,11,-4,73,99,80,42,-13
-354,-120,-28,8,21,132,171,132,64,-49
-135,7,-3,-83,-71,3,43,32,29,33
265,142,2,-148,-193,-134,-120,-109,-54,59
309,7,-45,-81,-94,-72,-79,-69,-49,9
29,-58,-39,43,37,3,-8,-16,-21,-24
-1,63,25,103,82,6,-12,-20,-9,-8
-74,14,20,80,109,23,-9,4,15,0
-169,-19,8,36,84,-4,-29,-19,-23,-10
-142,-30,-19,-24,20,-28,-13,-7,-38,-2
-246,-116,-36,8,13,29,74,81,11,-80
-320,-67,2,76,-9,33,53,71,22,-107
47,76,41,-48,-95,-46,-66,-33,-18,-14
347,90,9,-136,-146,-41,-58,-29,-35,33
269,-63,-69,-121,-55,91,122,119,41,-8
151,-29,-31,-72,12,81,125,140,114,82
141,138,39,-28,-13,-87,-94,-44,70,163
-59,104,39,27,19,-118,-159,-139,-59,-1
-182,7,29,75,44,-12,-60,-83,-106,-112
-58,-22,17,69,42,46,5,-31,-82,-57
39,1,9,42,8,32,-3,-15,-36,30
-170,-59,-1,35,19,52,38,18,-9,-33
-134,-50,-1,15,11,31,33,12,-21,-50
-14,-25,0,3,16,13,49,34,8,-36
-81,-77,-32,5,34,47,88,86,41,-35
-175,-131,-40,28,54,64,85,86,21,-63
43,23,5,0,-16,-39,-46,-25,-23,-21
353,177,44,-47,-84,-146,-170,-140,-63,50
321,136,35,0,-32,-82,-123,-122,-60,84
168,53,33,46,9,4,-35,-22,17,137
23,0,12,39,-34,34,18,21,21,93
-27,-70,-22,5,-58,30,43,28,0,-5
-105,-90,-27,-5,0,22,24,16,-17,-80
-157,-36,-5,11,60,3,8,11,-13,-65
-35,54,20,-33,20,-73,-27,-18,-36,-54
103,2,-28,-85,77,-88,-41,-22,-16,30
179,-1,-39,-76,148,-22,-36,-4,22,89
214,42,-7,-122,-71,2,-41,-29,0,60
55,-48,0,-51,-208,19,-5,-9,0,24
-172,-142,-19,35,-31,71,57,63,29,-6
-337,-106,-23,35,30,76,99,101,39,-46
-220,55,35,37,-7,-7,27,40,16,5
77,158,56,-11,-59,-110,-133,-84,-33,71
87,62,10,-15,-29,-55,-66,-44,-37,-25
-225,-102,-35,35,63,84,84,62,-13,-145
-93,-49,-12,33,44,44,35,41,-10,-66
77,-25,-32,-2,-2,6,16,35,-6,-51
43,-89,-52,0,38,66,84,76,2,-106
287,-11,-27,-16,11,13,1,-3,3,90
495,111,14,-29,-58,-92,-130,-122,-12,281
39,25,-6,-12,-19,-34,-53,-62,-49,88
-456,-76,-11,38,59,73,78,25,-66,-176
-243,-3,46,62,22,-7,-36,-69,-74,-124
354,213,96,0,-115,-187,-251,-181,-8,190
163,67,14,-20,-54,-60,-94,-23,50,112
8,-63,-35,-21,6,46,45,54,30,-46
