-138,-4,-2,-19,-29,-15,-21,7,11,-29
-163,-24,-17,-26,-19,14,6,5,2,-7
-69,-5,-11,-21,-6,17,17,-4,-5,-2
53,20,5,-11,13,15,17,-8,-5,-19
119,-5,4,0,11,6,4,-5,-7,6
111,-41,-16,-10,-13,-3,-13,-12,-20,40
135,-26,-22,-14,-19,-13,-10,-18,-39,25
79,0,-4,-9,-28,-15,-22,-35,-41,3
-98,11,25,18,-8,-2,-21,-25,-27,-7
-125,16,27,32,16,9,9,-2,-13,-19
-45,19,11,17,20,7,25,7,-3,-32
22,3,-6,9,14,14,19,10,16,-28
26,0,1,12,27,24,28,12,26,-8
-50,18,18,13,23,33,39,19,46,6
0,39,21,-2,1,3,28,16,39,25
111,14,1,-23,-16,-21,18,11,13,26
-16,-30,-19,-23,-22,-14,37,17,8,-28
-133,-32,0,7,18,23,44,24,17,-64
-59,-12,13,19,37,67,51,24,6,-82
30,-10,-5,-20,0,60,-10,-13,-12,-43
-57,-42,-58,-59,-41,1,-96,-59,-25,76
-113,-28,-45,-45,-48,-46,-67,-5,38,173
-69,41,12,10,12,-15,8,46,55,77
137,88,35,33,38,-1,9,19,10,-27
263,91,28,4,3,-11,0,-1,-15,-15
277,41,20,3,-4,-7,15,7,4,52
337,-6,1,19,14,-13,18,3,17,77
175,-52,-7,21,18,21,45,8,2,-10
139,-25,-3,4,-17,31,35,-5,-22,-2
214,26,-14,-35,-87,-23,-32,-55,-32,62
46,-4,-46,-77,-126,-62,-90,-78,-25,106
-331,-57,-43,-56,-87,-46,-89,-53,-32,53
-494,-68,-17,16,21,2,0,71,-11,-83
-518,-41,29,62,155,50,68,182,20,-208
-363,-2,38,43,205,0,51,124,30,-234
63,50,11,-15,22,-153,10,5,67,-93
487,65,0,-51,-120,-116,16,-48,129,189
372,19,-17,-19,-59,51,62,-68,89,225
43,-30,-16,16,37,163,81,-59,0,52
-226,-36,-10,12,83,169,77,-40,-49,-64
-311,4,7,16,77,135,6,-25,-70,-125
-97,69,31,24,15,2,-69,-31,-88,-99
154,41,30,16,-31,-115,-57,-16,-61,9
7,-33,0,11,-11,-80,-43,-31,-74,0
-362,-78,2,34,13,-13,-38,-55,-121,-124
-28,-4,18,26,-15,21,-3,-54,-88,-75
637,108,6,-41,-100,-56,-33,-91,-48,175
575,110,-22,-79,-132,-103,-75,-102,-17,255
106,-4,-58,-69,-75,-48,-36,-41,7,84
-268,-68,-23,24,47,40,26,17,21,-95
-391,-44,32,106,131,84,5,14,16,-170
-231,-5,36,70,114,77,25,43,37,-103
-25,21,18,9,75,14,64,86,65,-21
124,35,4,-22,0,-48,45,71,59,32
209,42,2,-19,-48,-49,13,37,41,44
195,11,-8,-24,-53,-47,-1,36,31,35
-81,-47,-31,-39,-30,-30,7,30,16,11
-258,-44,-10,-13,2,19,34,24,29,-9
-224,-19,16,23,32,84,46,17,30,-42
-147,-6,24,29,38,102,27,19,24,-40
-76,-12,20,21,27,61,27,40,37,-17
25,-1,4,12,13,36,20,26,45,4
251,4,-14,-25,-22,-4,-2,32,75,73
402,22,-23,-55,-55,-48,-36,0,49,107
148,6,-30,-29,-33,-47,-63,-55,-25,46
-139,-26,-19,16,18,-11,-58,-56,-60,-24
-80,-6,12,38,11,-13,-34,-20,-22,-10
31,19,38,38,11,-4,-19,-1,13,4
31,9,21,17,9,-3,-3,-24,8,-3
-51,-3,-6,-16,-6,0,-1,-29,3,2
-94,-10,-14,-34,-8,10,5,-20,15,22
-29,-24,-18,-20,0,43,69,-14,12,14
44,0,-9,-24,-6,44,87,2,15,21
37,18,-11,-34,-20,14,40,9,18,15
30,5,-13,-13,-8,-2,5,9,25,-23
-27,-10,1,22,37,-14,-29,14,17,-41
-117,3,2,18,43,-29,-51,8,29,-44
-117,8,5,9,2,-21,-46,4,37,-29
-40,12,10,0,-22,-30,-45,27,50,3
-48,2,4,-3,-14,-49,-15,31,52,9
-66,-19,0,1,30,-11,35,5,17,-7
15,9,17,13,38,48,32,-15,-14,9
68,15,17,7,17,50,1,-2,-35,26
60,4,6,0,-11,-15,-1,11,-29,3
110,7,11,-6,-27,-58,-9,7,-33,-14
131,0,9,-5,-43,-60,-32,-26,-43,0
-35,-10,10,16,-18,-13,-36,-47,-66,-50
-159,-29,5,22,13,0,-9,-19,-65,-88
-79,-25,-8,13,8,45,41,2,-53,-41
17,1,-13,-6,-13,156,63,19,-16,18
55,12,-19,-29,-17,120,30,14,12,43
-14,-11,-16,-7,-7,44,-19,3,15,13
-128,-9,10,13,30,-15,-23,13,31,13
-113,15,4,4,42,-101,-1,12,34,19
21,12,-3,-10,28,-76,-3,20,28,42
99,24,25,8,19,-38,-26,23,22,45
89,46,37,29,-13,-118,-10,23,49,45
118,62,33,11,-48,-118,-11,-3,33,16
44,15,-12,-29,-60,-24,-19,-29,-22,-52
-148,-44,-47,-53,-54,7,-13,-32,-57,-49
-106,-51,-48,-37,-30,23,1,-19,-26,24
2,-30,-16,11,13,52,14,-4,-10,23
-85,-22,1,22,43,60,-3,-26,-20,-38
-115,-4,1,7,34,29,-26,-44,-47,-116
261,21,1,-24,-11,-67,-71,-48,-28,-55
571,20,-15,-57,-57,-98,-50,-41,20,144
460,29,-22,-39,-47,-51,-3,-4,55,218
66,19,-17,-7,-17,5,17,30,57,94
-226,-6,9,17,37,50,56,44,54,-11
-246,36,36,34,57,58,80,50,37,-65
-94,63,25,28,33,30,46,33,9,-71
14,-25,-20,15,14,33,58,42,13,-30
-11,-89,-31,24,25,65,86,67,51,17
-48,1,22,20,17,34,36,40,64,21
-122,50,79,10,-11,-8,-25,-24,46,-36
-165,-7,55,9,-17,-15,-16,-32,44,-86
-110,-15,10,-1,-4,9,23,-6,40,-48
-57,14,3,15,6,22,32,-2,13,2
-49,35,15,17,10,21,19,-3,-6,8
-141,37,15,28,34,35,37,15,-3,-6
-202,19,19,41,54,50,51,26,10,0
-39,17,17,21,58,73,34,22,5,15
116,0,8,-3,33,48,20,16,-6,-18
356,-4,-4,-25,-1,9,45,11,-9,-10
653,-11,-25,-42,-26,7,68,-20,-40,16
279,-72,-71,-63,-71,-45,-8,-64,-56,-12
-407,-72,-77,-80,-111,-112,-86,-78,-51,-36
-472,-29,-37,-40,-66,-86,-89,-75,-30,-53
-339,-6,-8,20,25,-48,-87,-44,8,-80
-199,27,29,62,39,-44,-49,48,99,-36
-113,29,23,35,7,-14,23,101,148,41
-30,28,28,17,23,47,39,61,88,68
123,39,50,32,36,43,27,6,19,54
235,37,37,29,39,25,4,-44,-23,52
140,-12,-2,-3,40,18,15,-34,-56,19
1,-43,-22,-20,-12,-16,41,0,-48,-29
236,-40,-42,-19,-74,-51,13,11,-19,49
261,-42,-35,2,-40,-21,-10,3,-6,71
-179,-63,-16,27,16,69,10,1,-2,-67
-305,-43,-7,19,28,86,-2,-2,-2,-132
-60,44,3,-3,-14,0,11,25,28,-24
118,80,9,-5,-34,-37,28,47,67,98
144,78,14,9,-23,-46,-8,10,45,83
49,39,19,20,-4,-56,-38,-12,24,0
-62,-14,26,33,44,-9,-7,-9,13,-38
115,-4,24,23,43,0,-19,-16,13,-3
223,3,0,-12,-20,-39,-62,-26,-3,5
40,-37,-41,-45,-57,-44,-56,-32,-30,25
-63,-115,-66,-17,-13,19,-5,2,-22,31
-14,-27,-48,7,13,51,61,48,16,-4
19,281,43,21,3,74,76,22,22,1
121,325,37,7,-23,113,61,-6,7,49
166,-105,-72,-20,8,49,17,-11,0,58
-101,-423,-7,43,80,27,48,22,-3,2
-328,-119,166,59,52,-5,30,-7,-68,-94
-262,42,121,-1,-3,-10,-50,-50,-106,-129
-147,-30,-24,-22,94,32,-64,-18,-63,-62
-95,-36,-67,-37,57,-52,-18,54,9,-12
-74,7,-17,-9,-110,-100,69,111,45,4
-57,43,33,46,-88,-38,86,62,21,-8
-30,48,36,53,18,-10,25,-23,-24,-14
-26,8,21,46,124,52,-65,-63,-55,-56
-37,-31,0,37,131,82,-150,-54,-37,-73
184,-5,-13,2,-5,-58,-169,-47,-8,-7
531,39,-21,-58,-134,-188,-144,-69,1,153
425,70,-12,-72,-143,-139,-86,-63,10,228
117,52,-17,-54,-72,-23,-37,-48,-5,113
-68,51,-33,-37,-7,57,7,-28,-32,-7
-100,67,-33,-42,-15,21,12,-15,-27,-32
-140,-27,-55,-41,-29,-7,26,12,4,-37
-176,-88,-45,-46,-46,-3,40,27,14,-40
-237,-119,-10,-46,-33,27,74,58,23,-71
-182,-153,-1,12,52,98,114,73,34,-53
-57,-44,27,49,93,91,60,17,-2,-37
24,53,52,58,50,-19,-40,-56,-53,-8
61,71,51,38,-15,-88,-109,-81,-56,25
109,51,11,-14,-58,-75,-123,-48,-23,35
199,25,-8,-17,-17,-6,-33,13,4,53
177,59,15,-1,46,66,43,59,26,76
77,66,21,-7,51,59,65,54,13,61
-29,-52,-36,1,45,48,69,67,22,31
-192,-128,-76,26,71,73,68,57,25,-7
-232,-43,-36,8,29,33,35,-3,-40,-63
-50,-7,13,-59,-80,-54,-22,-33,-69,-57
-117,-45,-5,-76,-132,-69,-17,15,-19,-33
-171,-12,-11,-28,-56,8,13,55,3,-41
34,48,36,40,53,51,-14,27,-19,-36
302,83,61,70,79,0,-51,-14,-30,-17
523,68,11,5,-5,-62,-60,-29,-38,46
363,25,-27,-77,-60,-84,-73,-42,-34,123
-189,-27,-23,-51,-29,-41,-62,-35,-42,62
-669,-87,-25,8,38,17,-27,-21,-65,-145
-654,-64,-9,54,57,31,-9,-18,-80,-282
-332,-30,9,47,27,31,-7,-21,-66,-223
-216,-16,12,33,14,26,16,2,-16,-112
19,12,16,33,11,31,39,20,25,20
546,73,24,10,-15,6,32,11,55,228
751,100,29,-9,-29,-14,14,0,76,317
674,63,11,-24,-32,-19,7,0,73,227
751,10,-34,-72,-44,-29,-8,-7,38,186
313,-55,-62,-76,-20,-14,4,16,-1,112
-351,-111,-64,-24,2,21,24,29,-24,-41
-692,-116,-35,4,-7,15,2,-7,-83,-224
-758,-67,-9,24,7,-5,-34,-49,-126,-309
-366,11,14,20,7,-22,-43,-42,-93,-171
7,32,20,10,5,-27,-31,-20,-40,-21
10,-5,10,9,36,3,-7,-2,-16,-51
-78,-23,0,5,45,34,14,20,13,-56
-16,-6,5,11,44,31,30,31,32,14
133,31,7,10,23,7,25,27,33,76
196,41,6,10,0,33,37,34,26,75
196,24,1,12,-39,24,20,14,-1,17
126,-14,-21,-27,-93,-12,-17,-21,-11,40
-57,-26,-13,-40,-81,-30,-39,-29,-18,81
-226,-28,6,-6,-2,-49,-31,-13,-14,19
-229,-8,26,18,59,-36,-4,43,-9,-33
-146,12,32,37,67,0,24,105,16,-10
-196,34,43,61,70,23,43,90,39,11
-164,36,22,23,14,21,30,29,47,28
0,2,4,-19,-19,34,40,-23,51,44
99,2,8,-11,-4,21,21,-45,35,30
445,64,15,-12,-20,0,0,-58,18,52
878,67,-11,-43,-60,3,-32,-76,33,93
539,15,-37,-46,-85,-60,-90,-96,26,27
-89,-15,-35,-28,-73,-101,-111,-98,-23,-73
-335,-14,-9,25,0,-35,-33,-59,-51,-154
-242,2,20,48,45,22,35,14,0,-94
-64,12,20,39,55,47,63,72,75,38
-64,-18,9,21,8,22,60,88,110,96
-108,-21,28,0,-7,6,59,56,67,53
-104,18,53,31,25,14,22,14,4,8
-80,16,35,52,63,40,-4,-17,-25,-7
-24,9,8,11,47,45,2,-31,-29,-31
66,19,-14,-50,-45,-2,9,-19,1,-42
100,14,-16,-73,-104,-53,17,6,32,-61
-71,-24,-17,-21,-33,-21,17,2,13,-86
-337,-48,-21,32,30,6,-7,-23,-18,-84
-458,-17,18,73,37,8,-15,-17,-7,-52
-64,41,48,56,4,-4,6,0,27,57
197,37,27,18,-1,14,26,30,61,123
201,56,25,2,12,36,30,29,65,106
387,96,18,-24,-24,-4,-17,-19,43,123
361,5,-40,-58,-55,-45,-45,-38,20,82
-122,-109,-73,-61,-49,-27,-6,8,23,10
-253,-73,-23,-10,0,18,61,52,47,-36
36,-27,-4,24,36,27,52,29,14,-21
-14,-63,-23,26,59,38,33,-1,-7,-4
-156,-39,4,40,72,40,27,6,11,-22
-36,16,5,13,12,-7,1,0,22,-32
-113,40,-8,-45,-73,-62,-25,-21,-16,-124
-204,43,-2,-49,-96,-72,-36,-17,-26,-138
-137,45,22,16,-7,-22,-17,-8,-7,-54
-56,28,35,63,72,40,5,6,12,-32
138,15,8,38,50,46,18,18,25,-19
269,-12,-7,19,22,1,36,19,19,10
308,-26,-12,1,-6,-42,14,10,11,68
195,4,-14,-17,-42,-43,-11,-12,1,118
22,21,-11,-11,-8,71,-12,-41,-5,123
-109,-11,-19,19,94,171,0,-26,-1,33
-90,-4,6,33,123,76,-24,-4,2,-10
-70,11,8,-31,-13,-50,7,41,47,14
37,21,1,-93,-148,-92,72,116,131,162
86,45,23,-61,-95,-97,64,115,143,225
31,83,81,62,60,-27,26,37,66,130
266,94,110,127,101,-5,-38,-38,-24,63
433,17,20,22,-31,-45,-74,-65,-75,7
-138,-108,-100,-76,-121,-67,-73,-70,-121,-159
-568,-136,-90,-59,-92,-17,-18,-39,-122,-351
-522,-113,-44,-23,-24,16,21,-13,-113,-439
-269,-57,-5,0,34,32,20,3,-74,-221
68,19,4,3,68,42,46,18,3,68
286,46,-17,-26,39,54,82,69,73,261
305,42,-29,-50,-19,60,91,114,85,216
227,27,-18,-44,-78,10,39,79,63,105
93,26,21,11,-34,-31,-52,-16,-8,11
-278,-4,54,72,47,-21,-69,-67,-75,-112
-517,-6,62,98,41,-28,-18,-42,-50,-76
-346,-17,40,101,69,36,14,-23,-12,41
-264,-54,8,97,113,155,48,-11,0,19
4,6,21,65,51,107,43,0,2,17
744,117,9,-32,-6,-19,-51,-47,8,160
968,81,-63,-105,88,-50,-147,-114,-25,201
198,-7,-99,-149,-55,-203,-132,-68,-6,86
-276,-24,-54,-127,-239,-207,-50,15,1,-183
-188,-37,24,-18,-135,-69,-17,7,-44,-355
-204,-59,19,51,22,6,-8,-13,-48,-267
-319,-46,-9,35,57,42,20,8,-10,-62
-156,-17,7,26,45,64,54,39,66,183
83,26,41,51,59,87,51,43,101,250
435,68,32,23,23,30,40,44,79,277
580,39,-29,-46,-51,-39,-18,-2,4,263
130,-35,-51,-54,-52,-55,-47,-38,-67,99
-244,-58,-20,33,23,4,-2,-13,-78,-99
-426,-32,5,45,49,32,13,1,-87,-198
-466,-23,6,12,26,19,16,-9,-87,-226
-358,-1,17,-15,17,4,-7,-37,-92,-312
-25,29,28,-26,-7,-15,-46,-61,-120,-321
281,-23,-17,50,-50,-29,-39,-24,-85,-173
90,-73,-55,-31,-44,-1,-2,27,-24,-15
-171,-43,-42,-94,-18,14,16,42,18,70
-172,22,0,-49,14,30,28,47,47,114
21,57,17,-6,20,28,26,39,63,143
221,59,11,9,4,9,5,-7,59,182
293,50,9,15,-8,-21,-33,-42,16,141
202,33,7,18,-8,-43,-37,-60,1,53
51,32,12,25,17,-17,-4,-34,-4,3
35,13,-10,4,0,-7,-4,-19,-12,1
-30,-41,-29,-10,-13,-3,5,-1,-2,18
-68,-40,-10,12,16,17,14,18,-7,11
-31,-22,9,43,59,38,12,16,-16,-3
-38,-22,3,32,70,41,4,17,-21,-11
-69,-34,-18,5,32,-2,-19,1,-33,-11
46,-18,-4,-2,8,-12,-26,-5,-30,13
111,-17,0,-49,-3,4,0,16,-3,40
-47,-32,-11,-79,-22,10,17,42,19,19
-201,-12,-11,-75,-35,13,35,45,17,-102
-97,51,-5,-87,-46,32,71,60,31,-121
154,85,-8,-75,-54,22,53,58,43,59
172,35,19,75,-24,-8,11,22,24,134
19,-18,32,273,40,-12,-24,-25,-35,40
-27,-29,1,97,43,31,-5,-9,-28,10
54,14,37,0,24,15,7,-1,0,34
-29,29,66,-58,-62,-62,-48,-44,-30,-35
-252,0,13,-84,-79,-62,-68,-58,-62,-140
-354,-42,-32,-17,16,5,-18,-39,-57,-212
-173,-38,-41,-17,4,24,21,24,2,-90
10,-15,-33,-42,-37,39,44,68,92,97
84,-5,-16,-25,0,31,20,22,64,169
130,-1,4,9,13,-34,-17,-2,36,176
81,14,40,63,18,-41,-21,-5,11,59
180,23,40,48,22,-18,-30,-33,-30,-46
224,10,12,20,17,6,-45,-37,-30,-43
157,9,-2,-6,-10,-4,-68,-27,-24,-34
90,-1,-8,-8,-5,-17,-41,-39,-26,-46
41,-9,3,4,16,-4,-8,-6,-18,13
160,-43,-12,-15,-1,9,17,20,2,77
17,-86,-60,-55,-74,-22,12,-3,-28,1
-402,-103,-69,-61,-89,-33,1,-8,-61,-140
-470,-43,4,-23,-10,17,29,18,-18,-128
137,94,19,20,-31,19,87,18,187,79
34,88,16,4,-3,61,68,33,99,62
-20,57,8,-2,3,60,71,35,59,40
74,25,-10,-8,29,63,78,43,51,77
79,8,6,16,80,23,60,53,75,89
-35,3,14,23,70,-82,28,33,95,1
-156,5,11,12,-19,-132,-45,-21,73,-122
-399,-35,3,10,-29,-91,-55,-21,71,-177
-372,-31,18,26,14,8,10,16,69,-137
128,30,29,1,8,39,20,11,19,-2
486,8,-21,-26,-10,42,15,56,-19,120
556,-29,-37,-30,-13,40,28,128,-20,180
323,5,-18,-40,-43,-13,-4,81,2,227
7,29,-17,-54,-89,-97,-49,4,9,164
-358,7,4,16,15,-28,-20,-62,-11,-18
-466,2,41,110,179,127,47,-82,-13,-87
-218,38,71,147,181,161,80,-59,19,-49
228,61,72,104,93,104,84,-43,23,28
726,106,29,2,-36,-7,35,-88,-20,161
960,114,-14,-70,-133,-87,-48,-128,-95,197
187,-28,-51,-72,-99,-44,-42,-83,-105,11
-691,-94,-64,-64,-68,-35,-49,-13,-75,-242
-890,-49,-23,-24,-18,-72,-121,-28,-105,-438
