109,9,-2,0,-13,-23,-32,-54,-128,-26
60,-5,-11,-17,-12,-11,12,11,-46,7
-26,-11,-13,-18,-4,12,52,52,15,17
-33,1,-10,-25,-1,16,53,60,50,11
-25,-16,-14,-22,-8,12,23,54,48,0
-11,-17,-5,-18,-15,9,11,44,21,-1
4,-6,0,-9,-13,20,6,23,5,3
12,-1,-6,-11,-13,5,10,17,4,8
-7,-13,-6,-11,-9,-12,4,0,6,8
-36,-25,-7,-8,-13,-17,0,-9,11,5
-45,-24,-10,-4,-8,-12,-15,-13,17,8
-26,-15,-5,-5,4,10,-11,-2,7,16
0,6,0,-2,8,21,4,8,26,25
19,9,5,4,5,1,6,17,48,32
27,0,9,9,14,-6,-11,12,47,16
16,-3,8,4,15,1,-2,10,-2,-6
1,-4,-8,-15,7,12,22,13,-30,-9
-9,-1,-9,-10,6,37,44,18,-32,0
-6,-3,-5,-4,1,28,30,19,-29,11
13,19,17,7,6,4,7,21,-4,23
34,36,28,16,21,-26,-46,0,-10,2
31,28,22,18,10,-27,-78,-26,-31,-29
17,2,-5,-16,-23,-39,-70,-5,-16,-40
4,-16,-16,-36,-49,-56,-42,29,39,0
-17,-17,-22,-30,-37,-37,-1,34,81,48
-29,-16,-33,-15,-13,4,11,9,54,46
-27,-13,-30,-1,2,43,30,-6,23,-3
-33,-9,-31,4,-2,35,48,5,23,-13
-68,5,-11,5,2,32,40,13,17,3
-60,3,-6,7,7,28,26,22,2,0
6,-7,-3,3,11,14,6,30,10,2
90,10,9,-9,12,0,-4,25,29,15
183,31,12,-15,-5,-26,12,39,66,28
178,26,13,-2,-6,-27,10,62,71,1
84,-13,1,-10,-4,-13,-11,28,60,-36
-110,-52,-31,-33,-16,-24,-32,-27,37,-37
-265,-71,-30,-24,-23,-17,-30,-32,3,-3
-139,-23,3,12,4,24,6,-20,-17,2
39,30,30,33,15,25,14,-31,-37,-9
55,43,42,33,11,10,5,-62,-79,0
-5,29,31,26,16,32,-12,-55,-95,6
-21,14,19,30,19,35,-32,-45,-83,-23
1,8,12,22,19,-4,-36,-29,-34,-20
25,6,-3,-6,-1,-42,-24,5,3,-4
26,0,0,0,0,-19,2,18,0,-3
22,2,7,6,10,1,18,1,6,10
12,7,5,2,3,0,6,-24,-7,15
-7,9,7,11,0,5,2,-47,-14,-4
-26,15,12,10,5,10,-5,-46,-21,-26
-19,28,13,16,-9,6,-3,-37,-24,-43
3,12,-3,15,-10,3,9,-21,-11,-25
4,-8,-27,-7,-20,-11,22,9,12,3
4,-27,-48,-44,-32,-27,30,87,66,32
23,-36,-49,-64,-39,-26,44,163,76,34
20,-43,-34,-58,-28,0,51,168,81,20
4,-23,-21,-27,4,32,54,106,95,33
-14,-13,-5,0,22,35,35,31,104,34
-7,1,3,21,18,11,31,-4,109,39
12,23,29,33,20,3,35,-30,70,13
29,38,56,52,29,14,17,-58,16,-8
36,48,59,61,22,10,-13,-76,3,-12
24,42,49,49,37,14,-24,-86,10,-22
8,30,38,42,42,16,-22,-99,-42,-28
-18,17,13,21,30,-8,-40,-99,-112,-29
-23,6,-4,-4,6,-25,-42,-76,-119,-33
-1,-3,-11,-19,-17,-33,-26,-31,-91,-17
-2,-6,-15,-24,-15,-10,-1,6,-70,-6
-5,-7,2,-7,-6,-1,-11,19,-72,-11
-3,-8,4,-5,-6,-18,-21,12,-61,-12
0,-16,-4,-19,-1,-14,-2,6,-26,-5
14,0,-10,-20,4,0,15,7,8,-3
2,3,-13,-22,-4,8,12,7,22,5
-3,-5,-16,-13,-6,11,16,11,47,19
11,8,-15,1,-16,10,28,22,91,28
11,10,-8,10,-15,13,34,33,110,34
14,13,5,16,-12,7,8,30,106,32
4,11,17,32,7,-9,-24,0,82,-10
-5,9,21,37,15,0,-8,-22,39,-21
-43,-8,7,12,-6,-4,35,-6,1,1
-59,-15,4,-12,-11,4,50,25,-11,1
-35,-15,0,-15,8,30,48,37,-8,-5
-13,-19,-2,-4,3,41,32,18,0,3
15,-10,-5,-7,-5,25,0,-4,13,17
32,7,-7,-8,-7,14,-48,-16,14,16
24,6,-10,-9,-3,-24,-47,0,38,4
12,9,-19,-10,-13,-51,-31,-3,56,-2
-7,-7,-24,-19,-18,-13,22,4,47,7
-5,-15,-13,-16,-11,24,74,22,39,14
-7,-13,-9,-14,-7,36,66,27,16,0
-37,-23,-24,-21,-10,37,73,62,5,-15
-39,-24,-18,-9,3,30,82,68,4,-25
-6,-8,9,8,8,19,62,47,36,-3
21,14,27,26,17,12,38,17,62,25
47,31,38,42,47,-3,-2,-16,78,41
48,54,48,42,65,-29,-61,-47,68,31
43,52,39,4,20,-39,-52,-37,38,25
31,37,2,-6,-18,-41,-35,-24,-13,25
9,16,-18,-6,-12,-14,-30,-22,-50,8
-1,5,-10,-1,14,22,-22,-18,-57,-5
-11,-1,0,12,12,30,-2,-25,-62,-13
-11,4,11,13,2,0,-11,-37,-53,-24
-23,-8,15,3,-6,-12,-18,-39,-42,-37
-29,-27,1,-10,-12,-10,-3,-26,-10,-37
-20,-10,-10,-6,-11,-15,1,-11,11,-25
-7,-1,-10,2,-10,-11,-2,-8,-2,-35
-9,6,-18,7,-6,-10,-10,-10,-8,-21
4,8,-16,1,-10,-23,-10,-7,11,8
36,9,-15,-10,-18,-35,-14,-12,38,27
34,-2,-9,-33,-23,-17,12,0,40,17
-14,-19,-7,-28,-20,5,39,26,34,13
-34,-18,-14,-17,-11,19,46,60,55,11
-23,-11,-3,-3,6,17,42,72,61,0
-31,-7,7,19,14,5,19,43,41,-7
-37,1,9,24,8,-2,4,16,16,0
-6,4,4,3,11,0,0,2,-1,5
49,8,8,2,9,5,18,-1,-10,2
86,20,11,11,16,24,13,-3,-16,-8
79,15,4,1,5,15,7,-8,-18,-20
-33,-12,-10,-28,-17,-2,7,5,-6,-42
-139,-19,-12,-24,-33,-12,6,3,0,-31
-181,-17,-4,-9,-22,-16,11,-2,-3,4
-87,-5,10,11,-5,-1,14,0,4,28
-1,0,8,19,-6,7,13,10,19,27
47,1,2,-3,0,4,2,10,10,23
60,-1,1,-5,9,10,6,11,19,20
42,1,6,3,4,6,26,16,32,19
20,-6,-6,0,-6,3,35,75,54,20
2,-27,-30,-13,-5,6,13,161,52,15
-5,-20,-30,-9,0,0,-6,145,35,5
-12,3,-10,0,4,-14,-3,55,5,7
5,30,15,21,4,-5,14,-58,-21,6
35,36,34,42,17,8,7,-153,-80,-9
35,40,33,28,16,8,-31,-159,-115,-24
29,31,39,23,26,12,-42,-141,-95,-13
20,18,31,32,23,-12,-40,-141,-73,-12
6,2,22,19,6,-27,-45,-123,-48,-18
-4,-8,5,-2,5,-17,-41,-75,12,-8
4,-8,0,1,13,1,-27,-51,54,1
15,9,-8,10,22,19,-5,-14,42,0
23,13,10,12,17,-5,1,16,29,4
1,1,6,-5,-9,-25,3,25,23,2
0,0,-15,-18,-25,-14,-1,35,12,6
10,-3,-15,-9,-18,-13,0,32,-16,21
0,-11,-13,-6,-15,-7,3,2,-61,11
-49,-8,1,-10,-3,4,3,-3,-91,-22
-65,-19,-1,-6,1,17,-6,22,-71,-25
-47,-18,0,-5,-2,23,-18,30,-35,4
-16,-11,1,-15,-7,23,-37,33,-26,10
8,-3,-9,-13,-9,11,-9,83,-23,-6
68,5,-13,-11,-22,-9,14,85,-24,-10
109,0,-10,-5,-19,-17,36,50,4,-6
47,2,0,14,-14,-3,22,0,29,14
12,24,14,22,0,18,10,-18,52,22
-5,18,13,-5,14,16,-6,-25,61,1
-16,9,0,-7,17,25,-22,-27,40,-8
-2,6,-6,9,28,24,-40,-12,23,-3
28,-1,0,20,21,-18,-50,9,18,19
48,3,1,2,-3,-50,-37,15,10,32
40,-4,3,-22,-11,-20,-8,7,-10,22
33,-13,1,-16,0,-9,5,7,-4,-8
-14,-10,-8,-3,-2,-3,15,7,2,-28
-96,-10,-23,-10,-1,-8,7,0,-26,-24
-143,-7,-16,0,13,1,6,-11,-34,-29
-143,-18,-17,16,20,10,3,-15,-10,-25
-61,-17,0,6,1,-8,-2,-1,12,-1
27,7,13,3,5,-5,6,13,26,12
79,22,10,7,8,6,9,5,20,35
114,15,5,8,10,8,3,-9,6,24
81,4,13,-3,2,-11,-9,-18,7,-5
-52,-2,3,-6,-10,0,-29,-27,-20,-31
-105,-8,-13,-16,-5,11,-14,-10,-23,-39
5,-8,-16,-16,-14,11,-11,0,-2,2
59,-10,-13,-20,-19,-10,-14,-1,4,50
-22,-13,-12,-8,-10,-19,0,12,29,29
-25,-10,0,9,5,-18,-9,22,31,7
21,-2,11,6,8,-11,-13,8,17,12
37,10,18,7,-3,7,-2,6,4,-12
5,9,21,14,0,12,-18,0,-28,-7
-40,8,14,19,8,11,-14,3,-36,-18
-40,0,0,18,3,19,18,10,-20,-30
-14,1,-6,16,0,5,10,2,-12,-9
0,-7,-8,3,-3,-18,1,-5,0,8
9,-11,-16,0,-6,-19,-7,-9,-3,-7
13,-1,-7,-12,-13,-15,-8,1,-5,-7
8,5,-10,-22,-4,-11,-1,10,6,17
19,6,-8,-4,-11,7,12,18,-4,18
11,4,0,2,-4,23,34,11,-24,-7
-11,-5,16,-3,-1,10,22,-1,-45,-18
-11,-15,10,0,3,-3,15,-1,-25,3
-9,-16,-3,7,4,-4,6,6,29,7
-17,-27,-15,-4,-5,0,25,2,75,10
-15,-27,-19,-7,-9,19,45,9,76,13
-15,-12,-8,-5,3,35,29,20,42,9
-17,-2,-2,-9,7,36,20,23,-13,3
-19,-4,5,8,17,10,-12,20,-51,3
5,13,7,26,29,-47,-61,10,-57,19
51,11,6,7,2,-63,-55,-1,-57,8
68,0,-6,-11,-20,-45,-29,1,-35,0
38,-8,3,-7,-8,-18,-30,0,-14,-15
-38,-22,4,-8,1,3,-27,-28,-10,-21
-118,-36,-24,-22,-6,0,-19,-25,-23,-28
-94,-44,-37,-22,-12,-6,-23,-29,-38,-10
110,-28,-39,-42,-24,-14,-17,-20,-16,46
121,-15,-11,-29,-14,-1,-16,-1,-10,20
-25,0,19,3,1,9,-2,11,-29,-39
2,13,20,10,-13,-12,0,12,-30,-32
71,13,8,27,-1,-8,-6,15,-11,-9
22,23,14,32,16,1,-2,5,13,9
-61,33,24,15,21,3,-12,-14,23,15
-13,33,15,18,2,-11,-13,-30,-5,4
84,20,21,8,8,-8,-12,-50,-53,-8
141,-10,-5,0,13,0,-2,-29,-65,-15
156,-33,-35,-12,2,0,2,14,-58,-11
96,-48,-37,-25,-5,7,2,49,-37,1
-97,-89,-61,-67,-54,-17,1,80,-8,5
-395,-107,-74,-77,-71,-24,-12,50,15,12
-385,-44,-18,-23,-10,7,-7,0,61,-9
-70,44,42,48,41,46,32,-33,82,0
145,71,57,47,46,46,31,-51,60,12
161,74,51,25,38,34,-9,-63,5,14
108,46,34,32,44,25,-34,-90,-77,-18
47,13,14,27,41,13,-49,-102,-143,-55
12,-2,8,11,11,-20,-39,-54,-152,-46
-2,-10,1,-9,-19,-31,-30,-21,-133,-27
-10,4,-3,-14,-33,-15,-1,-13,-95,-8
-6,-6,-23,-15,-31,-7,1,19,-56,0
-17,-14,-30,-22,-24,-3,-4,87,-27,-11
-20,-11,-20,-26,-16,-15,-16,103,9,-1
-12,-21,-26,-25,-30,-36,10,109,61,22
-10,-5,-12,-5,-13,-17,77,86,91,47
-9,0,3,21,4,21,68,-2,60,32
-5,-7,4,27,16,31,17,-70,19,20
-12,8,4,13,24,34,-16,-79,9,16
-4,0,5,-5,7,19,-32,-60,-6,4
10,0,17,0,9,-10,-19,-32,-2,16
13,20,17,3,2,-25,0,-20,6,6
1,4,9,20,2,-7,12,-6,18,-10
8,-2,-5,20,3,8,15,13,37,3
63,2,-11,11,0,9,11,0,6,5
87,12,-7,-9,-12,-3,-10,-15,-23,-27
47,6,-7,-21,-26,-13,-34,-28,-33,-37
-11,-15,-10,-29,-18,0,-41,-18,-9,-7
-24,-23,-10,-18,1,26,-36,-12,4,12
-71,-19,-17,-11,-8,9,-20,13,-2,1
-110,-7,0,-7,-4,2,11,39,6,-6
-53,14,22,21,15,8,6,21,25,19
-8,12,25,27,18,-26,-49,-35,7,15
-38,-3,2,11,1,-56,-48,-22,14,-9
-48,-28,-2,-13,-17,-16,24,29,24,-23
27,-26,-3,-32,-12,22,68,42,25,9
126,-12,-8,-19,2,29,59,45,24,73
85,10,4,-7,23,28,17,46,24,35
53,17,0,1,13,10,0,30,-8,-34
14,9,2,22,7,-2,-15,27,-49,-59
-27,7,26,47,15,-22,-26,16,-50,-47
-26,14,31,34,3,-27,-28,-9,-56,-40
-18,18,12,11,14,-12,-30,-13,-37,-17
35,5,-15,-3,21,-17,-22,-17,-5,18
107,12,-29,-36,-17,-28,12,-5,33,66
106,19,-5,-35,-34,-28,21,1,41,74
76,-2,0,-27,-18,-15,0,-7,28,27
-35,-28,-3,-26,-17,-10,-6,-5,29,-8
-143,-25,-1,4,-1,0,-13,-28,-4,-43
-170,-8,-3,16,0,-2,-28,-36,-37,-36
-143,0,-16,17,1,5,-2,-1,-11,-8
-47,13,10,23,11,30,19,7,10,0
53,17,23,14,15,15,11,3,4,-6
68,11,13,9,12,4,-11,0,-11,-17
99,16,-6,-9,-6,-2,-14,-10,-38,-15
79,12,-16,-20,-26,-10,-12,-2,-20,20
-32,-5,-18,-16,-18,0,7,17,19,33
-46,-1,-16,-19,-3,3,13,36,49,26
-16,2,-17,-14,-8,17,14,31,73,25
-1,-10,-14,0,-3,6,15,36,111,15
-12,-8,-12,-3,-4,0,26,47,101,11
-50,1,13,6,11,4,30,26,46,-2
-73,8,27,19,27,15,14,0,-31,-24
-42,12,29,20,27,29,17,-11,-71,-23
-17,44,40,26,26,22,37,-25,-59,-19
42,38,49,40,27,27,43,-33,-42,-14
139,23,21,28,19,27,37,-28,-26,-19
239,12,-3,9,9,16,8,-21,-21,-31
192,-28,-26,-4,-6,-7,-35,2,-5,-13
46,-52,-26,-4,-1,10,-41,7,9,11
22,-28,-4,2,5,10,-21,2,-9,-6
-58,-33,-22,-39,-31,-49,-56,-49,-66,-46
-321,-41,-59,-72,-68,-72,-73,-59,-71,-15
-336,-33,-39,-38,-44,-43,-21,-1,3,51
-153,5,15,16,2,1,20,47,74,36
-3,28,37,36,28,18,14,30,43,-3
87,23,33,26,31,6,14,-2,8,-4
73,0,16,-2,14,-5,17,-6,-4,3
21,-2,-7,-10,-13,0,18,-1,15,6
-30,-2,-6,-3,-13,2,11,-12,21,11
-69,10,10,8,16,10,1,-16,4,-27
-84,31,31,15,17,8,0,-12,-21,-84
5,22,23,-2,0,-2,2,-2,-2,-77
108,13,-5,-15,-4,-10,20,33,76,48
105,16,-5,-1,-6,-7,21,47,93,108
125,15,2,12,0,6,17,22,37,48
219,27,0,-16,6,0,2,0,4,28
64,15,-6,-83,47,-11,-8,-1,-9,31
0,23,-11,-45,19,-12,-28,-15,-29,-1
62,11,-10,-10,-13,-5,-20,-20,-53,-29
-36,-19,-4,11,-6,19,17,13,-23,-31
-60,-17,3,25,6,21,33,36,27,-16
24,-12,6,20,2,1,22,21,41,0
-10,-18,-17,14,-9,-16,-14,-14,6,8
-209,-16,-8,7,-15,-13,-29,-23,-11,-14
-184,8,19,19,-1,10,-12,-1,17,-15
-52,7,24,26,13,23,18,29,50,2
-7,-2,3,12,6,27,27,39,50,-14
-81,-4,-10,-1,-2,14,39,50,33,-23
-105,-5,0,7,11,22,60,67,32,-30
-39,23,13,19,12,27,57,37,9,-70
56,33,0,1,-2,2,-4,-21,-20,-44
94,-2,-22,-5,-14,-13,-27,-17,-32,-12
14,-42,-10,8,0,11,0,12,-24,-19
116,-20,6,9,18,6,4,3,-30,63
201,31,39,22,22,-6,-3,-8,-30,83
246,48,30,4,-6,-18,-26,-32,-64,49
324,17,-7,-22,-42,-20,-40,-63,-78,121
82,-9,-3,2,-8,11,-13,-48,-35,66
-88,-18,-3,24,29,32,10,-25,20,-50
-136,-44,-28,-8,1,3,11,22,103,-51
-245,-59,-60,-39,-39,-20,-9,79,164,16
-164,-56,-76,-51,-44,-46,-20,110,123,96
-215,-26,-47,-36,-33,-39,-4,71,52,64
-206,8,5,24,-1,1,9,-21,-7,-28
-20,35,36,39,11,18,21,-73,-23,-43
124,53,47,35,19,27,12,-107,-30,-47
159,30,32,18,3,11,0,-102,-23,-39
240,21,15,-14,-22,-7,-6,-70,13,21
294,37,13,-32,-23,-5,-10,-47,11,42
21,15,10,-2,17,33,-2,-37,-43,2
-167,-18,12,14,37,43,19,9,-65,-39
-227,-6,12,17,31,25,21,67,-36,-43
-214,-1,12,30,48,16,5,71,-4,-36
-84,0,28,35,45,50,-5,47,-18,-80
110,-10,1,15,6,28,29,25,-20,-41
179,-7,-5,7,-11,-2,40,5,-21,-13
165,-4,-10,3,-24,-14,22,-9,-2,8
-5,-15,-21,-5,-13,-7,-26,-67,-24,-18
-164,11,-2,0,-11,-29,-60,-87,-87,-93
86,70,4,-5,-33,-91,-91,-90,-74,-10
2,21,-4,1,-18,-71,-49,-64,-7,38
-254,-36,1,16,7,-4,14,-14,46,24
-244,-15,15,28,14,14,25,10,64,-5
-88,3,6,-4,6,9,40,20,54,-30
195,15,-2,-28,-4,3,41,8,7,-16
135,-5,-20,-15,5,-4,7,-18,-21,-25
119,-65,-59,-37,-26,-35,-29,-39,-19,67
332,-55,-76,-78,-63,-21,7,4,26,211
182,-9,-30,-47,-39,2,57,42,43,144
-31,12,11,1,6,22,63,41,20,-21
-199,2,20,19,20,20,30,59,0,-94
-219,-1,26,28,29,-2,1,88,43,-65
-56,14,26,30,35,0,0,72,90,-39
44,4,7,6,16,8,16,62,137,23
14,13,24,15,29,32,15,37,106,37
7,41,39,13,31,12,-6,-37,-8,14
9,38,16,2,3,-10,-20,-62,-74,9
-22,21,15,15,16,17,2,-26,-77,-18
51,10,19,12,33,22,23,-14,-82,-49
17,3,4,-9,4,-15,0,-21,-75,-31
-5,-2,-1,-11,-22,-38,-8,-21,-47,12
124,9,-3,-13,-22,-28,-7,-16,0,64
6,-7,-8,-6,-7,-13,2,9,15,30
-150,-33,-25,-18,-5,-17,-6,-4,-34,-58
-205,-45,-26,-6,7,33,-5,-25,-59,-89
-55,-13,1,14,9,49,-8,-25,-29,-36
36,24,12,11,2,-8,3,-15,7,30
22,15,-3,12,11,-15,12,1,17,38
20,-5,5,-2,0,-9,0,17,18,10
71,1,-1,-10,-22,-5,8,31,12,1
62,2,-17,4,-11,-2,15,19,0,1
-6,9,-4,3,0,-3,19,22,13,19
-48,47,6,-9,3,4,15,25,28,31
-70,40,0,-4,20,14,-5,12,24,17
-106,-31,-33,10,59,37,8,27,44,13
-88,-99,-20,34,53,43,43,56,57,14
-23,-31,29,21,-6,-11,7,14,10,-28
11,10,45,-22,-60,-70,-51,-48,-44,-76
143,14,7,-57,-71,-70,-55,-48,-36,-34
173,35,-15,-45,-53,-36,-32,-30,-30,-7
89,90,-17,-32,-41,3,-17,-25,-27,9
60,88,-28,-46,-42,4,-24,1,22,92
-9,-94,-56,-16,6,9,11,43,68,100
-99,-148,-15,48,94,75,83,91,85,35
-118,48,107,64,70,52,35,49,24,-41
-23,44,78,12,-2,-30,-25,1,-20,-59
40,-5,-9,-13,-16,-29,-8,2,15,-14
-33,-22,-39,-23,0,14,10,24,39,28
-31,-3,-35,-15,-16,30,14,23,45,56
42,18,-9,12,-28,20,22,13,61,63
69,10,2,16,-16,12,25,5,51,30
110,8,13,19,24,9,18,-9,27,-7
115,27,21,22,36,-11,-15,-39,-1,0
-67,26,20,19,12,-39,-56,-63,-36,-7
-276,-15,-1,3,-10,-37,-48,-58,-52,-60
-255,-18,-15,-17,-38,-33,-11,-27,-18,-61
-114,-15,-11,-5,-7,6,36,19,7,-45
17,-12,7,24,17,42,56,42,42,-78
-12,-28,4,15,10,45,48,46,54,-79
-39,-41,-4,16,12,42,38,43,43,-1
106,-29,-6,3,-1,17,9,16,14,66
165,7,11,-4,-10,-8,-23,-30,-35,67
295,81,23,-30,-35,-42,-56,-47,-31,178
381,125,45,-23,-25,-32,-42,-24,-17,202
182,115,57,-7,6,-9,-22,-18,-44,48
-24,7,-2,-33,-9,-17,-25,-31,-67,-23
-317,-172,-67,-27,16,12,15,16,2,5
-251,-173,-37,25,71,64,69,72,65,12
364,-26,-11,18,42,18,54,29,33,-7
255,10,-14,3,-17,-30,6,-28,-48,-91
-284,-20,-20,-3,-36,-18,4,-11,-68,-193
-313,-17,-15,-6,-9,-3,-2,6,-39,-193
-191,-12,6,11,0,14,2,14,4,-71
-90,19,30,26,16,37,-7,8,31,22
58,41,13,-15,-1,7,-31,-14,39,80
161,54,-12,-54,-45,-39,-17,-9,47,125
168,55,-4,-36,-20,-46,6,-8,44,78
52,36,26,6,26,0,25,-17,24,3
-95,1,36,37,38,16,2,-3,-10,-32
-49,11,17,24,23,2,-25,11,-42,-25
-64,-2,7,0,13,-10,-23,-5,-50,-43
-97,-21,0,-13,24,18,8,-19,-38,-27
81,-13,0,1,24,69,19,-40,-14,20
180,0,7,10,3,9,-4,-51,-7,-14
58,-5,-3,18,-14,-26,-19,-42,4,-63
-96,-17,-33,13,-13,-30,-30,-25,17,-43
-58,-10,-28,-6,-3,-25,-22,-21,-9,-40
60,-8,-23,-27,-28,-33,-20,-17,-47,30
61,-14,-26,-46,-45,-42,-43,-26,-54,144
8,21,3,-19,-3,2,-9,14,-30,147
-51,71,9,-1,33,47,28,69,16,51
-3,178,-21,2,16,48,48,86,39,19
122,117,-55,3,0,15,35,54,34,20
133,-126,23,56,30,17,19,6,-14,-11
-56,-169,170,86,26,2,-14,-57,-81,-80
-139,-62,106,0,-23,-27,-53,-95,-94,-82
-16,-28,-37,-48,-38,3,-35,-63,-46,-40
-94,-65,-98,-70,-25,-13,-26,-15,0,-40
-297,-99,-88,-47,10,-21,-13,28,8,-55
-228,-65,-36,-1,10,24,26,50,21,-65
-103,-3,10,28,4,37,16,20,8,-21
-18,48,16,18,8,15,0,-10,0,38
39,50,6,9,27,-1,20,-1,15,54
111,32,14,15,7,-7,13,32,38,62
135,12,25,18,-6,-41,5,29,25,14
127,29,22,23,-20,-70,-31,-5,-45,-78
63,73,18,-6,-42,-63,-67,-51,-83,-62
197,70,-21,-33,-47,-43,-75,-58,-74,18
255,-44,-62,-23,-13,-1,-24,-1,-24,108
31,-117,-75,-4,26,52,41,73,21,99
-19,-51,-19,-15,-1,11,22,36,24,54
-28,66,99,-10,-43,-41,-44,-36,-23,-37
-32,45,89,0,-33,-16,-32,-29,-21,-41
-11,-26,-3,-27,-8,21,35,11,26,-17
8,-47,-40,-24,-4,36,73,29,38,3
-149,-50,-37,12,37,70,84,32,8,-13
-415,-66,-29,40,104,95,43,19,-29,-86
-378,22,-16,57,117,60,-56,-10,-63,-130
-38,369,-56,1,1,-65,-92,15,-22,-17
332,400,-167,-59,-48,-49,-18,119,107,175
538,-383,-287,4,77,127,155,231,234,313
282,-268,191,126,103,94,101,79,54,99
-104,47,538,28,-120,-186,-221,-232,-290,-201
-78,-31,210,-135,-249,-274,-291,-274,-302,-131
9,-41,-107,-132,-130,-113,-150,-115,-119,0
-91,-38,-130,-50,13,8,-16,39,8,34
-206,-58,-91,-7,23,27,39,118,52,-19
-289,-90,-86,-5,6,37,78,125,75,-84
-323,-70,-47,4,19,59,98,94,74,-101
-121,-17,-33,0,19,38,61,39,54,-107
311,47,-26,-27,-6,5,22,-2,75,-4
534,61,-10,-33,-16,4,15,-12,117,125
327,92,40,15,15,19,27,-37,62,141
157,112,79,66,61,51,17,-61,-50,88
88,39,56,76,69,98,31,-61,-118,20
-5,-28,11,45,27,99,48,-45,-114,-3
-298,-48,-22,19,-27,94,32,-41,-123,-27
-473,-25,-14,30,-33,48,11,-56,-97,-59
-124,26,8,19,-9,-87,-19,-37,-23,3
223,45,3,-11,49,-56,-60,-32,-15,11
278,26,-7,-23,155,-18,-69,-34,-28,-56
22,-32,-7,-14,77,-156,-71,-30,-41,-128
-237,-52,7,-1,-111,-213,-76,-13,-31,-122
-224,-65,-9,-11,-106,-99,-28,3,-2,-18
-151,-71,-36,-15,-43,19,22,37,39,82
-85,-37,-21,-4,0,68,47,46,67,48
69,1,4,9,27,76,26,7,40,13
164,52,16,10,24,40,-14,-37,-32,12
137,98,19,14,16,1,-31,-58,-72,-4
62,86,5,21,6,-3,-22,-24,-46,-11
-45,48,-8,0,-28,-7,-7,18,-11,10
-29,8,-5,-11,-49,-11,4,22,6,-7
211,-7,3,-10,-28,-7,9,17,7,4
254,10,2,-9,-17,-32,-32,-20,-19,16
63,1,-4,-10,-14,-41,-68,-62,-50,-56
-358,-87,-46,-22,0,24,3,16,1,-63
-367,-103,-47,-5,21,73,89,110,96,27
-158,-32,4,28,34,64,77,119,144,83
-48,23,48,54,42,33,20,59,100,84
55,24,31,48,39,10,-1,11,49,76
274,8,2,4,13,-5,-7,-11,5,83
280,31,-9,-35,-23,5,-8,2,0,48
270,76,8,-31,-9,30,7,14,-4,-6
16,80,26,-3,15,-2,-18,-34,-68,-40
-251,66,-8,-12,-17,-54,-49,-61,-95,-76
83,45,-84,-62,-88,-81,-37,-16,-19,61
425,-8,-112,-40,-24,-11,68,98,122,190
611,-69,-69,-6,37,59,133,221,176,227
109,-48,59,-7,-26,4,34,126,55,117
-841,-151,92,-22,-66,-54,-75,-71,-132,-233
-1103,-67,-23,-13,-2,8,-28,-103,-142,-473
-507,77,-123,4,37,65,59,-37,-19,-309
