5,20,9,11,13,1,0,13,15,22
14,19,18,27,11,-3,-2,1,-4,-6
20,38,17,32,11,-4,-18,-22,-60,-22
94,37,17,24,-9,-17,-35,-46,-75,-5
155,20,22,13,-10,-15,-27,-71,-75,0
58,2,23,18,0,12,-1,-53,-67,-17
-26,-15,8,9,7,14,0,-32,-42,-26
-22,-2,3,-5,-5,12,-16,-10,-4,0
-10,5,5,4,-3,14,-47,-23,-11,8
-15,-1,2,11,12,14,-54,-39,-37,4
2,0,0,7,0,-2,-33,-33,-34,5
-11,0,-5,-1,-13,-10,-16,-22,-27,-25
-48,-3,-11,-19,-13,-13,5,-3,3,-57
-39,-36,-32,-27,-15,3,30,40,45,-20
-15,-48,-37,-43,-19,8,49,63,48,14
0,-41,-31,-43,-27,-10,30,80,30,16
-10,-34,-33,-31,-30,-15,14,87,21,13
-3,-20,-25,-24,-29,-4,3,69,33,15
9,-8,-7,-4,-2,4,16,23,53,29
3,-14,-4,25,17,-4,25,16,110,34
-7,-16,-5,25,11,-16,18,28,171,18
-23,-27,-9,11,4,-3,21,28,147,3
-18,-11,6,5,28,32,1,-11,45,-12
19,28,40,10,33,8,-28,-46,-49,-8
29,51,51,13,7,-17,7,-48,-92,-15
24,58,47,36,14,20,17,-70,-109,-40
0,56,42,40,33,37,-14,-66,-114,-22
-12,28,25,18,35,32,-16,-53,-82,3
-15,-1,5,-1,22,0,-27,-27,-45,20
-6,-2,-5,-15,0,-23,-38,-3,-17,2
0,0,-18,-23,-8,-30,-19,12,0,-16
-4,-17,-14,-18,-12,-16,-14,2,-25,-9
-11,-18,-7,-3,-1,12,-10,-15,-52,-31
21,-16,-10,-6,-3,10,-1,-7,-35,-14
79,-5,-17,-19,-18,0,22,24,36,30
50,12,-11,-7,-3,26,28,22,37,15
-8,9,-1,-8,-6,24,20,0,-11,-31
-43,-13,-8,-13,-22,29,27,1,-4,-36
-44,-14,-11,-2,-13,25,24,8,19,-10
-43,-14,8,17,15,-13,-1,-8,9,-20
-25,-3,16,18,8,-37,-9,0,-39,-43
-26,-5,15,9,-7,-37,7,43,-34,-30
-42,0,33,-1,-2,-47,-11,34,-15,-20
-23,1,28,-13,-5,-26,-8,17,14,0
3,5,-9,-22,-11,4,-9,14,48,23
-21,-5,-20,-11,-11,21,-19,0,63,11
-89,-25,-14,-1,0,2,-5,-2,64,-9
-91,-10,-6,13,20,20,3,-9,39,-22
-41,-21,0,19,25,19,18,30,3,-22
137,-11,-9,2,-5,-9,17,66,-2,36
307,30,-10,-8,-20,-26,-10,12,-16,111
305,41,-6,-4,-28,-29,-32,-55,-2,109
144,72,-11,2,-17,-12,-25,-60,30,37
-66,34,-32,-1,9,7,-7,-27,40,-4
-92,-113,-30,11,23,36,13,13,28,1
-81,-45,55,25,7,22,-1,-13,-40,-27
-82,22,68,1,-10,-6,-22,-52,-87,-52
-46,-6,12,-15,-6,-10,-5,-22,-78,-33
-17,-6,-23,-3,6,-12,7,29,-49,-4
-11,7,-25,2,6,-11,6,40,-46,10
-15,1,-14,5,10,-1,8,23,-36,4
-20,-10,-17,-3,1,0,21,10,-21,-8
-20,-24,-16,-15,-7,0,8,6,-11,7
-16,-19,-3,-17,-11,5,5,-5,-17,17
-16,-4,6,-17,-2,6,0,-23,-18,0
-27,-5,1,-10,6,5,-9,-32,-21,-6
-19,-8,-2,2,11,13,-23,-33,-34,-18
-24,-12,-1,17,2,8,-21,-25,-32,-18
-38,-8,-13,7,-2,5,-17,-5,-9,-9
-70,-12,-13,-1,-9,1,-14,13,14,1
-82,0,-1,0,-17,0,-1,24,18,2
-37,15,7,1,-11,-9,9,28,17,-6
30,32,2,0,-3,-19,9,19,12,11
79,41,8,0,1,-21,-1,5,2,8
63,29,5,1,15,-6,-21,-15,-25,-28
46,8,-1,2,12,-10,3,21,0,-13
10,-35,2,6,1,-8,21,61,64,7
16,-34,0,2,-3,13,10,33,51,1
62,-13,-7,-7,-13,6,-12,0,26,12
1,-10,-20,-20,-17,-4,-18,7,32,47
-40,34,-1,-2,-7,-4,-9,18,22,33
14,52,11,11,-2,-25,-24,12,-12,-11
102,-38,-37,2,-3,-16,-9,36,-24,1
-49,-127,-77,13,11,9,34,78,-25,19
-314,-50,-13,17,-1,-15,23,39,-45,-85
-304,1,52,0,-25,-41,-10,29,-40,-153
32,2,28,-26,-31,-29,-8,36,19,-61
381,15,-13,-16,-12,-1,14,26,82,45
484,11,-36,-6,8,10,19,-33,117,103
283,12,-47,-24,7,1,-3,-68,103,159
26,14,-4,-16,12,15,5,-57,47,126
-171,7,21,-10,30,39,29,-18,4,36
-239,9,29,11,30,37,27,6,-24,-14
-126,38,65,32,31,25,8,-10,-54,-37
2,62,100,48,33,14,-8,-30,-73,-34
67,41,93,62,27,32,-7,-53,-97,-16
28,11,67,57,11,27,-19,-84,-118,-50
-48,3,30,37,-1,4,-36,-87,-99,-72
-40,-4,-28,-26,-34,-24,-12,-38,-36,-35
-21,-20,-82,-90,-60,-49,-3,-13,15,0
-42,-36,-108,-74,-45,-44,-32,-10,23,-12
-79,-34,-63,-13,-1,19,-58,-18,7,-46
-129,-7,-6,39,35,49,-46,-11,1,-61
-160,16,31,54,34,4,-23,5,-1,-61
-174,-2,45,22,4,-17,-8,16,-9,-62
-134,-29,66,-22,-22,-29,0,15,-6,-54
-46,-53,-23,-61,-44,-16,19,13,10,-24
84,-55,-99,-65,-22,7,27,40,20,9
289,-8,-86,-45,-28,-25,-6,24,25,81
363,51,-50,-38,-45,-45,-33,-13,14,112
265,88,-1,-1,-21,-17,3,-12,15,91
110,49,25,12,-2,2,24,-6,26,101
27,5,32,16,11,1,23,0,38,69
-37,-23,27,18,17,4,32,27,80,25
-55,-3,31,17,32,27,63,40,102,16
-80,24,44,19,44,39,49,37,88,-4
-106,27,57,36,47,35,35,28,95,-13
-57,39,51,39,35,22,22,4,102,-2
-20,34,18,32,21,2,0,-16,42,-5
-57,6,-32,12,3,-5,-3,-23,-26,-53
-95,-30,-54,-22,-11,-24,-11,-20,-67,-99
-95,-67,-69,-52,-43,-40,-36,-18,-111,-92
-46,-40,-49,-53,-58,-46,-30,-5,-92,-22
68,-2,-27,-43,-47,-19,5,29,-33,72
153,7,-16,-3,-13,20,47,51,12,109
33,21,19,42,40,58,76,40,16,37
-28,30,21,58,62,60,67,9,1,-28
-7,7,7,42,32,35,37,-9,1,-4
-9,3,22,35,19,2,0,-13,12,2
26,20,34,31,2,-16,-26,-13,3,-15
63,33,32,8,1,-23,-11,-4,-9,-5
30,33,45,9,11,-19,-7,10,-15,10
6,35,42,15,1,-4,-11,2,-19,7
-38,1,9,0,-6,-15,-26,-8,-25,-2
-83,-41,-45,-35,-33,-37,-47,-22,-57,-35
-96,-39,-54,-45,-18,-15,-28,-21,-42,-47
-2,2,-8,-1,9,24,-3,-14,-16,-9
129,23,25,28,24,39,3,-7,3,6
30,-19,9,12,-7,9,6,-8,-8,-11
-85,-43,-32,-14,-29,-7,0,0,-2,-22
-90,-9,-25,-10,-5,20,10,19,23,8
-16,-7,-5,-5,-2,23,8,24,24,33
194,19,22,9,-3,13,-1,2,16,47
216,6,40,24,-9,-11,-7,-13,-5,46
26,-56,24,38,-9,-5,-19,-2,-11,14
-187,-88,-23,35,-8,2,-9,-2,-24,-50
-174,-64,-73,-26,-21,-20,-7,-18,-19,-63
-75,31,-60,-61,-22,-33,-24,-21,18,-19
-82,69,-12,-44,-19,-45,-45,-26,38,-3
-82,64,10,-20,1,-13,-14,0,21,-2
-6,50,28,-4,23,22,28,15,10,-23
175,47,23,-5,16,25,18,23,-7,38
300,19,10,-9,0,1,5,29,-2,147
201,-1,16,8,9,3,3,10,-11,126
50,-33,15,22,29,13,24,3,-25,11
-27,-41,7,15,29,20,21,-21,-38,-50
-71,-33,-36,-21,-22,-15,-34,-57,-54,-62
-215,-56,-64,-48,-42,-49,-66,-56,-76,-87
-227,-55,-60,-35,-32,-32,-40,-41,-75,-64
-121,-13,-14,-3,7,10,-4,0,-41,-39
-4,8,16,5,38,28,14,25,3,-21
157,28,29,-2,21,7,-8,13,17,-2
165,16,17,-17,-7,-15,-36,10,59,5
29,-12,8,-18,-24,-7,-13,36,158,29
45,-9,9,0,-9,-3,7,57,191,76
-15,14,20,26,14,9,17,34,66,23
-79,-1,20,16,14,8,27,-6,-74,-25
-172,-5,6,15,5,8,24,-24,-129,-65
-234,26,6,10,15,8,8,-15,-130,-120
-82,81,0,5,11,12,-2,-10,-93,-83
93,-15,-33,8,12,41,-8,14,-26,6
156,-85,-4,24,23,48,-11,16,10,33
27,0,72,32,8,21,-1,-29,-11,-37
-49,-22,32,-6,-16,17,-8,-29,-45,-26
-107,-44,-29,-40,-50,-26,-28,47,-29,65
-266,-38,-51,-39,-45,-48,-12,103,26,58
-231,-20,-29,-18,7,-11,28,85,52,10
-12,-1,17,28,47,5,18,12,45,0
160,31,35,53,43,-17,-14,-53,18,15
500,51,11,2,-25,-54,-21,-92,-28,110
700,63,-16,-57,-69,-71,-50,-100,-35,200
378,39,-28,-56,-48,-62,-77,-102,-76,90
-148,-19,-22,-16,-3,-7,-50,-76,-99,-94
-430,-56,-14,3,27,48,-25,-24,-54,-150
-249,-33,3,-3,9,19,17,59,38,-54
56,13,27,19,28,6,59,76,63,0
176,13,32,32,41,16,23,9,9,-17
43,-31,-8,7,17,-12,-22,-24,-26,-2
-269,-71,-49,-30,-17,-24,-16,-2,-33,24
-373,-52,-38,-33,-14,-8,-6,10,-11,-3
-241,1,-18,-27,-3,6,-15,-11,-34,-57
-53,45,2,-5,-15,-7,-22,-4,-34,-66
100,51,5,3,-17,-14,2,5,5,-17
218,42,8,10,2,6,18,27,19,12
184,2,0,1,7,14,15,22,12,-14
56,-19,-10,-45,-18,-14,9,14,-6,-19
-19,-17,-24,-58,-35,-30,-7,14,-6,64
-35,-7,-3,-23,-5,-14,-32,-13,-33,84
-48,-1,35,24,29,-12,-33,-4,-31,-16
-45,-3,36,29,3,5,14,37,19,-65
43,-4,19,3,-21,12,31,26,55,1
147,-10,-1,-11,-4,18,29,21,91,94
-15,5,12,8,27,51,45,34,89,84
-166,20,27,30,56,77,34,19,30,-17
-79,33,31,40,64,39,16,-9,-22,-68
133,38,28,17,25,-11,26,-15,-43,-23
368,58,21,23,19,-24,-16,-56,-45,30
357,21,-11,16,-7,-45,-73,-71,-49,63
-133,-46,-51,-3,-36,-43,-98,-35,-51,8
-597,-73,-18,16,16,28,-59,3,-57,-120
-589,-29,33,33,43,55,15,35,-32,-142
-222,62,43,42,30,24,27,33,-4,-89
178,106,26,12,-2,-3,14,14,6,-25
340,4,-15,-24,-8,12,44,42,40,34
585,-89,-50,-20,11,43,76,64,78,167
1026,24,-23,-46,-50,-49,-18,-36,19,378
821,57,-1,-90,-126,-138,-137,-143,-85,298
-415,-101,-38,-64,-82,-74,-84,-102,-109,-59
-965,-169,-83,-31,-12,-1,-12,-20,-54,-182
-479,-84,-85,-28,4,6,1,5,-21,-78
-45,14,-36,-29,-9,3,0,12,19,-1
-66,41,11,-27,-3,1,20,28,62,-15
-121,31,34,6,16,22,34,34,57,-62
-48,36,60,32,35,34,26,36,21,-133
-85,27,49,27,23,20,9,47,-12,-148
-198,7,33,21,27,30,20,64,-27,-165
-164,2,6,18,20,31,18,47,-28,-142
53,3,-23,-7,-1,10,-1,0,-6,-27
104,-13,-44,-32,-28,-12,-9,-14,-12,20
-3,-9,-26,-17,-9,-8,23,7,-18,65
-55,0,6,19,21,16,23,6,17,126
52,0,8,45,37,26,19,17,57,139
202,7,-3,23,42,19,11,25,113,76
292,26,-4,12,24,0,7,2,166,81
165,37,27,38,28,14,16,0,138,20
-40,24,30,62,50,39,35,10,80,-37
-93,16,40,49,30,31,8,-10,-20,25
-89,17,59,43,13,8,-24,-52,-140,18
-214,-16,36,50,-7,-18,-45,-75,-198,-82
-238,-12,-12,36,-20,-27,-50,-59,-193,-130
-26,35,-3,5,-3,3,-28,-37,-124,-53
234,58,9,-32,-6,-14,-21,-21,-47,43
352,40,-13,-65,-36,-54,-32,-36,-22,68
48,-21,-36,-75,-52,-69,-33,-55,-36,48
-14,-36,-21,-38,-37,-39,-32,-33,-12,110
169,-11,3,-10,0,1,-13,0,35,139
40,-17,-14,9,12,29,17,24,49,45
-10,-2,-28,17,17,31,23,23,21,-43
277,28,-33,-11,-10,-2,-4,-20,1,-11
262,-31,-64,-62,-47,-52,-37,-38,6,78
-87,-67,-48,-58,-15,-26,-8,5,33,94
-285,-35,-16,-16,11,1,13,19,50,2
-319,-29,3,-5,6,8,12,9,37,-59
-391,-37,19,17,4,14,35,45,47,-133
-178,21,37,53,0,-5,29,39,22,-174
-64,58,21,60,7,11,20,14,-28,-219
-209,-100,-14,41,39,48,38,48,-16,-229
-204,-97,62,45,52,44,36,54,12,-143
6,2,99,16,-6,-31,-33,-14,-12,-12
202,7,8,-44,-48,-56,-42,-21,-5,141
234,39,-52,-53,-46,-40,-24,7,5,156
163,161,-72,-50,-48,-29,-20,19,11,85
90,261,-110,-56,-39,-23,-12,77,36,49
131,-17,-124,-36,-10,2,10,119,96,78
70,-391,-11,41,44,64,64,129,122,101
-203,-152,189,92,79,79,63,29,54,-7
-323,90,169,19,26,19,-1,-95,-41,-95
-217,36,33,-24,5,-3,-14,-105,-62,-65
-59,17,-16,-5,22,13,8,-58,-51,-21
91,29,-7,18,31,35,24,-37,-53,-9
238,25,7,19,7,11,14,-39,-86,-20
323,44,-2,-11,-32,-29,-27,-46,-94,-20
331,33,-37,-43,-51,-59,-34,-39,-38,79
17,-15,-42,-20,-28,-27,-2,-4,10,74
-245,-38,-13,19,6,2,28,6,1,-40
-356,-40,-3,29,12,4,14,1,-13,-64
-310,-52,8,27,14,17,0,10,-4,-61
103,-13,11,8,11,28,-5,6,-15,-26
424,41,-4,-12,-3,4,-39,-22,-11,34
395,72,-5,-31,-34,-48,-58,-19,12,149
137,40,10,-12,-28,-43,-27,35,68,184
-65,17,30,0,-3,5,15,51,70,76
-9,8,26,-1,2,8,2,13,30,-26
70,-13,0,-1,-6,0,-6,-26,5,-17
-16,-24,-24,2,-9,14,2,-9,5,50
-164,-21,-5,13,11,36,43,12,34,52
-261,-25,-4,-3,19,30,41,15,29,26
-240,-16,2,11,34,37,47,30,21,-51
-115,4,16,21,41,37,29,16,0,-126
79,32,17,-1,13,-10,-25,-26,-30,-127
92,50,12,0,-4,-28,-25,-9,-24,-119
105,35,-2,-3,-26,-22,-4,-2,-16,-60
197,19,-12,-31,-39,-26,-12,-33,-42,18
148,25,-9,-36,-18,-14,-18,-37,-43,8
-45,43,17,0,12,6,-18,0,-2,0
-67,72,34,23,21,0,-25,0,1,0
40,31,8,11,12,-27,-40,-15,-9,32
369,-41,-34,0,-15,-51,-7,38,54,195
267,-68,-52,5,18,34,82,98,94,158
-49,-17,-3,8,16,67,94,76,63,0
-108,-32,26,-41,-49,19,28,-4,-15,-42
-184,-84,-27,-76,-67,36,45,-41,-61,-56
-445,-88,-48,-53,-22,83,83,-21,-60,-122
-386,-34,-10,7,59,110,70,-1,-10,-62
-4,57,38,77,108,35,-9,11,15,16
86,67,58,121,125,-71,-115,20,21,15
339,64,38,84,48,-168,-173,-12,34,101
437,15,-30,-22,-89,-164,-108,-12,34,131
-33,-40,-66,-76,-127,-85,0,62,53,32
-319,-27,-30,-63,-82,5,40,77,42,-60
-191,-21,-12,-27,-35,22,18,13,22,-58
-114,-17,6,6,10,30,20,-20,25,-114
-161,17,31,41,39,55,48,1,67,-146
-218,7,33,58,46,70,45,9,99,-78
-283,-4,8,33,41,56,-2,-18,70,-41
-185,-3,-11,0,12,17,-61,-69,-15,-48
224,59,-8,-24,-18,-23,-66,-88,-80,25
223,65,24,-5,5,8,-11,-29,-107,13
313,52,43,-3,-7,5,12,3,-97,91
714,34,14,-46,-41,-39,-22,-39,-96,271
203,-17,-21,-39,-33,-31,-28,-51,-56,291
-458,-10,-17,30,35,49,42,27,42,176
-224,14,27,75,93,105,96,86,116,47
87,22,40,65,87,84,96,80,99,-96
559,73,39,22,17,6,29,12,-5,-58
645,23,-25,-48,-78,-71,-56,-89,-129,-55
-325,-138,-99,-80,-105,-91,-84,-109,-184,-195
-873,-153,-44,-23,-28,-26,-24,-30,-124,-278
-393,-27,36,35,27,19,35,33,-29,-228
278,53,53,26,-2,-12,5,10,-15,1
355,59,31,-12,-53,-73,-63,-67,-46,115
-19,-9,-6,-9,-47,-58,-48,-66,-45,63
-219,-66,-39,5,-12,11,3,-20,-34,-26
-254,-56,-42,4,26,41,33,13,-13,-66
-266,3,-46,-9,6,1,0,-11,-7,-64
-201,14,-29,-17,-10,-11,-2,-13,17,-79
-198,-25,-14,0,11,12,23,21,75,-119
-106,-33,-13,6,25,26,30,45,120,-1
107,0,-4,-2,12,13,17,68,113,124
177,19,21,9,9,-5,8,88,65,103
250,17,14,4,-3,-14,-12,69,30,60
301,7,-1,-4,-14,-18,-12,9,9,72
148,15,10,3,2,3,16,-26,24,76
49,24,26,16,23,22,35,-41,29,61
-24,23,28,23,32,35,34,-30,4,30
-7,40,31,28,41,36,21,-6,-5,25
119,78,11,0,15,3,5,-12,0,102
152,131,3,-8,-6,-6,-19,-22,7,160
70,36,-17,1,-1,21,16,-3,26,104
75,-87,-5,25,21,36,17,-11,16,-14
-16,-29,82,29,-4,-9,-47,-49,-50,-178
-443,-77,62,16,-6,-29,-52,-45,-81,-308
-371,-81,16,7,-16,-27,-38,-13,-63,-156
-53,-42,-13,-31,-34,-22,-12,24,12,80
-62,-27,-34,-42,-12,0,4,43,22,65
31,-11,-35,-19,-3,0,-2,28,10,4
102,-24,-52,-24,-4,7,2,18,0,-14
-100,-54,-84,-47,-23,-10,-24,-12,-49,-67
62,-3,-73,-61,-69,-77,-85,-56,-89,-44
448,66,-35,-43,-65,-76,-76,-44,-32,113
339,53,1,-16,-21,-19,-10,2,25,96
-38,9,19,22,13,12,33,32,35,28
-195,-8,17,58,33,42,60,45,38,36
-124,-5,24,58,49,56,77,53,39,36
65,14,39,33,35,31,45,31,15,71
249,48,39,14,14,1,23,5,-2,54
282,31,0,-14,-15,-9,1,-16,-26,-7
96,-18,-30,-20,-15,-6,-7,-14,-14,-10
-281,-76,-31,-1,0,17,3,16,-9,-54
-413,-91,-38,1,7,21,17,19,4,-74
-377,-61,-31,-13,-13,1,10,3,25,-14
-374,2,-5,-3,-1,15,6,5,6,-70
-175,33,13,7,12,5,-5,-1,-21,-128
14,27,16,1,-2,-8,-4,15,-13,-133
241,30,18,-10,-15,-6,9,41,-10,-108
469,12,0,-31,-40,-21,1,24,-13,68
350,-3,-7,-29,-34,-8,1,11,17,196
61,31,36,25,31,41,30,37,67,198
190,75,61,39,60,52,18,26,73,191
282,48,32,18,25,33,10,39,88,181
42,30,23,13,0,13,17,55,74,108
-78,11,27,26,-2,-10,4,15,24,57
58,-18,-21,-28,-27,-45,-30,-46,-28,29
-144,-47,-55,-49,-39,-44,-35,-74,-79,-129
-675,-97,-31,0,2,1,46,-26,-102,-387
-579,-74,-4,35,60,40,92,28,-13,-418
-272,-27,3,34,67,52,58,43,51,-271
-122,9,3,19,32,9,-29,2,24,-29
-24,7,3,5,11,-15,-102,-58,-54,102
63,2,16,-3,15,-2,-86,-60,-70,51
207,64,37,18,23,-17,-58,-62,-83,-82
653,104,-4,-40,-58,-79,-86,-103,-59,169
747,39,-43,-67,-88,-70,-60,-72,23,398
88,-28,-24,-25,-35,-3,13,-23,21,148
-198,-19,5,1,4,12,49,-7,15,-18
-273,-16,0,3,11,18,27,0,19,-49
-304,10,8,13,28,27,-18,-12,-17,-110
-196,125,32,31,65,39,-27,2,-61,-175
-189,326,-9,2,24,-14,-6,27,-65,-126
-14,188,-108,-46,-14,-31,26,72,17,57
135,-393,-99,17,70,64,116,145,147,185
33,-397,172,132,124,107,103,74,64,49
151,11,276,40,-27,-57,-62,-129,-167,-160
108,10,68,-65,-74,-88,-115,-144,-148,-94
-27,-23,-66,-69,-46,-35,-74,-57,-22,18
-34,-7,-93,-64,-63,-41,-38,-7,31,15
