-63,-3,-9,-21,-20,-25,-25,63,-4,-10
-20,-15,-2,-30,0,-9,5,43,-19,-15
-4,-24,-18,-17,9,1,61,3,-59,-18
12,-18,-15,-1,8,15,58,-17,-26,8
59,0,-4,13,5,13,18,-6,47,40
80,6,1,10,-10,0,-10,49,105,57
18,-1,16,13,3,-7,-28,55,137,45
-84,16,41,36,27,-4,-42,-14,114,7
-108,33,31,36,20,-2,-38,-65,34,0
-32,31,19,18,0,14,5,-47,-34,1
22,12,12,-13,0,46,36,16,-70,-2
137,3,20,-11,31,44,38,7,-92,-10
352,16,16,4,32,-6,-20,-57,-105,0
254,9,4,2,-13,-66,-50,-90,-102,7
-61,-12,-15,-18,-47,-75,-36,-88,-106,-18
-214,-26,-26,-25,-59,-28,-14,-69,-78,-19
-216,-20,-14,-7,-28,16,5,-21,-29,-16
-67,0,10,6,10,15,-6,2,-9,-10
57,20,30,18,26,-15,-29,-5,-6,-11
86,7,6,1,0,-26,-26,-7,-4,12
65,-19,-28,-22,-33,-23,7,23,-18,39
-25,-24,-31,-13,-19,-7,27,52,2,19
-123,-22,-22,-8,-4,15,17,56,28,-27
-166,-21,-7,-4,16,30,4,40,33,-43
-102,-24,-13,0,15,47,9,54,60,-22
-16,-32,-33,-28,-25,23,33,116,87,0
36,-10,-18,-32,-27,1,58,90,61,14
46,7,2,-6,13,22,41,-6,23,19
21,-1,20,30,45,24,-32,-74,-20,16
12,1,18,15,23,-52,-117,-62,-8,23
36,9,8,-7,-22,-61,-95,-21,20,29
59,18,5,-3,-25,-18,-34,-8,6,14
40,24,17,21,12,11,-5,-34,-31,-17
-13,15,16,15,19,33,14,-38,-29,-32
-33,13,10,15,0,18,23,-28,1,-2
24,29,7,20,0,6,0,-22,-2,11
82,24,2,2,14,3,-6,-10,-6,0
58,21,0,-3,0,-9,0,-15,-12,-23
-16,10,-12,-10,-22,-14,2,-15,-29,-18
-28,-2,-13,-14,-21,-5,-7,-19,-58,-18
-1,-19,-11,0,-2,13,-18,-16,-82,-46
-82,-47,-3,9,3,6,-24,8,-63,-42
-103,-38,-13,1,-18,-17,-2,33,-14,8
-31,-10,-13,6,1,-13,27,40,11,26
30,25,14,20,9,-4,35,29,9,29
66,14,15,3,-1,-3,16,9,10,16
86,-5,10,-21,-9,0,-4,-3,13,4
74,-17,4,-14,-6,3,-3,-7,17,15
14,-14,0,-8,-2,0,-6,-7,9,5
-32,-14,-9,-29,-7,-7,0,-4,-5,2
-86,-14,-22,-45,-15,-10,-8,-9,-10,-11
-101,-14,-25,-23,-13,-8,-6,-11,-10,-15
-26,-13,0,-1,-2,-7,-3,-1,0,-7
34,-4,5,9,6,8,-2,9,20,9
27,1,-1,12,0,14,11,23,34,10
2,-3,-8,13,8,9,13,21,47,8
-6,-9,-18,2,1,15,24,16,50,7
13,0,-6,-5,-2,29,26,11,16,21
12,12,12,1,8,19,14,7,-7,22
3,6,14,3,7,-3,3,0,-12,16
0,6,9,17,22,-28,-29,-6,-15,10
24,9,9,21,20,-36,-33,-4,-25,-2
22,-4,-6,8,-2,-4,0,22,-7,11
12,-6,-22,0,0,14,4,31,-8,10
-29,-24,-41,-5,-14,-7,-24,23,-39,-42
-105,-56,-51,-33,-33,-24,-12,25,-51,-76
-34,-33,-24,-36,-19,-11,21,42,-15,-16
104,8,5,-10,-16,-12,8,30,16,40
73,23,25,20,5,-4,-9,9,25,37
-25,25,27,23,17,7,-14,-5,61,14
-36,16,11,17,24,26,-14,-48,68,3
1,7,13,8,7,11,-33,-55,42,15
21,3,7,-12,-4,7,-16,-37,-28,18
24,1,-7,-14,-14,23,18,-21,-46,23
20,0,9,18,3,21,11,-23,-43,17
6,37,34,50,32,-12,-42,-59,-64,-4
6,70,47,42,17,-25,-55,-62,-50,-16
21,11,4,0,-7,-10,-5,1,0,2
-3,-60,-41,-9,22,42,70,67,53,28
-12,-38,-16,6,41,69,78,75,51,21
29,18,35,-3,-13,-13,-19,-17,-30,-41
0,2,38,-15,-58,-66,-64,-59,-86,-73
-40,-24,7,-11,-35,-41,-37,-14,-43,-37
-38,-25,-16,-9,-14,-23,-16,17,10,-9
-8,2,-5,-4,6,-12,5,14,16,-2
22,29,-6,8,16,5,2,11,3,4
23,24,-5,22,8,22,1,7,-12,14
0,3,-2,14,17,18,10,2,2,-3
6,-1,7,6,2,-5,35,9,29,8
1,-2,1,8,-13,-15,39,-4,26,11
-14,-13,-11,-5,-2,-7,5,-17,12,2
-1,-1,-17,-16,5,6,-3,-3,23,7
6,-3,-20,-23,-4,24,0,-4,25,6
6,-9,-14,-23,1,25,16,1,8,13
-10,-9,-13,-9,8,10,35,2,6,12
-30,0,-17,1,4,-3,36,0,6,-12
-51,2,-11,0,0,-23,11,33,29,-20
-59,1,-2,1,0,-25,5,63,62,-6
-32,3,0,-6,-15,3,4,95,69,0
13,3,4,9,1,35,-25,75,71,-3
73,16,17,12,3,3,-17,59,98,1
97,31,29,29,6,-5,15,0,109,25
101,28,13,22,0,15,35,-51,60,36
78,-9,-9,0,-18,2,15,-92,-21,50
-55,-21,-19,-13,-9,0,11,-93,-78,36
-118,-30,-29,-32,-5,10,8,-40,-99,-2
-103,-23,-12,-9,9,29,16,6,-105,-52
-43,18,17,31,35,11,-13,3,-47,-45
-64,34,26,38,28,-2,-40,-7,76,-29
-96,15,12,19,19,27,3,-14,174,-16
94,27,12,0,7,37,36,-4,205,6
200,48,24,-14,7,36,39,-3,99,6
120,52,32,-4,6,15,8,-41,-58,4
66,40,26,8,7,-19,-28,-70,-171,0
-14,21,24,25,14,-28,-38,-75,-203,-17
-77,-2,14,45,20,-29,-45,-48,-171,-37
-61,-32,-4,20,-6,-26,-31,-13,-116,-6
-43,-14,-20,-6,-39,-38,-8,0,-45,28
-24,9,-18,-11,-27,-12,-7,-14,-15,33
62,40,-17,-20,-26,-2,-13,-9,7,37
103,30,-13,-10,-28,-24,2,24,47,23
86,9,-2,-7,-9,-15,23,37,44,-1
30,-7,-7,-11,1,10,30,23,33,-22
-20,-33,-16,-7,-3,21,23,22,36,-27
-88,-43,-20,-7,-1,11,39,27,50,-15
-196,-36,-23,-14,10,12,32,25,52,-22
-154,-14,-6,-3,27,22,29,21,57,-22
-22,11,15,0,14,19,14,23,46,0
27,0,9,0,0,13,7,13,36,23
44,-5,14,7,3,18,7,16,46,22
141,15,11,6,1,4,-10,13,29,21
175,16,-15,-9,-14,-25,-14,5,9,29
28,-11,-16,-6,-20,-33,-17,11,24,24
-138,-25,-2,11,-16,-16,4,16,38,-19
-210,-29,-4,8,11,16,17,19,34,-48
-139,-10,-4,4,22,42,2,7,24,-38
-26,23,11,0,5,10,-15,1,24,-10
68,31,7,-5,-9,-44,-27,11,23,19
61,9,1,1,8,-22,-17,0,18,21
58,-2,12,9,25,16,5,-6,3,13
115,5,17,21,24,13,14,-11,1,12
123,10,15,21,2,2,14,-2,24,25
-2,-19,5,0,-28,8,25,12,11,2
-73,-42,-12,-38,-48,3,17,13,4,10
-45,-21,-28,-54,-58,-17,30,37,56,51
-40,-19,-12,-37,-20,-6,44,71,106,46
-81,-24,0,3,33,15,39,107,121,-14
-138,-4,8,20,42,20,20,69,119,-64
-8,36,22,24,16,-2,22,9,79,-35
162,56,37,27,20,13,17,-34,-3,-20
85,48,48,36,35,33,0,-65,-78,-19
-27,31,31,31,37,25,-23,-73,-110,-15
-48,19,7,12,15,15,-21,-58,-95,6
41,14,-11,-16,-21,-11,-27,-55,-84,53
98,2,-19,-22,-24,-14,-29,-51,-68,41
7,3,-11,-29,-9,-5,-8,-18,-56,-19
39,7,-16,-35,-2,0,14,16,-33,-32
65,-5,-3,-9,1,12,6,13,-17,-40
1,-19,2,14,0,-8,-12,-2,-4,-50
-72,-31,-8,18,-11,-32,9,2,3,-35
-78,-21,-11,20,-3,-28,38,18,18,18
-36,0,2,17,10,-15,24,8,5,21
-37,-5,8,13,18,7,1,-15,2,-13
-32,0,2,6,18,6,-27,-23,5,-19
7,16,-8,-1,8,4,-49,-24,10,8
44,36,-3,-8,-13,-20,-39,-15,20,36
38,12,-16,-12,-15,-23,-15,5,30,32
10,-17,-21,-13,-14,0,7,20,18,-3
-13,-37,-21,-16,-26,-1,21,29,17,-9
-36,-22,-30,-21,-28,4,27,40,4,-1
-29,38,-21,-13,-2,26,19,44,10,13
0,70,-8,-5,8,40,12,28,39,32
44,-50,-10,-6,1,13,26,58,94,58
16,-62,43,14,14,-3,24,38,102,33
-54,3,84,20,6,-21,-14,-34,22,-31
-40,-5,44,1,3,9,7,-37,-28,-31
7,3,30,4,28,28,20,-32,-44,-16
25,12,19,17,30,17,-20,-58,-55,-2
22,17,12,10,14,13,-36,-50,-45,0
-1,19,17,9,12,9,-16,-28,-35,-25
-20,7,5,19,12,10,4,-23,-46,-34
-14,8,-16,11,6,1,12,-26,-63,-35
-1,-4,-21,4,12,11,4,-29,-81,-35
21,21,-19,14,28,14,-34,-40,-81,-33
36,72,-8,19,65,-2,-71,-47,-60,-36
28,-12,-16,18,87,-39,-62,-16,-27,-28
1,-120,-23,-10,16,-48,-11,13,9,18
-69,-61,25,-44,-60,-66,1,0,2,44
-100,-49,11,-50,-87,-34,-1,-22,-19,38
-9,-7,-15,-39,-79,-1,2,5,-7,32
28,0,-24,-38,-76,-11,24,43,17,29
8,-10,-20,-27,-66,-10,40,85,42,29
3,-7,-18,-22,-33,12,38,68,43,21
-17,1,-12,-4,-1,22,47,20,35,10
-46,20,4,22,37,13,25,-1,27,-4
3,13,26,37,35,0,-13,-16,14,-3
130,19,6,17,10,-6,-22,-15,1,6
121,6,-13,-7,1,-8,-16,-7,-3,2
114,3,-7,0,3,-10,-12,-8,-7,-8
86,5,-10,-1,-15,-5,-4,-8,-20,-2
-34,-6,-5,-17,-22,-2,-11,-7,-20,-13
-80,-7,5,-20,-10,1,-19,4,-1,-8
-50,-5,13,-1,3,16,4,18,16,1
-52,-13,-2,0,16,21,9,7,22,8
-38,-12,-6,0,19,21,-1,6,20,-5
-49,-5,4,13,26,8,-16,0,-18,-19
-66,-7,3,23,26,-1,-21,-11,-47,-30
3,-1,9,39,26,6,-13,-17,-59,-32
164,24,4,11,0,-13,-30,-22,-54,-18
114,-1,-3,-25,-19,-40,-52,-34,-38,23
-116,-31,-14,-30,-21,-23,-29,-15,-28,17
-116,-31,-12,-18,-5,-12,-14,3,-8,-8
-10,-14,7,-18,2,-8,-3,28,1,-2
7,-3,12,-9,11,-5,7,74,12,-4
-10,3,-1,5,13,0,-8,69,10,6
-11,18,0,20,21,7,-8,34,0,4
3,19,14,35,15,10,18,-13,17,12
19,15,15,31,-3,13,28,-43,17,17
39,21,0,-4,-32,-3,27,-46,7,27
79,20,-23,-33,-62,-14,16,-22,14,38
24,22,-33,-18,-32,-7,16,-3,17,31
-36,11,-8,13,17,6,11,0,3,-9
-23,12,1,21,35,11,0,1,-15,-22
-1,20,9,12,34,17,0,-8,-7,-26
-14,15,6,12,27,8,7,-3,-7,-24
-29,-3,2,16,26,4,-2,-3,-14,-43
0,-9,0,1,5,-6,-14,-7,-8,-11
68,1,-10,-18,-11,-11,-10,-3,18,51
29,7,-6,-12,-9,-5,0,0,18,25
-11,2,-3,-10,-10,-10,-1,8,20,-11
16,-2,6,-5,-9,-2,9,12,23,-10
16,-14,17,-10,4,7,11,17,29,-6
-19,-20,10,-8,-5,15,7,16,25,0
-51,-23,-10,-7,-2,11,13,8,13,-8
-68,-20,-4,-6,10,-13,0,-13,5,-3
-41,-14,1,-3,6,-34,-16,-34,-14,24
1,-8,-8,-11,0,-15,11,-11,-16,20
-9,0,-6,-3,9,14,41,5,-7,-10
33,22,11,17,3,24,5,4,0,0
76,25,4,10,-6,18,-40,-17,-1,10
26,3,-12,-5,-7,23,-29,-17,-25,-24
54,-4,-28,-34,-34,5,16,16,6,-17
61,-20,-29,-60,-55,-39,46,65,80,17
-47,-15,-20,-20,-24,-38,54,82,99,20
-91,2,-6,15,15,-5,18,57,93,22
-87,1,2,27,18,33,6,50,127,14
-62,3,10,24,3,50,-15,59,113,-17
-34,-8,12,37,16,55,-44,32,35,-43
-38,1,18,48,30,26,-23,10,-32,-43
-42,19,37,76,39,11,6,-13,-92,-14
22,31,53,67,40,1,16,-29,-120,23
70,24,45,23,29,-8,5,-44,-138,43
94,15,17,-40,1,-13,8,-50,-119,9
128,10,-10,-59,-37,-8,-10,-64,-115,-20
240,9,-25,28,-62,-22,-51,-102,-106,-14
167,3,-28,-34,-56,-31,-55,-93,-72,11
-109,-12,-23,-91,-34,-41,-26,-63,-35,0
-247,-24,-10,-42,13,-16,0,-17,3,-23
-131,-12,0,5,33,20,16,-1,8,-24
-17,3,8,10,13,32,29,4,2,-19
24,5,13,6,-14,7,34,23,5,9
34,5,1,0,-23,1,26,21,4,5
32,1,-2,6,-2,23,-8,-9,-9,-19
-32,-11,-4,16,21,-12,-34,-20,4,-11
-77,-28,-23,14,35,-50,-42,-17,6,-3
-31,-18,-21,-15,17,-56,-61,-8,-6,-3
-30,-7,-18,-35,-4,-43,-48,45,20,1
-66,-42,-33,-63,3,-12,8,103,60,-11
-30,-43,-48,-26,62,23,49,157,102,-17
85,15,-18,-3,19,23,75,159,162,19
134,35,2,-16,-73,4,81,108,184,49
122,35,10,-15,-78,20,83,6,131,46
76,17,21,22,-37,34,41,-94,47,21
-40,1,37,72,58,36,1,-143,-47,-14
-179,-8,59,119,129,67,-11,-125,-110,-45
-216,-6,49,79,50,72,5,-46,-92,-37
-135,-6,8,-45,-46,25,17,0,-82,-7
8,3,-16,-5,-55,-35,-20,7,-106,-4
93,36,4,129,-62,-78,-41,10,-81,-2
78,94,41,-60,-125,-110,-73,-29,-60,27
123,73,51,-122,25,-93,-81,-61,-67,88
107,-24,-25,-159,98,-17,-29,-40,-41,97
35,-42,-60,-188,-82,35,8,-18,-1,36
1,-4,-20,-28,-87,49,11,-28,8,7
-41,14,9,102,95,54,-10,-52,-3,-37
-116,-5,15,91,79,30,-19,-38,-20,-87
-23,2,4,83,2,0,-17,-9,-18,-93
68,8,2,92,-2,0,0,20,7,-50
23,-14,-4,36,21,15,11,39,0,-66
24,-36,-30,-45,0,-6,-4,2,-22,-64
80,-40,-54,-49,-44,-49,-42,-40,-39,41
58,-31,-53,50,-32,-45,-46,-22,-27,102
19,-27,-25,-9,-13,-19,-23,9,15,79
-54,-8,10,-28,23,23,26,62,56,22
-80,18,47,74,108,77,70,95,85,8
-34,31,67,136,119,69,80,83,62,29
6,63,79,126,24,23,52,47,22,21
9,65,58,142,-25,-6,24,38,19,18
-65,-31,-41,105,-29,-20,-4,18,22,-2
-79,-133,-133,-138,-90,-30,-14,3,34,-14
-40,-38,-96,-377,-123,-55,-44,-43,24,-60
-46,13,-6,-384,-100,-116,-117,-126,-68,-143
1,-74,57,-99,34,-7,-11,-45,-40,-89
146,35,156,107,65,60,36,2,-38,1
309,86,88,3,-57,-17,-20,-30,-66,103
43,-3,-71,-49,-114,-41,-19,-8,-19,124
-274,-46,-101,167,-41,46,-12,5,-1,19
-229,29,-45,85,8,28,40,75,50,-2
-15,50,21,-15,-27,-48,46,90,71,-3
165,-34,12,-40,-31,-40,7,40,32,0
111,-48,11,95,85,47,30,18,27,3
-76,20,50,220,142,83,39,9,13,-50
-93,35,55,236,103,88,58,34,37,-28
11,25,22,160,2,51,55,43,81,24
24,-10,-41,-60,-47,-28,-1,-27,57,-15
-78,-47,-85,-275,-34,-72,-51,-45,14,-61
-172,-13,-36,-317,-78,-88,-71,-24,-18,-51
-67,33,-17,-192,42,-55,-62,-14,-27,15
127,2,-73,0,96,-9,-30,35,-3,87
131,-24,-70,-31,-121,3,2,66,44,54
60,-20,22,24,-114,1,13,51,63,-16
144,-14,33,44,19,-32,0,13,52,-3
90,-1,13,24,24,-23,-10,-12,50,57
-137,19,17,68,23,14,3,-6,21,34
-170,20,26,72,23,18,6,23,-23,5
-74,-13,17,39,1,20,20,68,-61,-18
-4,-13,5,33,4,27,37,71,-68,-21
12,7,8,23,15,43,34,19,-76,-18
74,32,20,36,20,38,25,-55,-54,-3
94,35,23,35,35,26,17,-103,-36,-6
15,18,21,52,52,5,-17,-99,-30,-30
-13,10,16,88,65,1,-35,-54,-50,-30
33,29,18,81,90,15,-13,-40,-81,-36
40,34,29,68,42,29,8,-42,-97,-29
11,49,47,89,19,33,18,-59,-76,-12
-47,44,45,44,51,30,14,-52,-27,-24
-43,35,11,-147,35,10,6,-12,25,5
-18,-5,-49,-321,-69,-24,-2,-5,71,16
-55,-51,-117,-314,-127,-45,-7,17,96,28
-90,-50,-82,60,-95,-29,0,37,78,29
-154,-40,-10,238,-96,-18,2,13,46,3
-22,58,63,84,-60,20,33,14,45,32
136,74,99,-78,-38,8,7,-11,12,-20
85,15,50,-146,-55,-33,-28,-38,-15,-43
50,-27,-15,38,27,-1,-23,-28,-8,-7
151,-13,-6,222,125,70,-12,-25,-11,19
355,-10,3,90,110,-2,-33,-58,-12,32
225,-39,-23,-65,-32,-131,-64,-50,-5,76
-145,-20,-51,-130,-144,-120,-37,11,30,91
-258,18,-15,-58,-79,-35,11,57,56,14
-182,40,51,57,25,26,31,41,18,-79
-54,11,47,63,38,43,24,22,-4,-71
19,-15,2,-32,40,40,22,44,27,-12
62,-9,-17,-57,35,40,49,82,64,45
45,-25,-9,142,131,36,51,56,39,40
-17,-32,-4,205,137,14,8,1,-14,-1
-62,-13,-1,13,-46,-15,-20,-13,-13,-52
-71,-14,4,-39,-198,-37,-32,4,-26,-109
-7,-1,-3,-36,-165,-5,4,62,22,-46
68,24,1,-34,-15,35,30,64,51,53
33,22,34,43,136,45,28,-22,28,43
-36,-35,17,7,143,36,29,-40,37,33
-116,-89,-43,-13,228,30,8,-75,-6,4
-240,-129,-96,-70,231,20,-14,-70,-43,-66
-308,-93,-78,-131,-52,15,-4,2,-9,-81
-275,-12,7,-30,-172,2,11,16,-3,-76
-42,67,39,-17,-97,-14,22,19,-7,-22
495,131,19,-131,-125,-69,-3,-1,18,116
690,108,-11,-151,-163,-70,-36,-9,51,210
233,27,6,126,-39,-5,-26,5,35,102
-113,-12,28,248,68,43,19,67,35,-14
-232,-19,26,-2,111,57,64,148,51,-50
-175,-23,23,-55,22,20,58,139,29,-50
20,4,1,10,-45,-11,18,38,-10,-7
143,52,17,13,-11,-19,-21,-80,-57,10
101,50,40,32,3,-24,-36,-140,-78,-24
154,13,-5,-42,-44,-36,-42,-112,-63,3
-60,-63,-48,6,-48,-34,-26,-75,-38,1
-436,-96,-48,159,63,24,6,-26,-7,-62
-465,-96,-3,257,213,113,67,37,54,-114
-270,13,54,212,203,128,85,62,90,-82
113,113,65,107,-21,-29,-20,-4,39,-5
389,85,28,101,-138,-99,-57,-32,10,68
341,50,15,29,-168,-73,9,31,8,55
347,59,-36,-319,-110,-87,0,-17,-76,-33
657,69,-166,-578,-3,-108,-89,-144,-165,57
504,122,-234,-646,-294,-18,-38,-64,-58,248
-251,87,-130,-284,-163,159,83,102,106,184
-594,-345,-35,76,259,203,134,170,171,35
-651,-282,225,468,354,89,64,76,95,-102
-628,53,352,659,78,-203,-178,-155,-133,-274
-276,52,110,9,-77,-220,-154,-107,-115,-166
101,-24,-87,-332,40,-36,-13,15,-22,-32
230,-40,-125,-300,-80,26,27,19,-25,-20
289,-44,-91,-85,-117,9,12,-14,-56,-27
338,-50,-41,153,-18,-33,-31,-48,-62,-18
38,-33,13,92,11,5,4,3,-27,-1
-315,-9,36,44,-95,25,75,66,26,12
-299,13,46,157,-134,32,63,54,27,-48
-34,63,44,73,-112,17,26,27,14,-86
350,90,-18,-143,-115,-3,25,39,80,88
537,54,-86,-266,-57,24,11,38,106,216
298,4,-53,-63,165,70,-5,24,52,127
-10,0,7,104,219,-15,6,5,15,13
-149,38,35,69,125,-27,15,9,49,24
-286,11,35,85,155,9,17,16,94,-5
-416,-8,59,172,156,4,13,45,128,-26
-441,51,94,219,46,-2,34,85,116,4
-374,0,29,58,70,27,50,43,-1,-26
-157,-65,-38,-198,-93,60,78,16,-90,-64
279,1,8,-89,-93,105,80,-17,-140,-86
900,113,44,-4,-9,37,-17,-115,-242,-129
1437,58,-60,-45,-101,-89,-157,-208,-296,22
755,-63,-149,-98,-186,-138,-188,-188,-192,266
-666,-101,-68,-23,-93,-32,-64,-63,-52,136
-783,-34,34,231,3,68,57,62,29,-67
-160,66,100,235,-8,15,23,50,47,-75
-62,93,112,-36,115,-45,-39,-18,18,-70
-300,10,-12,-337,168,16,2,35,73,-62
-337,-26,-36,-206,10,44,21,52,90,-27
-142,-71,-8,409,16,-4,-47,-33,11,-27
194,-35,2,363,81,-22,-40,-41,-4,17
262,62,22,-108,-53,-27,-10,-26,14,42
-38,7,-11,-320,-89,-47,-5,-13,13,-5
-232,-79,-32,-134,0,-46,-6,-11,12,-58
-209,-43,14,270,149,46,29,12,20,-34
-44,43,42,307,147,178,112,75,72,48
102,-11,-34,-29,34,128,110,81,85,83
191,-16,-71,-141,-157,-24,26,52,62,45
102,45,-4,-96,-204,-104,-27,9,31,9
-124,-60,-91,-434,-1,-72,-25,-7,-16,-65
-295,-170,-188,-554,80,-30,-14,14,-54,-153
-96,-26,-81,-277,-196,82,89,191,82,0
116,133,98,169,-171,70,99,238,159,120
188,156,148,262,11,-65,11,96,128,99
197,115,103,96,124,-101,-22,-48,79,81
222,52,17,-124,65,-165,-55,-51,19,78
45,-59,-61,-55,-52,-84,-29,8,-35,20
-35,-139,-91,211,49,48,-7,-32,-91,-60
75,-111,-49,281,107,8,-20,-110,-100,-55
88,-42,2,2,-2,-4,-6,-101,-6,37
-74,18,12,-238,-52,41,19,-47,126,90
-187,54,41,-7,2,97,55,-5,187,17
-140,55,97,363,101,60,-30,-88,46,-61
-80,49,136,304,112,-9,-94,-141,-126,-107
-137,48,133,18,37,-34,-87,-121,-198,-125
-186,110,64,-147,-49,-22,-41,-70,-182,-70
-125,57,-31,-127,-125,-2,5,-1,-109,20
-34,-76,-61,49,-74,43,71,61,-16,72
100,-59,-20,74,45,89,74,44,-5,36
482,71,20,-2,44,26,-17,-36,-46,40
679,85,-18,-60,-45,-82,-83,-81,-52,90
109,-57,-74,-61,-59,-67,-60,-41,-38,35
-642,-143,-66,-6,0,10,13,31,-8,-120
-655,-77,-7,35,47,57,48,60,35,-136
-159,14,30,25,46,42,52,46,51,-45
330,48,12,5,14,-2,19,16,29,50
489,49,0,-10,-17,-36,-22,-5,2,91
348,41,-5,-10,-23,-41,-43,-25,-14,63
134,-7,-28,0,-56,-45,-39,-31,-12,62
-219,-57,-41,-3,-30,-9,-7,21,25,0
-349,-60,-3,33,37,51,44,63,36,-84
-70,-7,18,69,49,46,55,46,3,-86
