10,-3,-2,-12,-16,-16,4,6,-30,-21
0,-14,-21,-16,-17,-9,12,2,-26,4
6,-12,-24,-11,-8,-9,19,8,-1,30
8,-12,-13,-13,-3,-10,22,19,25,12
-3,-3,-16,-13,-2,0,-2,17,19,-9
-16,1,-10,-4,0,-2,-11,14,4,-14
-12,1,-7,-4,2,-1,-3,14,1,-3
7,-3,4,3,0,10,4,3,-2,-9
-5,0,0,-1,-2,15,4,0,2,-22
-19,-7,-16,-11,-1,11,8,-3,6,1
-23,-37,-21,-31,-18,-3,3,11,17,12
-30,-52,-45,-40,-48,-6,2,65,30,8
-29,-54,-49,-37,-53,-5,21,108,3,-3
-25,-25,-20,-14,-25,8,59,105,21,13
-8,0,13,19,16,22,86,36,106,45
1,14,21,50,45,16,83,-31,193,45
-2,21,28,64,74,38,37,-77,182,4
0,42,41,63,73,29,-36,-84,48,-25
39,56,54,42,25,-5,-124,-101,-110,-17
55,50,40,24,0,-31,-154,-102,-192,0
36,32,16,12,-11,-32,-109,-85,-194,-13
-3,13,2,-6,-19,-9,-42,-63,-177,-24
6,-3,-10,-8,-12,-2,2,-43,-112,-17
20,4,-14,-8,0,0,15,1,-48,-20
-14,-18,-23,0,0,-3,16,53,0,-21
-28,-30,-31,0,-12,0,13,99,36,-7
-7,-26,-31,-21,-9,3,-9,115,53,4
-4,-22,-12,-17,10,16,0,56,34,10
8,-9,0,-12,6,7,5,-15,11,48
14,4,1,-5,-9,-19,4,-46,16,76
14,25,17,3,11,6,26,-68,-12,21
8,45,24,8,22,17,9,-91,-55,-24
10,34,15,9,6,1,-11,-82,-63,-47
-12,-7,-2,-6,-8,-11,-25,-26,-25,-71
-44,-18,-15,-12,-5,-1,-24,16,29,-44
-43,-5,-12,-14,-7,-6,-19,13,1,4
-26,15,0,-4,-1,-9,-19,-11,-54,-9
31,25,6,4,7,-2,-9,-8,-1,-5
86,2,10,-2,5,-2,11,31,106,39
112,-14,0,-15,3,6,23,48,173,78
68,-14,-6,-14,0,20,22,50,137,55
37,-2,0,-10,-15,11,26,28,51,5
-21,0,-2,-22,-16,1,21,1,-64,-15
-131,-2,-11,-20,-8,0,12,-21,-111,-6
-134,5,0,-6,9,5,10,-2,-87,1
-73,-4,4,-16,9,11,18,5,-32,12
-16,-7,-3,-19,0,25,30,18,5,15
8,-6,-2,-12,7,33,34,34,21,10
6,-6,-6,-1,8,28,46,31,26,-8
-9,7,6,-6,13,9,44,13,9,-32
-46,10,5,21,28,-4,29,-2,-9,-60
-54,10,12,32,27,-7,15,-9,0,-51
-2,13,-10,16,5,-23,-12,-10,49,12
58,16,-18,8,-15,-39,-51,-14,32,35
136,-1,-16,-12,-35,-25,-63,0,40,34
100,-10,-9,-13,-26,3,-8,17,27,34
86,-8,-4,-8,-10,30,14,5,7,34
84,7,0,-3,-7,-31,-32,7,11,42
-38,-8,-6,0,-16,-65,-53,15,36,32
-131,-19,-6,-1,-8,-14,-4,25,44,10
-127,-14,4,6,29,34,25,24,7,-46
-54,-9,1,14,19,35,21,11,-19,-63
26,10,12,13,-4,-3,-12,-11,-23,-16
34,14,19,20,2,-15,-26,-47,-44,-6
-18,-6,6,17,7,-7,-31,-46,-101,-49
-19,-24,-15,-10,-12,-14,-18,16,-115,-60
13,-17,-25,-25,-31,-20,-4,53,-34,-13
18,11,-15,-21,-20,-3,9,35,87,37
-25,24,-5,5,1,13,35,10,159,53
-59,3,-1,21,0,18,21,-2,125,44
-46,-23,11,8,5,19,12,-4,47,19
-17,4,23,-8,19,24,13,8,-18,-5
-2,26,14,-6,13,7,25,44,-57,-30
57,22,3,-3,3,-1,23,76,-59,-24
163,21,6,-6,-15,-12,16,33,-52,11
144,21,20,13,-20,-10,11,-28,-69,7
20,14,19,25,-26,-7,1,-63,-82,-12
-100,-8,5,9,-23,12,15,-55,-52,-14
-123,-33,-2,-3,6,27,22,-23,-40,-33
-47,-29,-21,1,32,23,2,8,-54,-12
-43,-25,-23,19,53,7,-49,3,-51,-2
-87,-30,-17,12,42,5,-69,-8,-34,-20
-55,-7,13,21,35,20,-37,-37,-4,-5
27,17,15,14,15,16,-37,-62,33,29
87,13,-11,-22,-44,-30,-74,-36,63,51
60,-11,-23,-29,-61,-70,-54,-22,41,58
27,-35,-39,-38,-40,-55,-4,-9,26,53
-26,-59,-60,-38,-26,-16,11,3,-3,11
-30,-46,-40,-37,-35,1,10,22,-5,-14
10,10,18,-7,-10,10,32,50,55,6
122,42,73,18,19,23,29,51,138,46
77,48,100,42,46,40,15,27,161,9
-16,66,97,76,53,22,-14,-31,57,-55
-11,67,56,70,37,31,-36,-80,-106,-64
-3,19,-6,55,31,38,-41,-76,-222,-50
0,-24,-47,5,-11,-33,-53,-63,-243,-45
-4,-50,-78,-59,-54,-62,-52,-46,-207,-39
24,-33,-58,-42,-24,-9,-10,-2,-109,-15
68,-12,6,1,26,0,4,12,-33,-17
2,-29,23,18,36,-1,-5,-2,-33,-54
-49,-31,-15,-7,3,-12,-1,2,-10,-19
-48,-22,-32,-22,-28,-40,8,29,6,42
-32,8,6,-10,-15,-16,11,53,-9,39
31,32,31,-2,1,-6,5,14,3,30
54,12,19,-14,-8,-15,-11,-35,42,34
8,-4,12,-27,-18,-8,-13,-43,91,13
-24,-14,-1,-23,0,0,-2,-30,70,-5
-38,-25,-18,-14,-2,-3,-16,-29,-3,-15
-49,-36,-34,-7,-4,-2,-14,-17,-22,-11
-33,-18,-19,14,13,0,12,28,-7,-13
-61,-24,8,31,29,14,22,55,1,20
-2,21,28,33,37,30,42,49,-9,35
59,58,33,18,34,29,40,49,-6,8
48,28,32,14,15,21,42,47,8,-11
52,10,19,15,-4,9,22,33,28,2
7,-7,-12,14,-12,0,8,8,8,8
-43,10,-41,9,-12,-6,18,-2,-10,4
-76,26,-66,-8,4,-4,4,-3,-8,34
-6,-95,-63,-1,28,33,7,31,40,89
52,-60,10,18,20,29,-10,25,44,77
25,21,72,-16,-28,-40,-51,-10,-7,16
-15,-21,33,-49,-57,-75,-53,-11,-18,-11
-41,-28,0,-49,-34,-58,-20,23,1,-26
-75,27,13,-23,3,-12,3,52,66,-15
-92,75,28,-24,-10,0,12,20,57,-29
16,35,39,-9,-31,4,23,-12,-22,-60
85,-77,19,15,-37,32,57,-22,-73,-99
33,-25,22,-8,-81,-6,40,-61,-141,-147
-23,-108,-74,-80,-103,-34,26,-108,-170,-136
-67,-216,-213,-135,-67,-12,19,-86,-120,-119
-54,-153,-215,-110,-18,-8,-38,-27,-43,-65
-46,-10,-87,-4,47,5,-133,5,9,28
0,65,26,84,89,-25,-224,40,55,120
204,115,89,79,49,-85,-228,79,87,185
229,106,74,25,-10,-68,-63,101,82,178
30,112,72,47,9,-5,97,55,47,106
-111,105,72,73,37,30,59,-79,-41,-14
-79,52,43,49,41,44,16,-119,-93,-79
-5,-2,11,-2,10,48,40,-54,-54,-59
36,-25,3,-18,-7,35,51,6,2,-31
68,-7,13,-11,-3,19,52,3,-6,-45
70,7,-3,-8,-11,-11,15,-32,-38,-3
11,4,-31,-25,-18,-40,-11,-41,-33,64
-74,34,-18,-22,-9,-20,-2,-22,-13,56
-76,207,6,-5,1,18,34,-4,-14,-17
-36,328,-20,-6,-9,49,61,-17,-43,-70
76,-21,-94,-15,1,59,67,-7,-29,-31
60,-441,-30,52,62,101,106,73,49,49
-93,-208,138,66,41,43,74,67,15,-10
-183,-38,155,-3,-38,-43,-9,-8,-52,-88
-49,-55,32,-30,-20,-66,-21,-1,40,-13
27,0,-12,9,23,-71,-85,-13,100,33
6,33,-23,2,-3,-31,-107,-16,86,18
15,57,-23,-27,-51,-34,-95,39,48,4
49,-3,-56,-30,-58,-74,-61,90,12,3
70,-62,-95,-34,-69,-63,-5,63,8,44
-26,18,-9,-34,-24,31,94,58,26,39
-96,6,47,9,36,101,155,58,43,22
-90,-45,-5,21,52,129,117,22,-7,-5
-45,-33,-37,19,68,132,79,-23,-41,-17
51,50,16,48,88,86,8,-98,-30,6
147,99,36,36,48,-39,-176,-173,-48,8
107,51,26,13,-16,-165,-233,-133,-39,-1
19,8,9,-8,-56,-148,-128,-50,-22,4
102,22,8,-13,-66,-66,0,27,-10,11
132,-4,-9,-25,-34,32,105,78,29,5
-103,-37,-14,-25,3,96,143,80,28,-22
-310,-47,-9,-8,23,96,69,36,-2,-46
-277,-56,-4,6,18,47,-18,24,-3,-65
-118,-50,-5,12,14,12,-61,58,23,-37
48,-10,4,15,25,-15,-70,32,32,16
240,36,17,6,-3,-63,-34,11,43,44
388,50,0,-17,-61,-81,1,-28,32,67
225,0,-42,-43,-66,-60,-25,-100,-25,74
-105,-46,-56,-36,-31,-18,-21,-105,-44,2
-175,-15,-15,2,12,45,26,-58,-16,-27
-62,36,30,15,31,65,60,-10,40,-17
29,43,27,-2,8,69,66,31,110,-26
4,30,4,-2,6,61,82,47,125,-39
-53,15,-1,3,9,78,106,50,64,-59
-12,32,-2,-9,-3,63,101,57,43,-26
35,41,0,2,-7,10,62,82,70,45
36,14,10,34,38,-33,-30,42,20,64
-19,-74,-1,85,124,-16,-136,-42,-86,-12
-89,-104,-21,48,86,6,-89,-15,-62,-46
-78,-6,22,11,-24,-79,-35,58,64,33
-66,64,45,-15,-86,-144,-72,54,90,52
-60,30,5,-39,-65,-51,-2,54,62,15
-50,17,1,0,0,46,48,19,1,-18
3,62,35,37,30,61,25,-36,-40,-50
151,92,38,36,25,20,-27,-54,-28,-63
319,50,15,17,-8,-22,-70,-30,-24,5
302,-5,-1,-10,-34,-34,-45,22,-21,59
86,-54,-17,-23,-30,-10,-12,-6,-4,54
-195,-82,-23,-16,-3,19,27,-66,29,52
-278,-50,10,9,33,62,75,-55,56,14
-178,-20,35,25,38,61,105,4,52,-20
-49,-16,51,28,40,42,91,21,24,-19
71,10,39,21,28,11,48,-12,-46,-29
121,14,-25,-11,2,-22,6,-31,-81,-32
41,26,-84,-45,-25,-31,-4,-34,-55,-20
-56,30,-65,-34,-35,-40,20,-32,-61,-52
-84,12,-14,-11,-16,-11,29,-18,-39,-53
-42,12,24,1,5,9,46,12,14,-1
-26,-2,33,-6,-23,-2,48,42,52,26
-29,-2,25,-11,-47,21,61,57,56,0
-1,57,-8,0,-17,74,59,32,51,-11
120,324,-114,-41,-3,96,53,29,68,45
268,454,-254,-50,45,143,28,51,107,144
422,-81,-360,24,152,142,58,160,211,296
49,-138,89,188,187,17,14,99,151,147
-591,-168,617,164,0,-182,-212,-184,-133,-265
-447,-574,337,-41,-190,-241,-289,-210,-131,-284
-46,-258,23,-121,-205,-189,-195,-35,14,-92
69,33,-70,-102,-147,-122,-113,51,31,12
20,65,-99,-35,-12,4,-13,34,-8,42
27,102,-45,39,83,54,50,-3,-32,35
65,125,29,59,78,17,75,-9,-27,29
41,75,21,31,31,-2,75,-14,-4,16
-10,41,-20,4,23,27,55,-7,33,-4
42,35,-56,-30,11,16,25,-9,57,-1
142,-3,-79,-56,-25,-18,20,-18,48,18
115,-80,-89,-59,-36,-10,29,0,29,51
-28,-64,17,10,-3,18,59,54,36,65
-69,-6,73,33,18,24,63,102,43,37
-77,110,10,7,24,15,40,117,41,-39
-44,362,-50,-28,-9,-28,1,59,-12,-73
89,164,-131,-68,-56,-56,-4,-8,-53,-30
89,-452,-94,13,42,75,119,59,26,38
-119,-322,185,138,119,131,154,49,24,-7
-173,178,297,75,1,-17,-25,-134,-160,-146
-69,102,87,-10,-12,-31,-134,-230,-231,-136
31,-206,-168,-64,37,74,-99,-167,-129,-11
-30,-225,-162,-57,-3,45,-119,-68,10,54
-62,57,25,-17,-39,-59,-171,-21,56,62
71,226,63,4,-12,-72,-88,-19,27,29
157,249,-6,-1,7,-39,26,-25,0,11
103,482,-96,1,32,19,63,-2,-42,2
252,491,-198,-22,20,68,74,29,-29,48
364,-539,-221,-12,15,74,116,115,75,193
-262,-804,160,148,108,91,95,99,44,71
-519,-112,364,59,-47,-61,-96,-60,-76,-135
-212,97,112,-123,-191,-121,-127,-10,35,-91
108,67,-66,-112,-97,12,-20,80,179,44
206,-81,-58,-5,29,90,14,105,150,44
-29,-147,21,103,132,83,-57,64,-70,-110
-194,-102,10,76,59,-84,-75,69,-177,-122
-73,-22,-30,0,-41,-203,-28,11,-120,20
33,46,-48,-28,-64,-172,-39,-143,-105,67
-23,51,-70,-54,-50,3,-3,-192,-132,-2
-76,88,-50,-47,-28,109,68,-113,-139,-52
43,168,6,-5,0,55,22,-8,-59,-7
147,135,2,21,61,58,28,56,25,56
145,72,9,77,138,88,33,75,57,78
194,2,19,88,142,75,47,101,89,64
248,12,40,67,98,28,67,85,74,4
141,107,78,-10,-51,-101,-86,-86,-84,-98
65,3,-99,-103,-107,-102,-118,-35,-24,81
158,-128,-224,-85,-45,11,17,140,165,301
-162,65,53,-15,-59,-34,-36,3,5,34
-539,43,216,-37,-123,-123,-131,-182,-232,-301
-306,-100,0,-75,-70,-36,-42,-83,-130,-137
33,90,-76,-44,8,60,53,23,16,106
145,-43,42,-11,-8,3,-3,-4,6,70
111,-377,107,17,-8,-39,-58,-56,-54,-76
121,-162,60,14,25,-25,-64,-85,-96,-113
169,51,-62,-29,9,-20,-44,-63,-85,-59
25,317,-167,-96,-36,-29,-24,-4,-11,22
-95,240,-212,-81,-23,3,39,68,68,82
-184,-292,-116,24,58,68,76,91,88,7
-369,-332,180,74,47,41,25,18,-10,-125
-264,-163,199,23,-9,-10,-19,-8,-16,-59
-17,75,58,-21,-26,0,23,69,131,37
103,106,-42,-9,-12,42,98,152,260,48
95,-8,-60,9,25,84,131,147,232,57
128,14,-26,32,45,69,110,57,51,31
235,-5,-53,3,2,51,83,-12,-97,24
72,-51,-23,9,-6,30,39,-63,-176,26
-225,41,93,69,69,14,-10,-117,-231,-67
-187,78,106,71,61,-55,-74,-92,-175,-56
-14,90,61,29,-24,-87,-97,-37,-87,37
23,80,27,-5,-50,-46,-34,7,-55,44
49,53,3,-12,-29,-41,-31,11,-55,4
8,13,-29,-6,17,-12,-17,-24,-63,-77
-27,-39,-72,-16,46,118,-26,-54,-77,-167
122,-80,-116,-58,34,184,-77,-36,4,-138
228,-71,-81,-59,-14,58,-72,9,87,-13
193,-12,-15,-66,-109,-138,-48,51,112,127
-42,-10,0,-55,-96,-133,17,96,90,130
-177,0,10,11,5,-18,123,107,44,36
-150,30,35,75,96,59,128,12,-20,-51
-2,63,37,61,91,93,91,-33,5,-26
147,95,58,34,36,34,29,1,100,74
142,73,57,31,6,-22,-61,-40,61,68
34,77,2,-1,-27,-46,-125,-93,-63,-12
18,363,-44,-45,-85,-99,-64,-30,-56,2
167,132,-123,-69,-90,-51,129,56,47,92
-10,-588,-51,25,15,66,204,78,152,131
-235,-263,153,94,63,86,129,21,158,9
-150,203,130,86,96,92,79,8,115,-73
129,276,1,51,82,35,-16,71,57,-45
401,93,-133,28,124,138,36,254,93,126
202,-72,-93,-35,-11,81,62,265,72,133
-179,-220,86,-32,-96,-50,-87,-106,-106,-77
-156,-96,172,-41,-160,-155,-222,-341,-185,-162
-211,-32,54,-49,-144,-203,-218,-303,-135,-137
-316,-48,-45,12,44,-68,-90,-217,-105,-128
-204,-29,-4,55,147,52,0,-178,-102,-51
30,19,41,32,26,-49,-1,-76,2,95
178,257,-4,-31,-120,-184,-56,38,108,178
159,297,-114,-73,-94,-103,-31,55,47,64
42,-262,-142,-55,-21,45,58,125,-12,-36
-106,-396,-10,-16,-17,70,104,153,-16,-71
-85,-108,17,-18,-15,62,97,76,37,-30
-42,111,44,13,32,54,2,-30,73,18
-34,349,-9,45,99,99,68,-66,-103,-62
51,1337,-114,-91,-58,2,52,11,-4,19
309,804,-298,-167,-112,-1,95,102,104,130
260,-1605,-129,73,127,203,271,261,233,176
-168,-1451,392,248,167,101,176,152,117,4
-263,58,352,60,-75,-168,-129,-156,-151,-192
85,237,-35,-34,-120,-131,-45,-61,-105,-45
207,212,-122,-8,7,-8,-37,54,-46,66
-106,1299,83,-14,16,-116,-382,-175,-221,-141
31,1439,-259,-161,-76,-138,-309,-139,-88,-57
155,-1016,-634,-154,3,107,124,173,310,189
-349,-1628,350,117,72,139,160,72,239,31
-558,-130,732,31,-127,-90,-95,-155,-76,-174
-158,-272,-144,-184,-153,-31,37,62,18,-4
-121,-814,-55,48,61,89,209,202,70,35
-71,7,221,122,60,-15,137,1,-175,-93
57,455,-29,5,39,-30,30,-148,-289,-104
74,52,-207,-3,120,63,-47,-92,-115,-50
255,-58,-39,31,67,7,-256,7,110,68
329,113,59,-6,-93,-207,-355,-14,161,152
341,169,6,-66,-153,-211,-166,4,148,208
295,126,-16,-36,-24,-30,68,42,36,113
46,54,5,59,122,139,122,10,-95,-36
-144,27,16,84,139,157,76,-6,-100,-98
-31,10,-22,20,79,101,35,-18,-61,-99
-2,11,-61,-77,-67,6,-1,-10,-46,-59
-226,41,-38,-87,-126,-20,42,65,10,-4
-291,87,-2,-12,-68,-3,97,107,2,-48
-235,21,-23,39,48,60,129,200,-17,-42
-120,-52,-22,123,227,225,269,375,141,88
-49,71,99,217,318,300,111,164,199,109
-43,116,169,127,99,17,-165,-212,66,-51
355,64,31,-61,-147,-197,-192,-272,12,-44
909,79,-105,-77,-83,-36,-55,-137,33,162
603,90,-72,11,8,-1,24,-77,-48,173
-176,-16,66,-15,-99,-192,-135,-240,-341,-113
-651,-242,28,-129,-223,-241,-226,-294,-432,-217
-386,-120,-65,-159,-245,-170,-86,-84,-162,-54
-138,48,-69,-105,-155,-73,79,117,57,-70
-220,5,-75,-10,48,167,245,170,51,-181
-379,-28,-66,62,204,424,418,169,28,-180
-268,41,-7,38,107,212,305,227,228,76
-33,125,100,102,60,-219,-31,82,279,190
203,547,93,98,1,-402,-172,-77,114,66
540,712,-12,-2,-84,-305,-107,-50,31,42
675,-538,-76,-31,-10,152,42,109,67,83
284,-829,-24,19,108,394,-84,-9,-100,-19
-216,66,-94,-42,59,182,-145,-126,-161,53
-133,89,-77,13,81,-10,126,1,75,294
-211,-160,191,162,138,-44,85,24,152,142
-392,155,313,125,-20,-119,-232,-161,-86,-181
-94,872,176,-12,-120,-89,-450,-326,-282,-257
405,533,-133,-128,-126,-59,-119,-144,-163,-34
407,-868,-367,-72,-18,-44,333,207,111,224
298,-655,-156,145,248,201,388,210,137,210
537,494,-75,84,196,299,172,84,138,162
338,2187,46,-146,-167,-37,-455,-188,22,-5
-166,1244,-82,-251,-293,-239,-678,-359,-154,-287
-471,-1536,-184,0,15,-15,-68,28,18,-199
-664,-1414,373,314,307,251,302,259,106,-83
-444,-1225,331,127,62,-3,96,72,-40,-135
-314,-813,284,-87,-249,-317,26,-79,-181,-260
80,34,-62,-209,-331,-314,368,114,19,81
43,209,-244,-89,-57,-33,435,164,112,197
-290,126,-63,119,233,209,-27,-91,-87,-111
-248,148,-62,91,215,316,-415,-139,-114,-152
79,519,-89,-28,17,143,-447,-96,-7,3
493,376,-121,-78,-115,-171,-131,96,145,169
397,-38,-106,-63,-83,-89,225,300,202,145
-7,-292,-66,-60,-56,7,157,231,138,11
-134,-610,81,62,89,157,172,165,154,-2
-117,-266,141,111,118,-21,107,20,106,-18
-122,200,118,97,54,-155,-109,-293,-116,-143
-56,419,47,11,-34,-80,-148,-340,-178,-97
-37,739,-70,-52,-58,-7,-188,-169,-42,38
106,1319,-267,-62,-39,12,-184,-55,14,101
298,705,-315,27,88,146,31,-3,11,157
109,-1514,120,178,137,133,220,110,93,180
-394,-1519,774,228,15,-71,31,-30,-74,-81
-287,-217,284,-70,-157,-152,-68,-127,-221,-198
43,123,-243,-179,-144,-88,69,15,-79,-16
258,196,-201,-79,-62,-81,95,113,102,98
352,108,-138,1,69,69,106,144,210,170
259,51,-91,48,156,237,156,214,342,333
78,93,48,36,-3,35,14,108,242,292
-131,-32,72,-101,-204,-233,-179,-153,-121,0
-84,-102,-78,-174,-89,34,22,-122,-222,-165
60,4,-121,-160,9,251,241,82,-46,-88
-78,167,-49,-58,-3,42,177,141,43,-65
-449,727,61,150,171,-36,13,-54,-139,-255
-343,1221,-64,141,127,-87,-80,-25,-88,-194
136,-292,-321,98,145,131,133,336,342,237
150,-1394,222,338,355,335,160,334,445,333
-31,-554,616,190,46,-20,-147,-115,26,-65
44,-188,157,-219,-362,-395,-355,-430,-333,-347
305,-112,-226,-288,-319,-281,-171,-319,-350,-260
28,206,-286,-199,-192,-119,4,-50,-145,-143
-442,706,-221,-126,-188,-279,-167,149,-38,-142
111,754,-307,-131,-173,-245,-263,132,-43,21
172,-58,-142,96,130,173,-47,21,58,68
-123,-428,50,246,267,411,378,121,351,6
56,1571,241,188,199,188,267,-46,248,-125
538,1538,-247,31,159,112,60,-186,0,1
605,-1279,9,235,232,213,210,179,207,429
266,-1632,664,470,414,364,358,411,356,615
-469,-1302,1087,348,161,70,6,-22,-133,75
-793,-555,482,-264,-530,-566,-613,-614,-756,-556
-402,51,-477,-491,-581,-550,-479,-515,-659,-459
60,663,-526,-221,-217,-239,-30,-109,-223,-2
254,670,-376,-33,31,25,66,17,11,243
17,-428,-142,57,150,289,109,145,163,255
-224,-610,99,21,62,425,213,238,224,175
-111,9,4,-63,-50,243,393,215,207,94
70,213,7,0,-22,-13,528,179,118,-52
290,219,31,57,64,-161,151,29,-21,-210
444,189,17,94,168,-137,-512,-266,-255,-214
423,117,-37,-2,27,-161,-805,-275,-241,-148
-153,32,-99,-177,-260,-291,-642,-115,-33,-194
-445,56,-40,-124,-167,-151,-220,-38,71,-118
-388,64,13,2,34,158,236,-10,-23,-166
-220,-141,-103,-49,-36,95,338,135,99,-1
-88,-177,-131,-34,6,158,424,330,307,193
