-27,-30,-15,9,-12,6,30,60,73,6
-3,0,-5,7,-5,2,34,43,78,11
5,13,-21,-7,-6,-6,26,12,49,10
5,9,-24,-9,-4,2,-9,3,8,20
7,8,0,11,2,7,-28,-13,-9,26
3,28,19,23,11,0,-44,-40,-19,13
4,18,2,7,-7,-14,-27,-23,2,14
1,-5,-8,-8,-14,-13,1,21,12,18
-12,-3,-7,-5,-11,7,-6,35,-9,-4
-16,-5,2,12,-2,29,-12,20,-24,-24
-20,-7,12,29,23,23,0,-9,-11,-8
-6,-1,18,16,22,-6,-14,-22,2,20
11,4,15,-10,-6,-48,-18,-25,2,15
18,2,7,-18,-19,-43,-14,-34,-1,8
6,-12,-1,-19,-4,0,0,-24,-3,2
12,-3,0,-10,5,16,9,-2,-3,0
14,10,17,-5,20,23,21,6,-14,-19
15,22,27,5,27,18,6,16,-20,-26
5,23,8,22,11,1,-17,-2,0,-19
2,20,5,19,-1,-11,-29,-43,19,-3
5,3,1,-1,-3,-3,-16,-49,20,-2
-6,-5,-15,-19,-17,0,-13,-30,26,7
-33,-11,-20,-7,-13,4,10,-6,53,34
-41,-16,-16,-13,-5,4,45,24,78,36
-20,-12,-11,-19,-5,-1,51,36,42,1
-8,-18,-22,-27,-13,-13,54,75,16,-24
0,-2,-16,-14,-5,-9,47,76,5,-28
3,1,-13,-4,5,-3,28,14,-10,-28
-9,0,-10,-6,26,5,2,-44,-17,-40
-22,0,2,21,51,28,-2,-44,6,-19
-4,7,12,26,34,3,-6,-15,32,22
11,20,17,15,16,12,-12,-31,-16,25
17,20,18,21,17,33,-37,-71,-62,-12
20,3,4,12,4,4,-39,-36,-40,-14
15,-17,-6,5,-19,-14,-9,18,-16,4
5,-18,-6,17,-24,-15,0,30,-1,2
-9,0,0,20,-15,-38,-15,10,-4,1
-6,1,8,8,0,-24,-14,-2,-10,-3
18,2,-3,0,-4,1,5,1,0,6
16,1,-11,-11,-16,11,22,15,27,13
2,-3,-7,-13,-24,1,11,29,54,35
-9,-4,-4,-7,-17,11,15,33,59,42
-10,-14,-1,-11,-3,18,12,14,23,40
-10,-16,-11,-18,-19,-3,-14,-1,-32,-3
-17,-17,-14,-5,-26,-6,-16,-2,-51,-34
-3,-1,0,6,-10,11,1,22,-1,-30
8,13,-2,5,0,10,27,55,86,-7
13,15,0,7,0,22,23,69,165,15
12,4,5,-8,0,26,29,41,176,8
9,-5,11,-5,-1,21,23,16,70,-3
10,-5,17,3,11,5,3,32,-49,-15
0,-5,8,1,13,-10,0,78,-117,-40
-13,-16,4,-13,8,-16,0,51,-144,-49
-7,-18,-9,-22,-8,-17,14,-19,-156,-27
-12,-3,-22,-22,-19,-21,33,-52,-95,14
1,0,-14,-13,-5,-8,23,-24,-49,34
24,-7,-2,-3,0,-2,-6,54,-14,25
21,13,-3,7,10,-4,-45,53,70,30
13,25,18,21,47,-29,-78,-21,169,16
0,9,12,19,43,-25,-49,-83,197,-2
12,12,10,13,24,16,7,-111,133,24
28,28,30,28,10,30,21,-99,14,39
20,16,29,28,8,16,4,-78,-109,19
10,8,19,14,12,-5,-18,-36,-184,-6
-10,-5,2,6,13,0,-7,-10,-174,-19
-16,-19,-18,-11,-7,9,11,0,-114,-11
-20,-15,-17,-27,-23,3,1,6,-22,4
-15,-1,-20,-25,-6,11,-20,0,19,5
11,11,-2,-23,-5,14,-14,8,3,0
22,28,13,-14,0,9,3,20,0,-13
4,20,7,-19,-13,0,7,20,15,-22
-12,2,-13,-16,-9,2,-2,9,16,-12
-13,0,-11,2,11,-16,-29,-27,-4,-12
-25,-2,-2,2,11,-38,-26,-40,-26,-22
-29,3,-2,-14,-6,-38,10,-2,-8,-14
-27,1,-9,-14,-19,-20,18,17,-4,-5
-15,8,6,4,0,1,5,8,-6,-5
-1,13,6,15,12,10,-7,-21,-18,16
-2,-6,-1,18,10,1,-6,-43,-13,8
-5,-20,3,7,6,0,3,-33,0,-1
-16,-20,4,0,0,5,19,-20,5,1
-6,-4,0,1,-2,0,8,-8,6,4
0,8,-1,8,5,-5,5,3,3,5
1,6,1,7,8,-2,3,0,5,-1
-1,0,8,7,4,0,1,2,6,5
7,-4,-9,0,-18,-7,3,16,8,14
2,2,-23,-7,-11,0,3,33,18,8
4,-9,-29,-14,-4,3,12,35,19,3
9,-9,-16,-16,-4,7,9,30,43,13
10,0,1,0,4,2,5,31,31,18
3,-7,2,3,10,-1,10,19,7,19
0,-4,9,-1,10,6,4,-5,8,-1
-7,-13,6,1,5,20,-10,2,2,-14
16,-6,-5,-7,3,0,0,7,-1,8
21,7,4,-24,-11,-16,-1,14,12,29
9,10,13,-10,-11,-22,0,23,10,0
9,1,3,-3,-7,-26,3,22,22,-1
16,-10,-9,-6,-4,-2,17,38,47,21
28,-14,-3,2,-9,10,24,46,41,35
27,-6,5,2,0,6,18,9,-5,25
5,-10,6,13,10,16,-5,-42,-65,-19
-15,6,5,38,15,39,-26,-66,-83,-65
-15,10,4,34,4,39,-45,-47,-64,-72
-11,-3,-3,9,-15,-10,-32,-13,-33,-43
-15,-25,-10,-17,-23,-26,-10,1,14,-20
-39,-30,-21,-25,-25,-1,-6,18,41,-7
-32,-15,-32,-25,-23,6,2,20,43,14
-4,-8,-17,-35,-15,17,7,-19,-28,-4
26,-6,-6,-12,-6,22,-2,-38,-76,-21
8,-5,-2,14,4,0,-26,-18,-70,-4
-20,-4,6,15,22,-10,-45,-6,-60,0
-19,-3,20,18,29,-20,-48,-6,-69,-4
3,-5,16,11,19,-20,-30,3,-69,-8
24,-1,5,-13,1,-6,-13,16,-56,4
15,0,-3,-14,0,-3,0,24,-37,0
-2,-12,6,1,4,6,2,4,-27,-8
-8,-22,3,11,2,-3,2,-13,-25,-9
-15,-10,-20,-13,-12,-15,18,-5,9,-1
-18,1,-26,-22,-33,-4,-3,-17,-2,-12
-27,1,-21,-2,-23,14,-5,-10,-29,-19
-24,-7,-18,-9,-2,36,30,14,-7,-6
-12,2,-10,-14,0,37,44,30,49,9
13,6,10,-16,1,30,53,27,114,22
25,18,15,-3,-10,11,24,4,125,9
29,12,22,13,2,-32,-20,-31,63,9
28,6,24,30,23,-74,-65,-64,-19,7
14,5,12,11,16,-69,-71,-47,-57,16
-3,3,-2,-12,1,-35,-44,-13,-43,30
-5,-14,-15,-12,-13,18,-25,-18,-29,10
-8,-25,-16,-9,-25,33,-32,-24,-59,1
-5,-18,-9,-2,-23,26,0,9,-29,4
0,-2,-2,8,-14,31,36,16,23,-5
-3,-4,0,-1,-1,40,63,28,77,0
0,4,3,-6,4,13,79,67,133,4
10,24,5,10,10,-14,59,105,139,26
17,30,13,9,9,-13,38,123,64,26
9,13,-6,-5,-2,0,42,82,-11,10
5,10,-14,-14,-4,16,19,-5,-70,-1
17,43,19,11,4,23,-12,-87,-75,6
17,43,44,27,17,1,-26,-122,-12,18
5,11,31,22,23,-12,-14,-79,76,24
4,-3,15,18,1,-13,21,14,123,16
16,4,-3,15,-5,-4,29,32,44,8
-13,3,-16,7,5,6,4,-7,-64,-25
-44,4,-12,0,14,-4,-12,44,-127,-51
-29,-12,-9,-1,6,-10,1,73,-121,-41
-11,-14,-2,-5,15,12,26,21,-64,-15
-1,14,11,-2,13,26,26,-47,-31,7
10,29,22,20,27,25,12,-81,-2,10
17,26,27,38,41,15,-2,-86,12,13
28,35,17,36,38,10,-24,-76,23,23
33,38,29,37,27,0,-61,-83,3,0
17,33,26,-1,-3,-28,-62,-59,3,-21
-19,-7,-8,-33,-38,-59,-34,-28,15,-31
-51,-39,-28,-28,-39,-43,-17,-32,-35,-34
-36,-29,-15,-36,-23,-22,-10,-35,-55,-40
0,-8,2,-30,0,0,-23,-27,-33,-37
6,6,4,-1,0,3,-18,-8,42,-19
6,4,1,-2,9,-6,-6,25,99,5
15,11,-5,-1,5,-6,-8,32,71,25
15,12,4,11,9,5,-16,16,-10,19
-4,3,0,11,-4,9,-4,2,-71,16
-12,-7,0,14,-13,14,-5,-7,-65,6
-4,-10,-3,6,3,12,3,8,-12,3
10,-8,-16,-15,1,6,10,35,45,10
0,-18,-22,-16,0,10,9,46,60,-6
-6,-21,-26,-10,-8,5,18,42,44,-20
-14,-8,-9,-6,-10,-5,12,61,56,1
-13,3,7,-5,-6,-6,9,77,68,22
-6,-1,8,8,-2,6,23,73,51,9
4,-1,1,0,-6,3,24,56,42,3
19,6,-15,0,-15,1,20,34,28,7
-1,1,-18,8,-13,3,17,24,19,4
-13,-1,-3,23,3,13,25,10,28,0
-2,18,6,18,8,22,26,-1,30,15
9,10,5,-2,15,20,20,0,32,30
62,-3,-2,-28,8,5,6,-3,26,71
39,0,-3,-31,10,-4,-5,-9,4,67
-42,9,-6,-5,5,-3,-20,-12,-11,-4
-21,4,-5,8,-10,-10,-13,-5,-6,-29
27,-10,-4,11,-9,-6,0,13,17,-21
57,-10,-12,11,-6,5,7,45,43,-14
24,-15,-19,-4,-10,25,43,46,33,-43
-73,-8,-7,-3,-14,34,42,29,39,-41
-79,-17,-3,0,-9,31,19,22,70,-22
-39,-21,-7,-2,0,18,18,20,72,-13
-2,-3,2,-12,14,7,-6,11,19,-3
13,23,29,30,31,5,-14,-15,-42,-6
27,24,29,47,31,0,-23,-48,-103,-1
50,33,21,32,18,-9,-42,-79,-128,-6
32,18,22,0,6,-25,-57,-81,-118,-15
1,-2,1,-20,-17,-25,-44,-76,-103,-21
-7,-1,-3,-17,-36,-24,-33,-56,-68,-7
-15,-9,7,-6,-26,-16,-19,-24,-29,7
-25,-23,2,-11,0,14,0,-11,8,8
-12,-32,-1,-18,1,34,9,-2,42,12
14,-13,-24,-21,-7,18,7,23,56,48
18,4,-30,-17,-7,-8,14,38,53,47
-4,-21,-30,-19,-13,-19,25,49,11,13
-19,-36,-29,-28,-24,-18,39,64,-39,1
-17,-15,-19,-20,-14,2,41,39,-43,1
-10,6,-1,4,8,6,28,0,0,-2
-12,8,-5,4,8,-4,18,21,74,-13
-15,1,-4,-15,-5,-2,3,75,159,-6
-24,-8,-1,-1,3,5,3,100,140,-5
-27,-10,0,-1,11,6,16,83,59,-17
-6,20,24,11,25,25,32,10,-16,-19
6,25,23,24,31,31,49,-61,-62,5
-1,18,16,15,31,26,40,-70,-78,0
13,16,24,19,27,0,4,-36,-77,-10
43,18,8,11,16,-3,-22,-31,-94,9
67,43,22,7,12,12,-31,-77,-100,27
38,42,29,22,-4,-18,-63,-111,-89,2
6,16,18,33,-9,-38,-76,-91,-73,-14
6,-2,-1,23,0,-24,-63,-70,-66,-11
26,-10,-13,12,10,-12,-38,-64,-62,2
10,-18,2,7,20,-17,-36,-54,-40,1
-21,-24,9,-6,23,-16,-23,-32,-14,-17
-50,-13,10,-24,-6,5,-5,-19,-29,-30
-45,-2,0,-30,-33,18,-12,-5,-38,-28
-14,-3,-18,-30,-17,21,-11,23,-9,-8
-19,0,-8,-3,1,40,11,39,11,-1
-18,11,0,8,12,59,25,27,-15,-39
79,15,12,12,23,15,15,6,-25,-45
121,3,2,10,10,-27,-4,3,-17,-30
82,-17,-16,-20,-26,-42,-6,11,3,-12
58,-16,-15,-37,-44,-59,-22,43,47,30
13,-17,-15,-11,-23,-66,-54,38,42,49
-65,-37,-30,-3,-11,-65,-75,-14,-2,11
-55,-33,-36,-34,-32,-65,-41,1,-7,27
16,-23,-26,-50,-43,-45,-27,18,0,96
-25,-57,-43,-47,-36,-11,-15,29,15,104
-85,-46,-30,-21,-21,9,18,89,48,38
-86,-5,-11,10,5,15,58,150,93,-22
-102,5,0,25,13,19,55,197,130,-66
-114,10,5,15,11,8,24,142,117,-81
-62,10,15,46,43,17,4,9,15,-82
-16,5,37,74,80,31,13,-33,-84,-71
14,16,66,87,90,43,27,-61,-101,-51
67,25,75,95,100,43,8,-156,-133,-66
117,-16,32,78,79,32,-18,-191,-138,-61
100,-48,-16,24,13,2,-32,-152,-121,-13
-14,-39,-42,-29,-68,-42,-56,-113,-88,49
-263,-26,-46,-106,-158,-65,-53,-64,-65,63
-316,-11,-24,-130,-143,-40,-7,23,-19,51
-64,18,-11,-47,-25,8,26,61,8,48
184,14,-20,-17,17,5,22,77,28,73
186,-3,-30,-55,-23,-10,27,81,57,88
234,-4,-24,-55,-43,13,37,57,75,74
368,-3,-21,-47,-37,4,22,25,64,89
213,-9,-19,-8,-14,-8,-5,-19,11,57
-121,-24,0,38,32,-4,-17,-33,-23,-22
-195,-1,39,67,61,5,-31,-36,-56,-83
-122,22,41,61,51,2,-27,-23,-59,-92
-129,10,26,37,46,-18,-33,-21,-64,-94
-105,9,8,13,19,-39,-51,-30,-36,-58
-19,30,-5,-20,-7,-37,-13,6,6,-4
-1,20,-7,-31,-13,-12,24,31,30,-5
23,17,10,-15,-22,-9,23,31,41,-31
102,26,7,-7,-41,-40,-1,11,54,-10
120,18,-8,-11,-25,-36,-11,11,63,12
46,14,-10,-17,-8,0,7,20,69,9
38,17,-5,-17,-6,25,-2,2,58,30
51,2,-5,-2,-12,12,-6,14,30,44
-41,-29,-16,5,-4,2,4,49,32,45
-108,-41,-11,6,12,17,28,64,59,30
-85,-21,2,4,32,29,33,80,97,-11
-10,-1,5,-5,8,5,12,66,118,0
10,-13,-5,-5,1,8,10,29,96,55
4,6,0,17,14,37,28,-35,8,44
-4,25,10,36,34,51,39,-91,-71,27
11,16,9,25,34,37,36,-79,-86,21
18,2,11,1,5,18,3,-27,-77,3
5,8,24,6,-4,7,-16,-2,-68,-29
-14,3,9,-8,-6,-11,-23,2,-49,-42
-78,1,0,-12,-14,-12,-1,0,-31,-35
-114,8,-1,1,-8,14,12,7,7,-41
-81,14,-4,14,12,34,20,11,15,-63
2,37,8,33,16,29,27,9,14,-44
41,28,15,21,11,20,13,1,6,-17
54,21,22,12,20,3,-6,-17,0,-7
73,27,17,5,20,-2,-11,-21,-6,6
26,13,-8,-7,-7,-13,-8,-5,-11,-4
6,0,-5,-3,8,2,13,0,11,-13
36,9,0,3,18,25,16,-13,23,-4
75,22,5,9,11,27,16,-18,41,24
114,22,-2,6,5,6,22,-21,57,82
92,0,-12,-1,1,-14,19,-4,53,104
-33,-24,-21,-4,-6,-13,26,41,9,20
-95,-28,-18,-17,-7,0,23,46,-20,-44
-64,-14,13,13,12,29,16,18,19,-34
-21,-6,56,41,29,37,3,-14,118,2
-14,10,105,45,31,23,-30,-63,147,-13
-29,11,92,-5,-17,-18,-75,-98,60,-48
-44,-9,15,-48,-45,-55,-84,-112,-26,-54
-40,-29,-39,-44,-40,-45,-72,-88,-91,-52
-17,-17,-81,-34,-31,-30,-50,-51,-83,-41
-32,-23,-101,-48,-59,-33,-37,-30,-50,-36
-22,-32,-91,-61,-73,-34,-35,0,-14,-47
22,1,-50,-59,-62,1,16,62,44,4
57,31,-19,-25,-21,47,62,115,64,63
26,22,17,26,41,69,71,95,40,62
-20,17,31,44,57,42,59,62,36,43
-35,18,30,44,49,16,36,40,47,26
-6,11,15,44,23,7,27,25,42,36
28,6,9,36,16,0,18,11,26,34
47,5,20,44,39,15,0,-11,-4,22
77,28,36,63,62,3,-22,-25,-15,17
138,38,23,27,24,-31,-33,-30,-6,25
100,-1,-21,-45,-34,-36,-18,-13,21,44
-60,-25,-29,-57,-37,-22,1,-7,28,29
-151,-2,0,-10,-11,7,23,-6,-7,-17
-114,26,18,26,-16,12,31,-11,-14,-64
-29,22,-5,-16,-69,6,10,-24,-55,-72
13,6,10,-28,-43,25,5,-17,-91,-65
-17,0,24,8,20,46,16,11,-24,-55
-72,3,19,29,37,20,13,95,83,-29
-64,-18,-12,14,19,-36,5,108,168,15
-6,-43,-32,-9,-4,-29,8,28,145,58
64,-26,-31,-5,11,-15,1,-28,46,82
121,-21,-22,-2,10,-3,16,-36,-9,77
188,1,-1,11,14,15,28,-40,-45,43
77,10,0,27,21,12,32,-36,-68,21
-55,6,1,20,-3,-10,2,-31,-68,22
56,8,11,24,-10,-23,-22,-8,-56,16
98,0,37,17,8,-4,-14,-4,-57,-5
-40,-9,47,21,-17,9,-2,-5,-69,-58
-78,-25,19,0,-26,-8,9,5,-48,-54
11,-9,-1,-15,7,-3,15,20,-16,0
84,6,-17,-21,21,12,18,20,8,45
-101,-13,-17,-26,8,11,11,-7,-12,-9
-269,-7,-10,-10,30,8,4,-21,-20,-84
-162,-7,-21,-17,32,8,10,-16,9,-63
3,-1,-27,-32,-12,-14,3,-6,16,-1
61,0,-11,-26,-41,-20,-20,3,22,37
25,0,13,-5,-22,-19,-34,13,37,9
6,26,33,29,8,-18,-26,-4,12,-48
78,40,24,27,9,-19,-37,-22,-5,-31
104,38,-5,-20,-26,-22,-51,-26,11,45
99,9,-25,-47,-46,-12,-34,-18,22,65
101,-22,-31,-29,-22,0,-2,-7,12,48
-16,-50,-30,-17,-2,12,38,19,19,48
-150,-59,-32,3,8,23,50,49,26,14
-142,-37,-18,1,11,-4,26,103,10,1
-42,-22,-16,-18,-27,-59,-8,153,0,7
-83,-38,-20,-26,-38,-56,18,151,16,-68
-254,-52,-13,0,32,10,63,40,37,-125
-281,-10,44,76,116,56,53,-81,35,-136
-185,36,74,98,125,47,12,-138,26,-88
-8,58,63,61,60,-2,-48,-135,27,19
187,78,47,51,7,-22,-67,-95,39,90
312,47,26,30,-32,-15,-43,-59,7,56
426,3,-8,-4,-66,-2,28,12,-22,21
405,-19,-44,-45,-101,-1,50,49,-3,103
145,-15,-51,-63,-68,11,35,34,20,187
-272,-23,0,-38,18,60,33,27,5,65
-387,-24,20,-57,57,55,13,3,-52,-105
-169,13,17,2,24,-6,-22,-17,-74,-145
95,42,-13,50,-30,-65,-63,-31,-80,-64
192,53,-33,-70,-46,-75,-74,-51,-104,0
202,43,-18,-77,-27,-36,-44,-58,-113,13
176,3,-11,-39,-8,-6,-25,-64,-110,4
21,-31,-11,-2,4,3,-10,-40,-55,4
-110,-27,0,34,20,7,5,4,63,9
-88,-10,44,58,35,21,18,27,143,4
-33,0,28,46,26,36,16,45,153,30
-28,-9,4,19,15,36,28,62,96,49
-43,7,6,23,29,33,37,46,-3,35
-29,20,12,15,32,24,26,10,-88,14
-9,16,21,15,16,1,17,-4,-106,-2
-15,4,16,15,9,-6,3,5,-55,-25
-5,3,11,18,5,-3,-2,26,0,-35
18,-10,27,18,0,4,10,18,25,-41
38,-47,10,16,23,0,8,7,13,-62
100,-20,-10,2,10,-17,-9,-1,-6,3
-22,-1,-37,-19,-10,-19,-29,-20,-10,37
-132,-7,-44,-24,-24,-29,-38,-26,-11,-1
-52,20,-36,-22,-44,-38,-43,-13,-14,-18
64,-10,-34,-31,-71,-28,8,65,34,2
177,-27,-29,-53,-100,-20,55,130,68,30
71,-9,-10,-50,-68,-9,51,83,74,32
-197,-11,-3,-12,-19,9,20,11,81,-13
-263,-6,25,41,39,42,15,-26,55,-73
-144,-3,37,72,96,47,0,-58,-3,-82
34,8,27,69,95,18,-44,-90,-53,-19
141,39,39,41,51,-3,-43,-78,-64,22
149,39,34,21,38,-1,-19,-53,-62,5
76,1,13,1,27,6,-16,-33,-59,-7
-59,-25,-10,-24,-69,-7,-13,-22,-62,-27
-163,-16,-9,-18,-116,-14,11,17,-30,12
-100,-7,-17,-50,-65,-13,37,45,27,112
57,18,-21,-65,-14,-4,25,42,36,132
264,78,0,-30,0,-41,-21,-6,-8,63
227,52,-8,-10,22,-39,-33,-21,-7,32
-7,4,0,24,43,14,12,0,-5,-51
-2,-32,-17,7,11,25,19,12,-30,-66
29,-36,-23,0,4,26,23,6,-27,-31
-2,-42,-24,-10,-22,12,24,9,33,8
-42,-31,-24,-23,-28,-18,0,30,113,103
-144,-3,-12,0,-1,-15,5,36,144,100
-142,7,27,23,26,15,10,31,71,20
-58,8,41,13,27,1,-4,2,-26,-16
-20,20,33,-4,6,-9,0,-1,-21,-50
7,25,42,6,-2,0,19,13,-8,-61
1,-22,3,5,-20,-13,-3,-15,-40,-65
-46,-68,-69,-10,1,-10,-32,-23,-83,-79
-130,-70,-73,-20,23,-6,-33,5,-87,-91
-151,-39,-43,-6,26,-8,-27,20,-70,-40
-62,16,4,49,40,5,5,1,-44,24
61,71,37,98,12,22,24,-67,2,62
147,70,46,74,-44,21,22,-89,20,84
174,51,20,-2,-83,21,19,-44,35,62
214,42,-6,-96,-110,41,55,30,61,41
118,10,-7,-101,-92,21,67,83,89,35
-3,-2,24,49,22,-29,3,22,15,17
-151,-38,-4,103,230,-21,-52,-37,-74,-90
-316,-60,-35,-54,275,16,-9,-2,-68,-140
-272,-66,-21,-155,-6,21,36,36,-33,-101
-85,-37,3,-100,-175,21,44,55,-15,-73
116,29,16,5,-32,8,19,12,-16,-39
200,74,30,26,-15,-48,-41,-33,-6,13
183,62,23,21,-45,-57,-52,-57,4,54
40,-18,-3,22,-24,-24,-20,-31,10,51
-49,-55,-19,13,-3,19,-2,-9,1,19
-6,-33,-29,7,-2,18,4,2,9,48
33,3,-12,-2,-1,12,-5,2,26,50
54,25,-5,-10,-3,4,-6,16,38,24
44,31,3,11,14,-11,-29,11,21,-4
7,9,16,31,41,-13,-32,-10,12,-20
-31,-20,8,24,49,2,-13,1,26,-6
-65,-24,-6,27,43,23,3,-4,14,-5
-121,-3,-3,16,13,24,8,-7,21,-18
-135,29,0,19,-24,10,15,15,37,-2
-76,-11,-15,23,-38,34,54,76,79,48
107,-38,-12,4,0,75,92,91,86,77
225,67,38,-37,-28,27,20,-3,-12,38
3,75,77,-87,-52,-54,-71,-88,-112,-82
-169,-22,46,-5,-24,-53,-81,-83,-120,-134
-79,-54,-5,78,-10,-27,-50,-40,-84,-109
168,-26,-28,73,-2,-29,-24,-3,-43,-15
126,-8,-39,-47,-3,-21,-17,37,2,74
-28,-2,-42,-183,-34,-4,6,56,48,59
-32,-18,-37,-165,-94,-8,11,17,11,-47
131,-30,-31,-62,-63,17,56,75,34,-33
272,-24,-30,0,-4,9,56,74,89,93
108,-21,-26,47,10,-8,-4,-13,112,149
-179,-48,-24,37,8,-11,-34,-51,119,110
-284,-28,5,31,23,10,-33,-64,73,9
-259,-5,30,40,45,27,-10,-48,0,-70
-263,12,55,65,65,38,8,-40,-92,-165
-150,37,64,66,52,31,-4,-49,-178,-170
-27,38,64,58,30,28,-6,-47,-191,-116
105,52,47,22,-6,3,-31,-42,-130,-2
185,55,15,-14,-29,-27,-38,-22,-57,111
133,54,7,-11,-33,-24,-30,-15,-35,123
90,37,2,1,-17,-9,-28,-18,-19,75
104,-3,-7,7,-2,-2,-15,-28,-5,29
83,-30,-18,0,-2,-2,3,-36,-16,-22
96,-11,-16,-4,-3,-1,0,-30,-11,-65
123,-10,-6,-1,14,0,5,1,7,-50
75,-12,-13,-11,18,-25,-18,-17,19,-15
-103,-20,-21,-38,-8,-43,-46,-36,39,-2
-273,-36,-17,-14,-4,-15,-9,-11,59,-20
-151,-29,2,13,0,18,16,29,59,-27
16,-27,0,4,-24,18,37,60,41,-18
43,-17,2,-4,-35,21,52,74,53,-10
33,-18,-21,-45,-48,22,80,79,64,21
-47,-11,-30,-48,-12,4,75,68,72,44
-105,-8,-7,0,61,13,53,30,50,37
6,11,2,47,72,-11,3,-3,4,26
213,47,2,9,3,-57,-52,-33,2,104
157,55,18,16,-7,-47,-75,-55,-24,92
-17,17,23,54,31,-4,-29,-39,-41,-18
-65,10,30,60,45,22,18,-9,-21,-37
-84,7,37,70,30,34,20,-2,-19,-74
-96,-4,18,41,10,17,16,13,-21,-76
-98,-7,-13,-36,-62,-1,23,38,4,3
-98,-10,-24,-92,-50,18,39,52,37,44
-82,-34,-9,-98,-11,27,36,34,33,22
-11,-43,-21,-53,2,14,8,13,0,-5
118,-30,-12,23,37,30,12,17,4,-9
121,-47,-14,61,52,27,4,10,-1,-33
226,-13,-2,68,33,-21,-8,-10,-20,-42
449,40,-3,10,-28,-86,-72,-50,-47,-5
242,46,-11,-26,-67,-107,-106,-78,-72,10
-191,17,-4,-28,-62,-61,-67,-58,-64,6
-332,-15,-15,-23,-42,-3,0,4,-42,-21
-112,-15,-29,-39,-25,38,24,25,-44,-24
89,21,1,-25,-21,27,17,29,17,12
82,30,31,43,22,26,0,16,80,-2
4,0,24,83,82,38,-14,-5,94,-31
-71,-21,0,54,68,18,0,0,76,0
-115,-35,-20,27,42,2,21,21,29,44
-92,-54,-17,14,37,0,45,54,2,60
-46,-35,-9,14,9,-1,32,55,-22,84
37,21,19,30,-56,-12,18,46,-25,74
83,65,29,-34,-82,-6,28,34,-9,30
