-4,-7,6,0,-15,-51,-32,1,3,4
-7,-7,-2,-18,-19,-23,9,35,26,8
-11,-11,-10,-20,-11,12,34,51,50,9
0,-10,-13,-7,-9,19,30,35,39,10
5,-10,-9,1,-2,6,15,23,22,14
-4,-5,0,-3,1,15,15,5,22,-4
-3,-3,7,-3,-2,26,17,9,34,-13
11,7,6,-5,-9,21,29,8,50,-6
-2,1,0,-14,0,27,19,-7,40,-12
-20,-12,-6,-9,17,25,8,0,29,-5
-16,-8,-1,7,19,5,16,38,9,-1
-11,6,7,7,-17,-44,21,61,2,7
3,13,10,6,-36,-55,21,42,21,19
5,0,6,10,-17,-8,0,-20,33,-3
4,0,0,14,1,20,-32,-60,10,-33
-1,-18,-8,3,-1,56,-4,-45,-27,-41
-40,-12,2,6,8,22,46,5,-18,-6
-30,15,13,27,37,-34,16,25,20,23
18,26,22,26,37,-42,-19,1,10,26
42,22,14,4,-1,-25,-3,-8,-15,9
28,14,0,7,-1,3,-8,-9,16,7
6,3,-14,-1,-9,45,-11,-29,31,5
-4,-1,-35,-37,-13,67,0,-36,-4,1
-50,8,-20,-35,-4,47,0,-21,-16,7
-25,22,12,10,11,-18,-29,-15,-4,11
84,34,20,30,21,-72,-69,-19,10,27
105,32,30,39,19,-81,-76,-16,-5,16
23,-9,17,36,9,-39,-25,-2,-6,-17
-8,-23,-9,14,-1,-3,25,15,35,-14
37,-19,-29,-33,-4,45,41,25,22,0
-9,-28,-45,-52,-7,59,-4,8,-22,9
-102,-23,-29,-16,-1,45,-12,8,-20,12
-86,-8,0,5,-14,-9,36,20,9,20
-48,-3,0,10,-6,-10,79,18,18,17
-27,4,1,15,5,19,55,3,18,11
-23,23,0,11,18,19,29,-3,34,-1
-37,15,7,12,16,15,30,7,75,-25
-16,9,13,8,10,25,20,21,110,-17
70,14,12,-1,-10,9,1,9,68,-15
88,18,5,2,-18,-17,-39,-23,-5,-22
60,11,14,9,-5,-23,-55,-44,-42,-12
29,3,22,5,12,-17,-44,-21,-34,8
126,-3,14,-2,14,-16,-17,-8,-35,59
158,2,6,-11,-21,-12,13,-10,-34,74
-28,-15,1,-6,-23,-9,7,1,-51,0
-205,-33,0,-8,-1,-10,-26,-25,-79,-47
-135,7,12,-2,-1,-26,-63,-58,-93,-31
3,17,5,13,8,0,-61,-52,-84,-37
98,6,-5,19,15,15,-18,-11,-43,-27
60,3,7,14,5,5,5,24,-8,5
-20,4,10,14,12,5,1,17,-22,-7
-32,-9,-8,0,-4,1,5,21,-34,-25
-17,-18,-21,-17,-11,-9,6,63,-18,-18
-26,-27,-23,-32,-6,0,11,89,22,-1
-26,-16,-20,-18,-1,9,27,65,40,-2
-10,0,-8,-5,4,15,30,-5,37,7
7,2,14,4,0,-6,18,-63,30,9
28,15,22,4,-14,-27,-11,-65,15,10
30,16,14,0,-14,-22,-26,-47,8,0
20,5,1,-13,-7,-4,-19,-30,-1,-11
9,-12,1,-16,-1,-4,-13,-7,-6,-1
10,-1,-5,-15,-1,2,-12,16,-14,6
16,49,-3,0,2,20,-2,8,-23,5
37,13,-22,-5,7,30,25,16,2,25
14,-90,-59,6,24,52,70,60,47,56
-19,-65,-31,29,44,19,35,42,25,33
-65,25,38,9,-13,-72,-77,-53,-70,-43
-62,12,42,-12,-54,-82,-75,-51,-65,-54
-26,-17,12,-15,-25,-20,-15,3,-6,-19
-9,-9,0,-11,20,47,30,20,47,-9
5,9,-10,-2,24,43,51,40,116,7
4,5,-13,-4,8,3,33,67,164,28
-9,5,-8,-7,0,-13,13,42,106,22
-30,24,-4,0,-4,-8,12,26,-7,-16
-38,16,-3,-8,0,0,35,23,-50,-31
8,2,8,7,11,21,30,7,-45,8
31,7,18,14,13,35,15,-7,-25,20
11,25,37,34,14,39,11,-12,-28,-15
2,26,41,23,9,16,-8,-19,-16,-13
16,13,25,-1,0,-4,-13,-20,3,2
33,-9,13,0,-5,2,11,-13,21,9
-38,-25,-16,-4,-10,17,18,10,36,37
-174,-39,-15,-12,1,19,25,22,8,8
-180,-31,1,-9,11,8,27,24,-8,-22
52,-4,8,-4,0,-24,3,9,3,10
209,17,7,2,-2,-23,-18,-24,-19,10
177,13,11,15,0,10,-9,-42,-60,-57
101,-4,0,11,-4,0,-27,-49,-65,-85
73,-24,-26,-40,-54,-48,-20,-30,-25,10
7,-51,-48,-66,-56,-19,38,11,-6,65
-135,-30,-28,-15,8,43,47,24,0,60
-118,17,13,38,67,40,0,6,13,36
-35,48,24,46,52,-9,-58,6,34,9
49,67,26,25,16,-19,-42,-8,36,9
91,41,23,29,-14,-52,-37,-27,24,24
43,15,6,11,-32,-36,-25,-20,12,1
41,12,-11,-13,-32,20,13,-28,-13,-20
102,-4,-31,-25,-31,37,45,-33,-21,-26
-25,-43,-32,-24,-22,36,46,-14,-15,-30
-157,-47,-20,-2,3,29,35,19,7,-35
-139,-20,-12,11,18,-9,-11,17,22,-24
-67,13,0,15,28,-42,-55,-6,19,-14
7,29,27,3,10,-36,-38,2,27,20
28,21,19,-2,-20,-26,-17,9,58,30
-7,-7,0,6,-42,-10,13,35,92,15
16,-20,-10,-1,-25,20,26,64,83,9
105,-9,-15,-14,-10,26,24,61,76,65
81,7,-1,-1,21,22,42,55,56,55
7,22,14,21,45,30,41,13,6,-8
23,24,27,27,3,11,18,-35,-40,-18
52,21,17,18,3,24,35,-49,-46,-8
18,15,16,11,18,41,44,-37,-39,-30
-33,16,13,7,2,13,8,-41,-49,-49
-142,-6,1,2,-3,-25,-36,-43,-38,-46
-189,-9,10,28,27,-37,-54,-29,-32,-36
-85,9,15,27,27,-22,-17,-18,-20,-29
34,19,9,6,0,-13,3,0,14,16
70,20,-2,-13,-3,0,14,-2,25,34
57,4,-16,-23,6,21,43,12,29,6
33,-1,-14,-29,6,19,44,15,29,0
26,0,5,3,11,1,4,-1,19,-11
11,4,8,8,1,-8,-35,-18,-16,-16
12,3,4,12,-22,-29,-61,-19,-38,1
45,-4,-9,16,-35,-49,4,0,-2,24
44,-25,-26,-4,-20,-11,79,21,41,12
-22,-9,-15,-1,5,21,61,23,40,-19
-65,0,3,5,13,26,1,17,36,-26
-93,0,8,0,5,22,-51,17,24,0
-109,8,14,1,4,8,-78,14,32,44
-66,23,18,0,19,16,-14,22,34,38
15,31,19,5,27,30,62,38,26,23
79,11,11,5,22,24,37,35,4,14
219,-17,-25,-21,-6,7,0,49,-47,32
360,-30,-47,-35,-41,-26,-34,17,-109,37
148,-44,-60,-45,-54,-45,-53,-3,-133,-22
-29,-32,-56,-44,-62,-70,-84,-19,-68,-18
-56,-27,-39,-38,-50,-86,-71,-54,12,65
-157,0,11,2,-9,-29,19,-28,90,59
-215,23,42,37,35,38,68,2,123,-85
-173,10,30,38,34,57,35,-12,93,-173
-92,-18,-2,28,14,43,14,-11,50,-96
-20,-1,2,11,9,24,-1,-31,-29,-25
48,27,24,20,19,-26,-30,-64,-129,22
90,31,13,1,8,-37,-23,-46,-131,76
51,19,-3,-1,0,-21,4,-14,-91,50
-37,-8,-12,-6,7,12,19,23,-59,-15
-84,-14,-3,-11,4,21,44,45,-51,-38
-38,-2,17,-2,6,23,49,23,-55,-25
25,-6,21,8,21,32,26,20,-17,-14
71,-7,21,-2,18,24,-28,1,-12,3
91,1,8,4,10,-8,-52,-16,-29,9
109,5,-16,-2,-15,-26,-62,-56,-55,14
55,-8,-48,-31,-38,-45,-99,-75,-64,52
-103,-49,-60,-49,-53,-59,-55,-20,-25,64
-146,-42,-21,-6,-20,-31,0,27,12,21
-44,-5,7,27,6,-3,0,20,14,-7
31,-8,-5,-5,4,14,26,14,-6,0
48,-16,-20,-24,-1,45,51,24,-22,-2
56,-2,-11,-23,19,50,56,32,-17,-2
28,20,20,2,29,23,1,-13,-66,-34
-41,6,38,41,40,-45,-78,-66,-83,-86
-159,-23,13,15,10,-101,-128,-66,-39,-98
-108,-25,-11,-10,-34,-84,-81,-5,53,-17
19,-19,-4,-14,-27,2,4,67,117,64
16,-17,-10,-10,24,95,91,89,73,40
23,-6,-10,-2,18,78,96,71,-4,9
40,1,-10,-8,-16,13,61,76,-28,15
-32,-11,-11,-9,-7,16,19,28,-46,-10
-7,-11,-7,-8,4,2,-26,-9,-36,13
102,20,7,-4,-16,-63,-76,-25,-11,76
65,38,24,18,-13,-49,-51,-13,0,44
70,29,23,16,-14,-9,-40,-4,2,-11
96,-13,1,3,-22,1,-41,-20,-13,-47
-37,-30,-16,-13,-7,-12,-20,-44,-47,-59
-91,55,-5,-1,14,-3,4,-43,-52,-58
16,108,-3,-5,12,-1,3,-32,-21,-20
81,-72,-43,-19,5,1,10,11,47,57
-98,-128,-8,-10,14,13,18,36,96,63
-187,-21,54,0,4,-1,-18,-9,14,-14
-81,-12,46,-14,-8,-5,-21,-14,-29,-23
62,25,24,-6,10,-1,2,5,-25,-7
114,84,10,0,18,8,16,2,-28,-7
47,52,-36,-27,-5,18,31,-3,-22,0
-34,-10,-83,-22,10,55,90,58,37,71
38,-78,-54,12,38,84,103,81,59,88
59,-78,42,29,6,16,-16,-4,-31,-8
-55,-18,107,18,-21,-62,-77,-47,-68,-46
-91,-20,41,1,-13,-47,-36,-7,-32,-40
28,-14,-18,-13,-2,-37,-36,23,-11,-32
97,23,-14,-9,-17,-49,-76,11,-4,0
42,34,-2,3,-32,-38,-34,-8,0,32
73,39,-6,21,-37,-39,-24,-44,0,52
62,15,-17,3,-23,-25,-23,-51,6,35
-25,5,-6,6,2,-4,14,-12,25,32
13,21,18,24,10,9,42,5,23,47
-21,11,24,26,32,42,34,4,11,-18
-101,-7,15,15,32,65,34,16,17,-89
-30,-21,-10,4,17,73,23,7,27,-60
86,-44,-16,2,5,37,6,18,29,-3
30,-24,-1,13,0,-32,-3,27,25,-12
-105,-15,-19,-15,-40,-78,-32,-27,-46,-51
-231,-24,-37,-19,-49,-74,-27,-32,-62,-77
-204,0,-4,17,3,0,5,-4,-6,-33
-78,13,22,26,38,51,23,12,32,3
45,24,20,19,43,48,29,-6,1,19
133,30,12,-3,20,17,15,-38,-69,19
204,51,1,-41,-13,-12,-6,-48,-80,46
145,47,0,-61,-21,-20,-9,-51,-60,80
76,39,7,-21,-4,11,17,-16,-4,97
74,5,-9,0,6,31,44,26,47,91
69,-13,-8,6,13,43,57,49,70,83
92,8,6,15,33,35,20,43,56,56
215,31,0,3,16,-10,-39,39,44,8
29,-16,-31,-26,-21,-48,-58,53,24,-77
-357,-66,-39,-35,-26,-25,-40,16,-6,-139
-397,-41,-3,-12,-20,-25,-19,-36,-4,-175
-283,-12,22,19,-6,-8,19,-68,4,-196
-95,13,26,47,17,15,10,-82,0,-107
30,6,17,43,27,3,-27,-74,-15,4
121,19,9,15,20,-1,-15,-16,11,94
156,46,6,6,17,6,8,18,28,123
166,42,14,2,11,0,-7,18,11,53
124,18,7,-10,-6,7,13,28,-5,-31
16,-21,-11,-24,-16,13,39,41,9,-37
-61,-37,-11,15,11,31,43,33,28,16
-17,-33,-13,6,18,10,6,17,16,49
-46,-29,-16,-27,-6,-6,-13,19,20,36
-52,-2,-6,-25,-22,-19,-5,25,29,15
-15,4,9,-3,-17,-8,8,13,11,0
15,8,8,16,2,11,13,0,-5,-13
47,21,29,3,16,21,1,-6,-6,-18
53,24,19,-10,3,9,-12,-25,-4,-6
29,7,-3,-16,-10,8,-4,-20,20,-2
-14,-19,-25,-16,-15,2,10,8,45,4
-19,-8,-1,7,-7,-7,28,21,57,10
-19,19,29,31,12,-14,4,17,28,6
-34,6,32,44,25,-13,-23,3,-3,-11
-41,10,21,39,-1,-32,-57,-20,-11,-4
-28,10,6,20,-18,-27,-72,-30,-32,1
-21,0,6,12,-2,24,9,-18,-28,-19
20,-4,9,9,5,48,57,-12,-26,-10
69,3,-1,-8,-15,19,51,-14,-17,17
45,4,-23,-19,-1,2,34,11,-13,26
36,-3,-40,-30,-13,-22,33,53,8,27
-3,-14,-40,-39,-35,-35,24,65,33,58
-75,1,-22,-24,-17,-29,-1,24,31,39
11,-4,-17,-33,-1,1,-6,-8,20,31
37,-31,-9,-13,26,35,5,-2,49,46
6,-4,6,14,39,23,22,14,72,27
99,50,36,16,21,9,38,7,22,-12
140,49,24,15,4,8,34,-15,-18,-33
64,44,18,18,-1,-8,-17,-60,-39,-25
64,35,21,23,2,3,-54,-86,-63,3
-21,-5,-1,16,11,34,-36,-63,-77,-16
-191,-28,-15,-3,0,53,1,-29,-58,-76
-192,-7,8,0,-2,37,11,-16,-55,-115
-128,-5,13,8,3,-6,4,-7,-21,-101
-115,-10,8,27,11,-49,-13,-8,0,-88
73,11,0,12,-16,-78,-11,9,0,-33
308,14,-25,-30,-57,-62,33,41,12,93
231,0,-34,-42,-43,-22,65,54,37,143
-89,-27,-17,-5,-8,0,31,56,59,58
-257,-36,-6,29,38,0,-28,41,70,-21
-184,-39,-11,30,51,32,-22,32,92,-12
-136,-7,-13,22,32,33,-50,22,99,69
-99,18,4,8,7,8,11,39,112,121
-74,17,13,15,1,0,62,32,86,59
250,17,18,15,-1,-15,27,-9,-2,24
614,42,19,-5,-20,-48,-23,-61,-84,-7
543,45,-20,-45,-66,-74,-64,-125,-157,-69
97,-2,-42,-69,-75,-58,-89,-133,-162,-95
-385,-55,-39,-52,-41,-23,-39,-47,-63,-63
-470,-28,3,9,24,24,31,35,2,-46
-272,19,30,41,48,44,40,29,-1,-83
-4,3,16,29,26,11,14,22,-19,-58
17,-39,-10,12,9,29,48,32,-4,-10
-166,-61,-24,-8,2,50,83,59,24,1
-251,-60,-18,-13,6,55,80,55,29,-9
-227,-37,1,18,16,38,48,42,37,19
-159,-8,12,30,35,28,22,31,35,33
111,92,18,3,27,-10,-30,-10,12,91
457,171,5,-27,-28,-64,-70,-30,4,192
429,60,-24,-40,-37,-53,-10,21,49,186
120,-56,-5,16,36,22,36,65,73,27
-11,-17,49,36,46,21,-88,-29,-7,-128
102,15,81,11,-13,-30,-136,-78,-60,-99
166,-17,50,4,-21,-43,-40,4,-8,22
24,-28,3,-4,-11,-9,50,84,32,11
-205,-32,-35,-10,-10,11,60,125,40,-18
-320,-44,-33,-12,-7,30,65,101,4,-40
-95,-5,-10,-14,-11,0,19,-14,-49,41
422,53,-27,-51,-66,-63,-48,-148,-79,153
355,1,-34,-67,-67,-74,-59,-179,-75,108
-129,-68,-10,12,34,48,-53,-104,-43,-27
-291,-42,25,60,79,70,-53,-11,19,-98
-248,20,35,48,58,3,-60,6,-9,-151
-145,66,44,38,42,-9,-14,-3,-61,-153
-106,41,40,23,41,39,26,23,-50,-138
-4,15,9,7,18,43,29,32,-21,-111
151,-7,-12,-14,-11,11,-13,7,-33,-99
337,-27,-50,-56,-55,-50,-73,-56,-71,7
102,-48,-62,-64,-86,-90,-74,-55,-36,163
-266,-35,-26,-29,-49,-45,-27,-29,-19,114
-217,-14,-4,-11,-17,-16,-9,-13,-15,32
-51,-30,-6,-22,-8,-15,-5,20,22,106
-111,-44,0,8,15,10,23,58,42,84
-32,-4,31,23,42,45,62,84,29,-39
265,35,29,8,10,32,49,59,9,-14
382,51,-6,-12,-26,0,2,12,15,159
268,61,0,-3,-14,11,6,7,48,229
69,24,26,30,31,35,35,20,52,99
-54,-8,36,46,49,54,57,32,33,-65
176,-4,29,20,28,30,87,41,23,-67
424,15,0,-33,-22,-24,42,4,-4,4
-13,-24,-62,-68,-55,-58,-47,-49,-46,-1
-827,-106,-75,-41,-22,-33,-101,-60,-72,-141
-949,-118,-50,6,22,35,-96,-5,-32,-233
-478,-28,27,46,42,38,-27,47,0,-247
290,60,52,21,-9,-24,1,11,3,-68
549,43,4,-20,-34,-34,28,-13,16,98
101,-20,7,22,25,32,37,3,30,87
54,23,26,38,49,47,23,14,6,22
324,118,25,17,17,9,-5,-15,-26,10
367,239,-17,-38,-59,-65,-72,-62,-59,86
449,224,-114,-92,-90,-85,-92,-46,-14,249
315,-128,-182,-59,-8,28,19,75,97,298
-123,-279,14,40,78,95,68,91,73,116
-476,-105,270,82,29,-3,-16,-22,-39,-39
-472,-14,177,29,-32,-65,-57,-60,-41,-16
-414,-12,-7,0,-12,-19,-5,-33,-37,-146
-341,26,-100,-26,-6,-13,2,-47,-81,-379
-147,-7,-71,5,3,-7,27,-36,-89,-420
-80,-79,-7,37,10,-6,45,-26,-52,-308
226,-57,30,-13,-33,-40,-9,-49,-3,-7
254,-87,-3,-25,-5,9,-1,12,91,237
149,-15,1,27,58,92,25,57,111,257
206,79,17,13,22,43,-14,37,43,181
268,97,8,-7,-14,-29,-10,20,9,141
198,39,5,-2,0,-32,5,11,3,77
-67,-1,0,-1,1,-5,10,8,-24,-118
-433,-10,-29,-7,-7,-17,-13,-3,-38,-253
-690,-65,-55,-3,12,6,18,14,20,-218
-750,-138,-47,55,68,87,96,74,93,-163
-171,-8,55,89,73,86,77,55,50,-28
560,128,105,11,-23,-38,-40,-69,-70,120
723,75,45,-44,-53,-58,-54,-62,-97,195
733,44,-15,-54,-33,-22,-17,-26,-77,141
804,19,-77,-97,-79,-72,-63,-52,-64,228
-411,-135,-109,-56,-29,-25,-41,-23,-32,87
-1176,-149,-39,49,92,107,54,35,3,-115
-673,2,47,107,146,109,87,58,68,-46
-13,95,87,102,102,53,52,64,101,30
515,105,54,33,0,-11,27,-1,20,4
788,68,-8,-22,-56,-68,-43,-64,-52,31
785,7,-39,-31,-49,-89,-92,-54,-41,20
578,-67,-120,-137,-164,-153,-129,-84,-47,168
-453,-136,-151,-163,-193,-147,-114,-74,-32,232
-958,-89,-36,-34,-23,-6,-9,22,33,-14
-574,0,72,73,112,97,77,69,41,-307
-67,56,84,89,105,81,71,33,-2,-359
127,42,39,35,35,34,37,-7,-26,-257
-69,13,0,-31,-24,-7,13,-19,-17,-116
-161,38,-3,-86,-86,-32,0,-4,7,-44
43,58,0,-78,-100,-11,3,15,37,35
188,57,0,-19,-4,15,22,26,40,103
168,31,-33,14,76,57,69,59,72,120
144,-1,-96,24,93,110,137,122,120,123
82,-10,-100,22,96,133,160,138,154,136
-148,114,175,67,35,39,22,-1,15,8
-327,-92,278,45,-30,-77,-136,-156,-151,-132
-227,-149,88,-24,-50,-119,-152,-110,-102,-11
-63,-63,-58,-20,-9,-93,-78,18,19,188
-214,-27,-41,70,95,2,0,111,80,180
-255,26,23,125,135,45,48,125,60,7
445,114,49,76,69,36,46,-9,-31,-51
1085,134,24,-3,-33,-1,34,-100,-71,125
1098,125,7,-56,-89,-34,44,-85,-25,305
506,78,-50,-108,-133,-106,-32,-114,-34,181
-291,-48,-123,-155,-175,-136,-110,-153,-106,-169
-776,-86,-70,-85,-92,-4,-50,-25,-39,-439
-414,1,0,4,11,82,-30,55,18,-312
145,-10,-65,-37,-4,18,-86,2,-3,103
32,-240,-143,-37,27,22,-65,-5,15,246
-319,-113,24,62,84,19,7,39,45,50
-427,75,135,77,24,-41,24,14,-15,-105
-32,37,55,52,14,-17,18,-25,-32,-115
251,14,-8,16,10,-8,10,15,-2,-168
16,-4,-19,-13,-14,-3,29,71,32,-134
-174,-38,-38,-24,-10,21,49,54,43,-25
-174,-75,-40,1,13,46,39,16,31,-6
-233,-83,-27,17,42,31,18,-28,-23,-120
-346,-37,-5,26,42,19,2,-33,-32,-46
-243,51,28,38,17,29,38,27,41,64
58,99,47,16,-6,0,35,33,58,129
173,123,34,-6,-4,-13,23,36,55,140
253,114,4,-6,18,0,38,39,32,85
619,-21,-38,-37,-9,-12,-28,-22,-26,118
569,-18,10,-47,-59,-42,-120,-70,-38,152
-147,119,58,26,-6,22,-62,-16,-23,-92
-587,168,0,53,54,85,44,58,11,-294
-634,-87,-76,28,57,87,103,93,61,-208
-411,-337,40,74,67,75,96,102,92,25
-42,-163,146,81,27,19,40,66,29,121
895,88,8,-35,-53,-79,-46,-31,-32,327
1234,215,-77,-79,-86,-97,-73,-70,17,716
948,222,-16,-18,-33,-19,13,-2,85,732
840,123,18,53,59,62,74,73,131,388
314,23,36,58,44,21,7,19,40,-79
-375,-118,8,-65,-131,-168,-178,-169,-190,-535
-1495,-330,-99,-130,-138,-144,-162,-152,-223,-777
-2434,-281,-63,5,44,62,22,27,-141,-1173
-1617,-165,-21,97,133,156,116,109,-52,-967
27,-107,-47,74,113,132,125,113,78,-70
916,74,-15,0,8,10,16,13,86,490
1261,275,49,-103,-154,-197,-177,-162,-61,427
467,95,0,-113,-130,-169,-157,-113,-77,167
-285,-38,-13,-31,3,-16,-16,-2,-47,7
-309,53,22,30,61,43,31,11,-55,-74
-2,86,27,28,66,40,29,-5,-35,-74
201,42,22,17,47,31,19,-21,-5,76
339,17,28,10,11,18,10,-19,31,220
218,14,32,21,3,12,2,-18,7,212
250,34,28,-2,-15,-11,-17,-36,-19,225
64,32,28,-8,-30,4,2,-12,1,246
-252,34,24,32,36,53,43,45,40,161
-210,39,36,80,117,76,43,56,57,17
192,76,40,84,136,54,27,32,12,-173
673,26,-52,-48,-4,-69,-61,-38,-83,-251
-164,-270,-187,-132,-66,-74,-49,4,-56,-177
-1139,-346,-154,-62,-33,17,43,103,70,0
-384,-13,23,14,-26,41,61,93,119,200
325,179,82,-39,-94,-4,24,49,119,275
698,225,65,-92,-150,-54,-26,-22,60,249
622,159,18,-108,-190,-67,-46,-49,-11,66
313,2,-24,-62,-136,-34,-29,-37,-46,-10
-300,-78,4,74,65,67,49,-4,-27,-137
-321,-30,45,165,181,120,91,44,17,-260
315,118,20,96,89,11,2,-8,-42,-173
373,319,-17,6,-24,-91,-112,-115,-153,-79
107,209,-55,-4,-9,-25,-37,-11,-19,258
51,-224,-94,23,62,96,116,181,250,746
-173,-304,115,97,98,109,131,141,222,486
-414,-270,194,70,34,25,42,4,78,94
-294,-173,-44,-76,-81,-74,-55,-100,-79,-259
-701,-115,-165,-136,-125,-128,-111,-179,-285,-1036
-649,-4,-56,-45,-53,-47,-64,-117,-278,-1194
-528,26,16,52,50,63,0,10,-85,-579
-272,31,40,87,98,107,44,78,69,74
-86,27,58,95,104,130,121,129,120,278
735,128,52,30,27,26,69,61,80,372
921,133,-33,-123,-150,-136,-90,-75,20,454
165,56,-43,-91,-114,-99,-78,-78,-16,75
549,-10,-34,-55,-52,-61,-56,-93,-83,-54
-151,-156,-85,-79,-66,-81,-90,-128,-149,-44
-624,-166,-70,-34,-29,-36,-59,-91,-115,36
-229,-20,26,33,31,43,54,47,40,110
132,108,73,31,18,56,134,138,144,92
220,171,84,23,6,60,156,121,127,17
-41,168,79,82,73,96,147,106,76,-85
-245,89,69,165,201,178,96,78,9,-207
319,-97,-5,88,145,106,-16,7,6,169
333,-111,27,37,60,11,-106,-35,50,489
-413,-19,70,7,0,-11,-11,38,100,181
281,37,-17,-77,-77,-51,123,131,238,379
1045,30,-66,-104,-90,-85,38,60,212,514
1127,71,-36,-89,-114,-159,-195,-131,-18,207
48,-64,-74,-91,-129,-155,-296,-226,-212,-178
-1409,-77,-86,-42,-74,-65,-188,-145,-209,-269
-1709,104,2,59,47,79,3,19,-92,-520
-152,83,0,85,119,127,137,104,13,-434
1524,-47,-71,14,64,64,114,70,44,28
566,46,13,5,-1,-15,18,-9,8,84
-797,-65,-29,26,14,12,46,37,58,1
-464,9,101,72,51,42,59,72,83,-96
227,-17,259,9,-56,-116,-123,-156,-224,-679
60,-313,-47,-211,-247,-284,-296,-351,-466,-946
-1185,-425,-270,-202,-176,-140,-145,-138,-268,-525
-829,10,-107,10,41,94,93,194,104,436
314,450,52,133,174,215,203,333,341,996
1157,321,49,114,160,174,188,240,337,933
1727,-16,126,83,66,38,50,8,211,781
1138,-92,99,-67,-137,-163,-151,-231,-15,520
-988,-163,-65,-115,-143,-156,-160,-242,-221,-477
-1089,-107,-33,39,57,39,32,-22,-113,-840
-263,20,32,94,100,98,97,62,-20,-558
18,109,85,103,105,96,92,47,-43,-491
180,166,96,51,64,48,59,17,-57,-427
-688,-32,6,10,45,73,80,51,-12,-404
-325,-131,-63,-31,17,56,-4,-40,-17,119
807,-53,-161,-202,-199,-196,-232,-203,-42,1054
116,63,-118,-169,-199,-217,-163,-112,-8,720
-734,28,-55,-51,-46,-21,13,32,5,-141
-678,-103,-33,32,55,97,96,89,-7,-354
-481,-181,-29,69,83,136,115,100,8,-256
-407,-93,14,88,92,120,77,82,45,-241
29,130,104,98,71,46,19,72,76,-197
591,240,119,45,2,-33,-36,15,92,56
891,154,22,-57,-65,-72,-80,-14,99,408
575,48,3,-31,-20,-22,-33,16,68,439
336,-17,0,-1,4,-6,0,14,-12,118
147,-90,-29,-4,7,-9,-2,-10,-40,70
-25,-99,6,57,77,75,82,61,72,430
133,-54,42,90,116,125,130,122,151,543
901,85,20,5,23,31,58,41,84,568
953,251,16,-80,-101,-94,-66,-68,3,314
-337,295,37,-72,-126,-150,-143,-186,-233,-929
-1216,139,-10,-2,-39,-48,-85,-131,-317,-1457
-1062,39,-155,-19,-6,11,-1,-9,-161,-879
6,-137,-229,-64,-20,13,49,102,118,150
-63,-411,13,74,90,105,125,165,250,594
-565,-257,375,219,165,154,120,130,123,126
183,-132,190,74,39,52,30,28,43,291
97,-38,-65,-90,-86,-73,-50,-50,1,648
116,22,-108,-95,-71,-52,-23,-30,-31,441
242,90,-45,13,32,49,31,-19,-146,-224
637,240,12,57,61,62,41,-33,-158,-168
1228,240,-66,-90,-88,-142,-85,-111,-68,246
832,4,-142,-197,-216,-272,-204,-125,49,381
-375,-214,-101,-110,-130,-151,-128,-25,138,56
-2042,-251,86,52,-14,-29,-57,-28,-76,-1202
-2013,-205,117,85,24,22,-18,-45,-238,-1865
-11,-26,46,43,25,18,3,-59,-157,-863
437,95,35,47,54,20,-1,-74,-114,-4
-20,60,77,112,160,135,116,59,25,277
561,105,49,64,106,106,118,108,155,861
304,30,-59,-26,18,42,89,156,270,1110
